,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,5.0,6.0,0.8501426650248
06-16,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.125,2.3809502184254883,5.0,6.0,0.8501426650248
06-17,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.8707355899505757
06-18,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.8707355899505757
06-19,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.8707355899505757
06-20,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,3.3515221741835326,2.3809502184254883,5.0,6.0,0.8707355899505757
06-21,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,5.0,6.0,0.5873089687604981
06-22,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,5.0,6.0,0.5873089687604981
06-23,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,5.0,6.0,0.5873089687604981
06-24,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.1560738252000002,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,5.0,6.0,0.5873089687604981
06-25,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,6.0,5.0,0.8500520176571215
06-26,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,1.734099712662857,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,6.0,5.0,0.8500520176571215
06-27,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.73411073779999,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,5.0,6.0,0.5347601585241353
06-28,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,-1.73411073779999,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,5.0,6.0,0.5347601585241353
06-29,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,1.6759734271166375,0.0,5.5999984741210795,0.3690050924800273,0.23382934109267914,2.3809502184254883,6.0,5.0,0.8447678098801924
06-30,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,1.6759734271166375,0.0,5.5999984741210795,0.29520266634667686,0.23382934109267914,2.3809502184254883,6.0,5.0,0.8380584984135243
07-01,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,1.6759734271166375,0.0,5.5999984741210795,5.524475184027474,0.23382934109267914,2.3809502184254883,6.0,5.0,1.3134469091117784
07-02,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,1.6759734271166375,0.0,5.5999984741210795,5.524475184027474,0.23382934109267914,2.3809502184254883,6.0,5.0,1.3134469091117784
07-03,0.0,0.0,3.4482758620689653,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.524475184027474,0.23382934109267914,2.3809502184254883,6.0,5.0,1.4658090984477639
07-05,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.524475184027474,0.23382934109267914,2.3809502184254883,5.0,6.0,1.1523294746233124
07-06,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.524475184027474,5.88235294117647,2.3809502184254883,5.0,6.0,1.6658316200854755
07-07,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.524475184027474,5.88235294117647,2.3809502184254883,5.0,6.0,1.6658316200854755
07-08,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-09,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-10,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-11,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-12,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-13,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-14,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-15,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-16,0.0,0.0,0.0,-4.415586506622761,0.0,3.3519575098124763,0.0,5.5999984741210795,5.984687985568392,5.88235294117647,2.3809502184254883,5.0,6.0,1.707669147498286
07-17,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,0.0,5.5999984741210795,5.7063305591829785,5.88235294117647,2.3809502184254883,5.0,6.0,2.0837808820653176
07-18,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,0.0,5.5999984741210795,5.7063305591829785,5.88235294117647,2.3809502184254883,5.0,6.0,2.0837808820653176
07-19,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,0.0,0.0,5.7063305591829785,5.88235294117647,2.3809502184254883,4.0,7.0,1.5746901116906742
07-20,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,0.0,0.0,5.7063305591829785,5.88235294117647,2.3809502184254883,4.0,6.0,1.5746901116906742
07-21,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,0.0,0.0,5.7063305591829785,5.88235294117647,0.0,3.0,7.0,1.3582400918338116
07-22,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,0.0,0.0,5.7063305591829785,5.88235294117647,0.0,3.0,7.0,1.3582400918338116
07-23,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,0.0,0.0,5.3109727924256145,5.88235294117647,0.0,3.0,7.0,1.322298476674051
07-24,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.88235294117647,0.0,4.0,6.0,1.5005514294414597
07-25,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.88235294117647,5.352116974306778,5.0,5.0,1.9871075180148032
07-26,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.88235294117647,5.352116974306778,5.0,5.0,1.9871075180148032
07-27,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.88235294117647,5.352116974306778,5.0,5.0,1.9871075180148032
07-28,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.88235294117647,5.352116974306778,5.0,5.0,1.9871075180148032
07-29,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.88235294117647,5.352116974306778,5.0,5.0,1.9871075180148032
07-30,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.661762461942785,5.352116974306778,5.0,5.0,1.9670538380844682
07-31,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.661762461942785,5.352116974306778,5.0,5.0,1.9670538380844682
08-01,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.661762461942785,5.352116974306778,5.0,5.0,1.9670538380844682
08-02,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.661762461942785,5.352116974306778,5.0,5.0,1.9670538380844682
08-03,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.661762461942785,5.352116974306778,5.0,5.0,1.9670538380844682
08-04,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,5.3109727924256145,5.661762461942785,5.352116974306778,5.0,5.0,1.9670538380844682
08-05,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,7.191781940413635,5.661762461942785,5.352116974306778,5.0,5.0,2.138036487901561
08-06,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,7.191781940413635,5.661762461942785,5.352116974306778,5.0,5.0,2.138036487901561
08-07,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,7.191781940413635,5.661762461942785,5.352116974306778,5.0,5.0,2.138036487901561
08-08,0.0,0.0,0.0,0.0,0.0,3.3519575098124763,1.960782480441495,0.0,7.191781940413635,5.661762461942785,5.352116974306778,5.0,5.0,2.138036487901561
08-09,0.0,0.0,0.0,3.75000238418578,0.0,3.3519575098124763,1.960782480441495,0.0,7.191781940413635,5.661762461942785,5.352116974306778,6.0,4.0,2.478945795554814
08-10,0.0,0.0,0.0,3.75000238418578,0.0,3.3519575098124763,1.960782480441495,0.0,7.191781940413635,5.661762461942785,5.352116974306778,6.0,4.0,2.478945795554814
08-11,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,2.0547957732632716,5.661762461942785,5.352116974306778,5.0,5.0,1.7072236431036465
08-12,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,2.0547957732632716,5.661762461942785,5.352116974306778,5.0,5.0,1.7072236431036465
08-13,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,2.0547957732632716,5.661762461942785,5.352116974306778,5.0,5.0,1.7072236431036465
08-14,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,2.0547957732632716,5.661762461942785,5.352116974306778,5.0,5.0,1.7072236431036465
08-15,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,2.0547957732632716,5.661762461942785,5.352116974306778,5.0,5.0,1.7072236431036465
08-16,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,2.0547957732632716,0.0,5.352116974306778,4.0,6.0,1.1925179647452113
08-17,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,2.0547957732632716,0.0,5.352116974306778,4.0,6.0,1.1925179647452113
08-18,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,0.0,5.352116974306778,4.0,6.0,1.1489316054704537
08-19,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,0.0,5.352116974306778,4.0,6.0,1.1489316054704537
08-20,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,0.0,5.352116974306778,4.0,6.0,1.1489316054704537
08-21,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,0.0,5.352116974306778,4.0,6.0,1.1489316054704537
08-22,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,0.0,5.352116974306778,4.0,6.0,1.1489316054704537
08-23,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,0.0,5.352116974306778,4.0,6.0,1.1489316054704537
08-24,0.0,0.0,0.0,3.75000238418578,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.8177452559065146
08-25,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.5003875043885153
08-26,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.5003875043885153
08-27,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.5003875043885153
08-28,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.5003875043885153
08-29,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.5003875043885153
08-30,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.5003875043885153
08-31,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.5753458212409392,7.356950154796669,5.352116974306778,5.0,5.0,1.5003875043885153
09-01,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,1.960782480441495,0.0,1.986301056684179,7.356950154796669,5.352116974306778,5.0,5.0,1.5377470712469916
09-02,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,1.986301056684179,7.356950154796669,5.352116974306778,4.0,6.0,1.359494118479583
09-03,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,1.986301056684179,7.356950154796669,0.0,3.0,7.0,0.8729380299062396
09-04,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,7.0,0.9033482706524659
09-05,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-06,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-07,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-08,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-09,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-10,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-11,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-12,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-13,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-14,0.0,0.0,0.0,0.25906711748778793,0.0,0.0,0.0,0.0,2.320813704892668,7.356950154796669,0.0,3.0,6.0,0.9033482706524659
09-15,0.0,0.0,0.0,0.25906711748778793,3.4730532766991673,0.0,0.0,0.0,0.3412917294366655,7.356950154796669,0.0,4.0,5.0,1.0391238434927537
09-16,0.0,0.0,0.0,0.25906711748778793,3.4730532766991673,0.0,0.0,0.0,0.3412917294366655,7.356950154796669,0.0,4.0,5.0,1.0391238434927537
09-17,0.0,0.0,0.0,0.25906711748778793,3.4730532766991673,0.0,0.0,0.0,0.3412917294366655,7.356950154796669,0.0,4.0,5.0,1.0391238434927537
09-18,0.0,0.0,0.0,0.25906711748778793,3.4730532766991673,0.0,5.1162808440452405,0.0,0.3412917294366655,7.356950154796669,-4.411764705882353,5.0,4.0,1.1031707651439253
09-19,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,3.243245305241765,5.1162808440452405,0.0,0.3412917294366655,7.356950154796669,-4.411764705882353,5.0,4.0,1.0447373438964243
09-20,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,8.205130161383213,5.1162808440452405,0.0,0.3412917294366655,6.387664411668016,-4.411764705882353,5.0,4.0,1.4077008996248603
09-21,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,8.205130161383213,5.1162808440452405,0.0,0.3412917294366655,6.387664411668016,-4.411764705882353,5.0,4.0,1.4077008996248603
09-22,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,8.205130161383213,5.1162808440452405,0.0,-0.6202629301738211,6.387664411668016,-4.411764705882353,4.0,5.0,1.3202868396602705
09-23,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,8.205130161383213,5.1162808440452405,0.0,-0.6202629301738211,7.356950154796669,-4.411764705882353,4.0,5.0,1.408403725399239
09-24,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,8.205130161383213,5.1162808440452405,0.0,-0.6202629301738211,7.356950154796669,-4.411764705882353,4.0,5.0,1.408403725399239
09-25,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,8.205130161383213,5.1162808440452405,0.0,-0.6202629301738211,7.356950154796669,-9.230769230769232,4.0,5.0,0.9703124049549774
09-26,0.0,0.0,0.0,-3.626945821476487,3.4730532766991673,8.205130161383213,5.1162808440452405,0.0,-0.6202629301738211,7.356950154796669,-9.230769230769232,4.0,5.0,0.9703124049549774
09-27,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,-0.6202629301738211,7.356950154796669,-9.230769230769232,4.0,5.0,1.125168075397619
09-28,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,-0.6202629301738211,7.356950154796669,-9.230769230769232,4.0,5.0,1.125168075397619
09-29,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,7.356950154796669,-9.230769230769232,5.0,4.0,1.394385916882418
09-30,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,7.356950154796669,-9.230769230769232,5.0,4.0,1.394385916882418
10-01,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,7.356950154796669,-9.230769230769232,5.0,4.0,1.394385916882418
10-02,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,7.356950154796669,-9.230769230769232,5.0,4.0,1.394385916882418
10-03,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,7.356950154796669,-9.230769230769232,5.0,5.0,1.394385916882418
10-04,0.0,0.0,0.0,-3.626945821476487,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,0.919511475430732
10-05,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,1.2492338228376854
10-06,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,1.2492338228376854
10-07,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,1.2492338228376854
10-08,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,1.2492338228376854
10-09,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,0.9708774720186868,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,0.8723789708352713
10-10,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,0.9708774720186868,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,0.8723789708352713
10-11,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,0.9708774720186868,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,0.8723789708352713
10-12,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,0.9708774720186868,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,0.8723789708352713
10-13,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,0.9708774720186868,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,0.8723789708352713
10-14,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,0.9708774720186868,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,0.8723789708352713
10-15,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,1.2492338228376854
10-16,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.341133326158969,2.133331298828125,-9.230769230769232,5.0,5.0,1.2492338228376854
10-17,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-18,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-19,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-20,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-21,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-22,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-23,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-24,0.0,0.0,0.0,0.0,5.176465651568224,8.205130161383213,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,1.2188299081533156
10-25,0.0,0.0,0.0,0.0,5.176465651568224,5.789475691945929,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,0.9992249563862896
10-26,0.0,0.0,0.0,0.0,5.176465651568224,5.789475691945929,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,0.9992249563862896
10-27,0.0,0.0,0.0,0.0,5.176465651568224,5.789475691945929,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,0.9992249563862896
10-28,0.0,0.0,0.0,0.0,1.7647013944737844,5.789475691945929,5.1162808440452405,0.0,2.0066902646308993,2.133331298828125,-9.230769230769232,5.0,5.0,0.6890645693777042
10-29,0.0,0.0,0.0,0.0,1.7647013944737844,5.789475691945929,0.0,0.0,2.0066902646308993,2.6525198402198398,-4.615384615384616,4.0,6.0,0.6907275068987124
10-30,0.0,0.0,0.0,0.0,1.7647013944737844,2.631578947368421,0.0,0.0,2.0066902646308993,2.6525198402198398,-4.615384615384616,4.0,6.0,0.40364598466439355
10-31,0.0,0.0,0.0,0.0,1.7647013944737844,-2.631578947368421,0.0,0.0,2.0066902646308993,3.6604802127002296,-4.615384615384616,3.0,7.0,0.01680984627744333
11-01,0.0,0.0,0.0,0.0,1.7647013944737844,-2.631578947368421,0.0,0.0,2.0066902646308993,3.6604802127002296,-4.615384615384616,3.0,7.0,0.01680984627744333
11-02,0.0,0.0,0.0,0.0,1.7647013944737844,-2.631578947368421,0.0,0.0,2.9431410434574925,3.6604802127002296,-4.615384615384616,3.0,7.0,0.10194173526167907
11-03,0.0,0.0,0.0,0.0,1.7647013944737844,-2.631578947368421,0.0,0.0,2.9431410434574925,3.6604802127002296,-4.615384615384616,3.0,7.0,0.10194173526167907
11-04,0.0,0.0,0.0,0.0,1.7647013944737844,-2.631578947368421,0.0,0.0,2.9431410434574925,3.6604802127002296,-4.615384615384616,3.0,7.0,0.10194173526167907
11-05,0.0,0.0,0.0,0.0,1.7647013944737844,-2.631578947368421,0.0,0.0,2.9431410434574925,2.6525198402198398,0.0,3.0,7.0,0.4298893937075178
11-06,0.0,0.0,0.0,0.0,1.7647013944737844,-2.631578947368421,0.0,0.0,2.9431410434574925,2.6525198402198398,0.0,3.0,7.0,0.4298893937075178
11-07,0.0,0.0,0.0,0.0,0.0,-2.631578947368421,0.0,0.0,2.9431410434574925,2.6525198402198398,0.0,2.0,8.0,0.269461994209901
11-08,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,2.9431410434574925,2.6525198402198398,0.0,3.0,7.0,0.36270255200354584
11-09,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-2.7491382356474556,2.6525198402198398,0.0,2.0,8.0,-0.1547773824605403
11-10,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-2.7491382356474556,2.6525198402198398,0.0,2.0,8.0,-0.1547773824605403
11-11,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-3.1034469604492068,2.6525198402198398,0.0,2.0,8.0,-0.1869872665334268
11-12,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,2.910048932071442,0.0,2.0,8.0,-0.3615976446687084
11-13,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,2.910048932071442,0.0,2.0,8.0,-0.3615976446687084
11-14,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,0.7936487913111288,0.0,2.0,8.0,-0.5539976574651005
11-15,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,0.7936487913111288,0.0,2.0,8.0,-0.5539976574651005
11-16,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,0.7936487913111288,0.0,2.0,8.0,-0.5539976574651005
11-17,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,0.7936487913111288,0.0,2.0,8.0,-0.5539976574651005
11-18,0.0,0.0,0.0,1.025646135730093,0.0,-2.631578947368421,0.0,0.0,-5.281690211788907,0.7936487913111288,0.0,2.0,7.0,-0.5539976574651005
