,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,19.765982917037086,23.544121699713074,6.397039489876899,7.908395611207228,-11.811844772566504,-2.3241070367068453,-1.1001910343836063,22.48289502096371,-5.0778489822614326,11.017797526703186,-0.8285853424700158,-46.07230489858703,6.0,6.0,1.9917791832104796
02-08,23.017524731553234,25.492531880950764,9.609296513209092,6.912738196793343,-12.732777786953415,-3.7458202425753284,0.8072700479077272,23.00955002607116,-7.041756672165686,15.188960313540804,1.088671088934922,-47.811862890509474,8.0,4.0,2.8161937672297612
02-09,25.34784802351376,28.51109196135124,7.218282970775021,3.6697273591573203,-11.423291856677483,-4.358876856980416,-0.6694722073595214,25.32908851733973,-7.041756672165686,8.656982926842677,-0.797697993843953,-43.663671670742005,6.0,6.0,2.564854541767557
02-10,28.81392692488377,20.767456926518708,5.121436733859604,4.961038701818081,-12.938006186130774,-5.248319308708911,-5.632038432109871,23.6836499802138,-8.478276535030501,3.6682903225998995,-0.7070905089018135,-35.901693079973796,6.0,6.0,1.5091979615865163
02-11,27.17083628524431,19.891537214582588,2.921781556275339,2.9933530383723848,-11.967007189820187,-9.315013557572941,-3.335897031161511,25.047764708817112,-9.538811111220891,6.060864161985037,-0.5143544414165158,-38.248047899877655,6.0,6.0,0.9305838111839227
02-12,28.182805157894343,17.56478647510139,4.528610060237796,7.161805592305603,-10.991052768693722,-9.81462556784123,1.30932952189254,16.922324428886853,-9.104366038972413,4.035333847112831,-3.627735685329931,-41.859273721301015,7.0,5.0,0.3589951084410874
02-13,31.204724779370384,17.92511738587731,3.635820062037376,6.6791121097843495,-11.432559547083256,-11.780172721633617,-3.256426383325376,14.78956845592464,-8.55174323965695,2.320748378307771,-5.800727023884013,-39.47585145445763,6.0,6.0,-0.31186576656158493
02-14,33.19683701932915,18.894780722851966,5.286766501033986,4.8821634859404615,-10.584408786630203,-10.913904455323882,-0.713835776042181,14.932221293892917,-7.095980517103579,-2.134565523237511,-5.958980427901825,-32.16461179292198,5.0,7.0,0.6355401453239432
02-15,29.27336951404343,18.17619718171542,6.115274452326096,6.597332200198101,-7.023717955654629,-15.352441963228609,0.8216945866375183,17.02485919137097,-7.570606991504397,-7.464491571362551,-3.6256150911664067,-37.43725950077672,6.0,6.0,-0.03878382895014809
02-16,30.719140643310045,18.17619718171542,5.623990243684107,4.227155555161724,-5.108327836747306,-14.13278282646237,-0.19673880715798708,17.046708737285986,-8.36751346119148,-9.690719195747635,-4.610246019617517,-35.60383710367043,5.0,7.0,-0.15974774078645262
02-17,29.993705105358192,18.502174607023047,5.748651793506252,6.495464468105995,-5.893161486011433,-9.178289535487853,-0.19673880715798708,13.88172136240922,-7.432117378296417,-9.964599664455683,-1.2030534772220478,-33.12827806027923,5.0,7.0,0.6354565772910045
02-18,26.70938638855631,16.81712040222801,7.989256731649511,10.37936779814644,-4.60735069456319,-8.300611930020477,0.5998080789872263,15.372058842082179,-7.593317018493543,-11.528671907047764,-0.8597504137534364,-37.36690443956869,6.0,6.0,0.6341993198502139
02-19,24.146017546036603,16.22278266251425,13.361667368074912,10.947510492627986,-7.235925182584922,-8.175979944776628,0.5566163326744132,13.8359194187591,-6.068568638392858,-11.548944600443686,1.4064414055009804,-39.035623601853736,7.0,5.0,0.7009927715113674
02-20,26.308677115757234,15.47499974568685,15.952764819849582,11.16550961617079,-2.89669368344527,-8.369160948226236,0.6822392530618063,11.380236144449654,-5.947487642949904,-9.420414327478916,2.1325315352081002,-35.606067055723116,7.0,5.0,1.738094547696715
02-21,29.728001912434905,15.65774280439814,15.08647796540278,11.16550961617079,-3.2689595027012195,-9.660214041710717,0.9975549785871677,10.742447436431403,-7.344435046682171,-10.084705666262463,1.7723435130126735,-30.334378777734,7.0,5.0,2.038115432612275
02-22,29.317101480950107,18.123700612817448,12.364299614355646,9.077921301751307,-4.720521923668072,-15.520583681606965,-1.3899737168115869,8.231776186941582,-7.569972517060518,-11.168079674959893,6.676718800790224,-29.454738458538856,6.0,6.0,1.1639706687467015
02-23,25.735547228001803,18.784602613253575,15.555554443804077,9.66271704813294,-5.287721009668585,-20.221591096973114,-1.2557009956870924,13.810085665494556,-6.777701448534898,-11.158397549177593,9.115947548092079,-22.236253008326386,6.0,6.0,2.143924119867613
02-24,19.53556782590428,18.17430908089283,13.435338755122942,6.773103107608577,-4.686573635908811,-14.288547367591145,2.245817920288136,12.884062937887697,-1.032410448565086,-16.57264646618341,10.699790991674256,-23.61725189046561,7.0,5.0,1.9625467342220535
02-25,18.971931380173423,17.62391544900564,13.306979837118194,9.247896602945845,-3.69977528930255,-7.9084232622611275,4.374176714330429,15.308856108693671,-0.3073525700493796,-14.229036646192606,8.83977900552486,-22.24186971806468,7.0,5.0,3.2739231343268096
02-26,17.74321166881927,16.321691506355222,14.603890969567601,9.583339699707466,0.37748011440280105,-9.652461902378583,3.270058059965809,4.782773125471168,0.7174836363458011,-10.691144708423327,8.506551135174139,-21.367521175335987,9.0,3.0,2.8496126774726154
02-27,18.768831006035196,16.397269850962306,16.831404617271257,6.841161202103539,0.7993796193434417,-13.470323744140057,6.742034060595847,5.739753127417346,0.023116170974291486,-9.061621323953954,8.399229372515029,-17.801358270562655,9.0,3.0,3.3507396407134658
02-28,27.900376108072656,16.489396602704367,13.893825683281097,5.384517090031257,-0.7660735469569614,-13.221164001912275,4.5393176147696614,6.2949201352027435,-0.6473674420770581,-9.880253883931662,8.190239804497189,-23.271346039009387,7.0,5.0,2.908865677055969
02-29,0.0,0.0,0.0,6.472363489902934,0.0,0.0,0.0,7.459976618388435,0.0,0.0,0.0,-21.98989559905698,2.0,1.0,-0.6714629575638008
03-01,31.211148217568958,16.556027095027638,19.1227950741207,4.987690450374381,-4.28120249088209,-13.363158656855688,4.8096568727529005,7.103824663782339,-1.340967226102699,-8.752452269855382,5.3212621336119135,-22.771163231732928,7.0,5.0,3.2169550526508353
03-02,30.679464161743162,18.627479484470868,17.983392229109114,6.535827497845094,0.39726395877331927,-10.399327565307095,4.146608491479232,8.784407496362082,-0.8496626018013327,-8.325412842790133,7.031023413501115,-19.66904363284982,8.0,4.0,4.578501674211302
03-03,26.240885777229707,18.919172278996598,16.363514014541355,9.723874188072784,-1.9080980549049535,-9.18505092119037,2.1018208686107176,8.598821034726516,-0.10367644441475676,-11.710567311710573,4.594770904211044,-16.952511161402253,7.0,5.0,3.8902462643971503
03-04,19.74697833680917,17.85904823163898,16.78117073040103,7.449546070154053,0.03322491858752639,-10.902422856599967,1.4613093744938972,8.772735572172621,-0.39974650308000176,-10.869946131628053,5.496829150488329,-20.362843616779145,8.0,4.0,2.922156939721537
03-05,17.609557000464505,19.75622877319423,18.139089773357973,7.342871671095463,-3.114774988397929,-12.285332188556113,-1.6415957607541813,8.291069336120275,0.005766838022462318,-8.155472215400467,1.4916568618402128,-17.220179086171434,7.0,5.0,2.518240501234583
03-06,22.821331067827444,15.503583234804431,17.62286598946747,9.90399815970254,-1.48967349704545,-18.76246088628762,-3.0981168928000526,8.157979316883303,0.670601341639973,-8.82439999424945,0.023486778493960737,-10.620500098576631,7.0,5.0,2.6590578766549933
03-07,26.184017328736946,12.904645499272691,19.82654756599401,8.77501074108595,-2.0426560728206375,-15.779430282238597,-1.8040121653372452,8.903972313283974,2.2889556950185,-8.206102950841219,2.677940798263717,-1.5714300246465776,7.0,5.0,4.346454870480959
03-08,22.45999813079834,15.964709730477814,19.82654756599401,7.253918239833896,-3.180293698598422,-15.250317099764565,0.1132849487740274,10.770899368809118,2.2158497809482847,-8.155631818480547,3.9218034772265287,-1.8819270299579094,8.0,4.0,4.504903466338381
03-09,24.18849800486441,14.424498885389292,20.11340568653051,4.290456320426546,-3.4710169957275214,-12.147896367558124,0.5778768856271039,8.865595255475402,2.5251618559273714,-11.155158736517402,2.373989859177851,-5.16714098663167,8.0,4.0,3.7848558055819814
03-10,20.035519366825813,12.826010158719548,19.366239047314046,4.9064939829345215,-4.401116602723211,-10.152753579206934,1.396632982956382,9.082458049359941,3.302728345635148,-14.266672442036315,1.4229134278789084,-9.985261584382679,8.0,4.0,2.794432596106264
03-11,19.272305257811144,12.043433182639564,16.30835099609818,1.331806216224682,-1.7985223204302336,-8.886659964571722,4.21333385204302,5.063821462831293,2.712265151275623,-14.799937572285918,3.6528286788110633,-6.388206388206388,8.0,4.0,2.7270682126866923
03-12,18.68669713834537,14.03037286813465,16.54221146824559,-1.4503432188371423,0.3859647542570967,-9.313415764376865,4.677319190103477,4.581668319382295,3.766038340981516,-14.804895736335327,1.3644403526014972,2.7027027027027026,9.0,3.0,3.4307300346004053
03-13,18.748231775620404,10.672693687046651,18.360099975388717,-3.975660184228151,0.49948329016158827,-4.236224523117343,3.6885254739403774,3.2014407725017997,7.347989245161231,-11.641675820005744,0.6674570953593183,-0.44066344329518325,8.0,4.0,3.5743081120444717
03-14,25.83432475307007,9.988298459870647,18.5797719142936,-1.2535136410080683,1.9979504824646037,-0.5321089367077412,5.348082605416158,3.309426681295666,7.408797325073026,-12.073809255974286,0.9214397699194564,11.163939557962175,9.0,3.0,5.891049976306277
03-15,28.248684806525336,6.977799694041738,19.11190333979761,-1.1274209546781406,7.862242576088217,0.7672948081154164,6.8765323416620365,4.11279374996093,7.837362739764771,-13.525771270748955,-1.5184917304683312,10.819408828126198,9.0,3.0,6.370194910682237
03-16,27.058180041504805,7.760144449934141,20.2170623574632,-2.161991951707935,-0.17643087720721434,-7.109263570546704,6.336967578328078,2.6070731450098075,5.4106128160914135,-9.92920187884666,-3.039973031660243,7.6701298866556,7.0,5.0,4.55360908041819
03-17,22.8298612130935,8.759536436135468,19.50235001103185,-2.6033918003872585,0.37431243750192433,-4.195945872848992,7.182646450931092,2.399571471170549,5.98318186769171,-0.3572457354975178,-3.207712915071709,8.568276384485989,8.0,4.0,5.436286662353051
03-18,23.00585186541531,9.128071132703175,18.718381112984822,-3.948760824167763,0.7920795774746143,-6.655826992613298,3.6758004802547086,-1.0213922442994403,2.2748659723238607,-0.7692339503868466,-2.9717876246012844,16.1031360662391,7.0,5.0,4.8609320476105795
03-19,22.922262179749783,19.75291173817829,16.509563403646844,-3.341329679820321,0.7306183621525933,-4.374387689663715,2.022827705836187,3.695320546473535,2.182601760006346,-0.27763333783598626,-3.2100094410414575,10.083270399311203,8.0,4.0,5.558001328916109
03-20,24.77458235700127,15.855786998868371,15.915102072575424,-2.4235643937937126,-1.4612277337389876,-2.3594341761553483,-6.196327011058584,-4.5888945766182925,1.4050573865941152,-1.8654938371413214,-2.8714786921643967,12.156937091019895,5.0,7.0,4.028420457115703
03-21,22.499046770961918,18.232981529718362,11.327228799131959,-4.854581812480073,-1.2491133054086347,0.23946365679388704,-7.067712486945209,-7.31818906983784,3.3821872640543,-0.1000800628285824,-3.838717309759786,4.998953957690945,6.0,6.0,3.020955660924271
03-22,26.445117149234154,16.346323854022053,8.574921689072605,-7.173746964456923,-1.752938663258272,1.5821391541224492,-6.421208653418961,-6.272560465792458,4.419389294041004,5.480385217837525,-0.2947486875505119,3.735754364418568,7.0,5.0,3.722402274022603
03-23,26.901518961168414,13.72674657394802,4.625561419948852,-8.421611195601947,-0.9702989872161829,1.4712270128242422,-11.317650541458185,-3.700359659162994,4.391202679904484,8.864772355083362,0.095778502005959,4.750961242403566,8.0,4.0,3.368154030320632
03-24,26.350372200439704,11.751488856590004,3.9781303487677873,-15.982155127261604,2.6468906496701345,0.28511496104769474,-12.391477334175168,-4.275723083962433,4.781852688576771,6.272591091298928,-1.446811478913374,0.6695524450134269,8.0,4.0,1.8866521847576558
03-25,28.110456578256617,14.147318686123903,3.759186946775029,-17.840120038508857,4.445689904850432,-3.159911842593294,-9.308077957035666,-5.6785737238464,5.11150152553608,7.07364784829435,-2.9297476450662527,0.16481629490265606,7.0,5.0,1.9913488814740499
03-26,27.113072944094537,10.725727831562635,5.373068549513042,-18.451029725574298,7.361967170037527,-0.5619031008920949,-8.097868530660932,-6.456246734457774,4.812085696839238,10.319660296629127,-4.775031350892383,-4.882568782825532,6.0,6.0,1.8734111886144242
03-27,25.850202557329727,5.627926573178579,6.275415267605509,-21.277290196887712,5.144770444822178,0.1784916142228816,-7.075348139630328,-9.251278640387833,7.678436648713517,11.607792429552582,-2.951492292915583,0.5601986657651621,8.0,4.0,1.8639854109473906
03-28,29.678863747467055,13.137969960314603,6.0250330380018475,-19.717057389947666,5.607584230450242,-0.18619415494438324,-8.783714265643749,-11.407250279291553,7.506680551440994,14.61594442668502,-2.8387007941588616,0.8218900695745298,7.0,5.0,2.871754094995673
03-29,27.785431678262164,15.496312322203442,2.0878286709253593,-18.35893878264957,7.639254056490384,0.3794581667611377,-10.322782082516117,-16.430538353089588,7.032741268734553,14.581501342392658,-3.8752421383342424,0.6027183175510731,8.0,4.0,2.2181453722276046
03-30,28.2734896571533,23.51361667935306,1.8142470298090179,-17.87967002715388,8.800412954480542,4.75982010128751,-10.82802123137953,-16.461205664234587,6.106665722395616,18.09587481113929,-8.708130077501993,-1.5184115204717141,7.0,5.0,2.997390702906385
03-31,23.549785472823885,23.667048380272988,0.7847346189971177,-20.019629321167415,6.538540238134752,2.459801628900895,-10.159637363789628,-17.068384734847545,7.545552717315472,18.46912134680313,-12.44555988249302,-5.550322725233546,7.0,5.0,1.4809208646430905
04-01,24.34199569599771,23.28346668922025,-0.4558646141276294,-20.413686894362414,6.23652899022116,-2.025373873084864,-11.570998782071447,-18.01215480631991,6.331960453413814,19.172853277999845,-11.81835722748833,-2.2934364754417773,5.0,7.0,1.0647443694963672
04-02,19.94805075991329,20.50502174337114,-9.011275092211763,-18.43060764951028,5.80438281992524,-2.8521964019889823,-10.21778337003255,-18.291080576339986,5.984742358534654,19.071790713530216,-12.118029985271516,-4.29364181154382,5.0,7.0,-0.32505220763536274
04-03,20.07672322370225,18.721278264879004,-12.005951608606855,-20.284635194697128,8.113312367382681,-0.9165444408551767,-7.005834620136198,-12.508926927246486,8.203944313743884,22.547259971256096,-14.695084368596312,-1.2289110044048341,5.0,7.0,0.7513858313684104
04-04,20.679966029536512,17.832740069198348,-8.572948381047174,-18.34614748344493,8.96846511593008,3.8869897096705803,-5.503166447868795,-10.482933020568588,5.831768839314251,21.040589548844345,-17.462298283811474,-3.0843198600335255,6.0,6.0,1.2323921529766355
04-05,23.473864609172047,15.984349134398984,-7.440835733529499,-21.257972689064474,9.81767813553372,7.275317861852999,-6.41856486994936,-8.468578555300168,7.057245185403101,20.59351515178861,-18.119718058871527,4.32195748188419,7.0,5.0,2.234854804443218
04-06,24.521195418007604,11.676879626469702,-4.103461629537794,-26.746167902695717,11.243667006574231,8.969235608681975,-5.415764081455089,-10.250817756746352,6.809996216673325,21.403027359541994,-44.0028117747288,6.205009165005708,7.0,5.0,0.025832271315899158
04-07,28.18167001247914,11.91501400281699,-5.506682317419394,-28.976336577374457,16.339932847053362,9.411692863554235,-4.275996545055997,-7.7190923969446406,5.47606788107997,11.335517686439236,-57.184176499855845,6.201618075675694,7.0,5.0,-1.2333975806293085
04-08,26.08889075217742,11.614140827118653,-4.415660718569007,-22.21766164415426,15.106532635442363,7.93437483075,-8.863997912111166,-9.180465091093174,7.702899824785875,6.72736811164887,-53.34883189338983,10.31145886303036,7.0,5.0,-1.0450792845303247
04-09,22.95984770241472,7.447470863684005,-8.159469919941511,-24.685778127943173,10.794614997846866,3.8360727560497745,-11.748760608706304,-8.832698619763816,9.113673638792491,6.517481064336934,-52.87161965149003,8.772573661588536,7.0,5.0,-3.0713826869276253
04-10,19.251944736612685,11.621732565002496,-12.520268249202765,-18.096326018268996,5.328988571946377,7.928279504311303,-9.861387816990943,-9.012194537736539,9.165798514774096,3.6981569167686663,-49.527019429503014,9.35310929825104,7.0,5.0,-2.7224321620029657
04-11,17.04578858040186,11.808449113872689,-12.703078188725234,-19.519177829649703,6.7059042404325835,8.67841411331426,-7.630034797937146,-5.207210204886386,9.24304145447001,4.467742219074408,-44.594590153635,10.597106391051566,7.0,5.0,-1.7589704218513404
04-12,16.848686350388107,9.357267704932843,-8.622830019036428,-23.738659081983393,4.750889922286654,5.974441598111131,-5.691850182053537,-6.049452083337127,8.928292418039742,3.7647169494304342,-46.19087340134706,4.790937827006345,7.0,5.0,-2.9898693331301907
04-13,19.356404006295712,7.285095781133082,-12.46719931473265,-23.7877207862475,5.666204845465959,8.274181215751243,-7.5977777459341285,-9.77306794042275,9.452868809156522,5.083406652410574,-48.66032040364111,9.219267079641543,7.0,5.0,-3.162388150093625
04-14,21.173142476940466,5.657638267121588,-13.48618351563039,-24.86047775647031,8.17003369906441,9.18970714877661,-6.185161033816492,-10.75773515057206,9.085666936254876,4.319962100693518,-47.34864713047591,6.745521132336929,7.0,5.0,-3.1913777354813972
04-15,21.937714948898368,3.98578600489706,-13.331793397822967,-25.571909397644394,8.953535355436617,6.439187016998991,-4.626461884044246,-9.342987878195993,9.710862040114836,5.701398269598253,-47.77466188092717,6.791719082622762,7.0,5.0,-3.0939676433389898
04-16,18.982957514552737,6.4402974730324,-12.266258419194088,-21.440914638875313,6.483689216327254,5.3800340253461005,-2.7053844779369562,-8.594587960732,8.971060394878773,5.019627763720937,-50.756975104058974,4.989836873930707,7.0,5.0,-3.2913847782507015
04-17,18.63283878190895,16.530614320923682,-8.93004358091775,-24.822275661844788,8.223720549392235,6.2405941093194865,-3.7948722637400296,-4.28625921302712,8.726567778658525,2.4665838651775536,-50.80124518206591,1.2415347052418002,7.0,5.0,-2.5476868159144472
04-18,24.184986215826697,16.199973717616107,-7.501283746337773,-25.186182789853063,10.440187998389874,4.41193993411847,-7.325231591167092,-8.065424944984517,6.249330736906822,1.6057628623954434,-51.41213713430069,1.7550471074821494,7.0,5.0,-2.886919302825632
04-19,30.067487153124688,16.598694249203664,-13.157690431920368,-22.494922991931283,11.598646545207616,3.437667831958039,-5.110142476938514,-10.19090557840862,4.454598749615646,1.8706303774868747,-51.46663886552226,2.259568817388979,7.0,5.0,-2.677750551727962
04-20,28.057551982455692,16.31482386873747,-12.712309340009863,-23.044924677460973,11.361750617638332,4.2690579310304555,-4.179779688477896,-9.70939755745276,4.008601004407078,4.1474264758613115,-53.97272283380682,2.3780686113285725,7.0,5.0,-2.75682113381245
04-21,28.689957516513264,17.087392913098107,-12.214080566681956,-23.211297346417794,11.09496105999729,2.175106982599834,-4.39964734445584,-9.182579066424543,4.902271144436146,6.858250054120613,-57.144179843617934,9.817691050017768,7.0,5.0,-2.1271794539012534
04-22,27.37572479711399,15.762049256485493,-9.726334526983619,-20.72960174072603,10.826560650431725,0.22647225175562927,-4.6546939410903585,-8.608514671902636,4.0351850095578765,11.299347036104455,-51.996764473956915,9.51533769553336,7.0,5.0,-1.389602721473085
