,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.029305458068847656,-1.2507667541503906,0.249253749847413,-0.5149946212768564,0.22664690017700195,0.6303153038024911,0.23806405067443848,-0.3360304832458496,-0.9110121726989746,-0.09440279006958008,-2.0055575370788574,4.0,7.0,03-16,-0.34525361928072834
02-01,0.08791804313659624,-1.4269318580627433,0.13154983520507812,-0.6208152770996094,0.453291893005372,0.7503767013549814,0.25342273712158203,-0.36061859130859375,-0.8859386444091797,-0.21455001831054688,-2.0412120819091784,5.0,6.0,03-17,-0.3521370237523856
02-02,-0.029305934906006303,-1.1861739158630362,0.14539766311645508,-0.4373936653137207,0.5556473731994638,0.6903462409973153,0.43773078918456987,-0.3196392059326172,-0.5599799156188965,-0.1802220344543457,-2.6295087337493888,4.0,7.0,03-18,-0.31937284903092794
02-03,0.0,-1.1744284629821768,-0.027695178985595703,-0.47266626358032227,0.5483355522155771,0.3976993560791007,0.407012939453125,-0.3360304832458496,-0.08357954025268644,-0.1973857879638672,-2.6205952167510973,3.0,8.0,03-19,-0.323575735092163
02-04,0.1758356094360347,-1.015881061553955,-0.06923675537109375,-0.6208157539367676,0.153533935546875,0.43521785736083984,0.399333238601685,-0.29505157470703214,-0.0919365882873544,-0.00858163833618164,-3.262373447418213,4.0,7.0,03-20,-0.38181419806046935
02-05,0.37511491775512695,-0.7516345977783203,-0.1107802391052255,-0.6067066192626953,0.18277788162231356,0.24012041091918945,0.40701246261596724,-0.2868556976318368,0.03343152999877841,-0.03432750701904297,-3.3693361282348633,5.0,6.0,03-21,-0.3564712351018735
02-06,0.39269995689392134,-0.7105298042297363,-0.276949405670166,-0.592597484588623,-0.04386615753173739,0.37518739700317383,0.6450762748718266,-0.36881399154663175,-0.6352005004882812,-0.04291057586669922,-3.3515090942382804,3.0,8.0,03-22,-0.41903758049011214
02-07,0.3340878486633301,-0.7692508697509766,-0.23540735244750977,-0.6067066192626953,-0.17546653747558505,0.6978502273559579,0.7372300624847421,-0.23768043518066317,-0.3593897819519043,0.22313213348388672,-3.3069412708282466,4.0,7.0,03-23,-0.33623114499178763
02-08,0.27547645568847745,-1.021754264831542,-0.26310205459594727,-0.9100589752197266,-0.467912197113038,0.5702872276306152,0.6988327503204355,-0.22948408126830966,-0.15044260025024503,0.2402958869934082,-2.9682250022888184,4.0,7.0,03-24,-0.3841897140849719
02-09,0.32822680473327637,-1.021754264831542,-0.24925470352172852,-0.7830729484558105,-0.467912197113038,0.6003022193908691,0.7909865379333505,-0.22128868103027255,-0.5098328590393058,0.1201486587524423,-3.0217065811157227,4.0,7.0,03-25,-0.4031961831179529
02-10,0.39856100082397505,-0.9806485176086417,-0.09000968933105469,-0.8183474540710449,-0.3582453727722177,0.585294246673584,0.7833073139190687,-0.26226806640625,-0.6686334609985352,0.17164039611816495,-2.495804786682129,4.0,7.0,03-26,-0.3395594900304619
02-11,0.41614389419555664,-0.8749504089355469,-0.14539766311645508,-0.8395109176635742,-0.5410256385803214,0.6078066825866699,0.8140249252319349,-0.36061811447143644,-0.44296979904174805,0.09440231323242188,-2.397755384445191,4.0,7.0,03-27,-0.3336227373643354
02-12,0.4688951969146733,-0.9043111801147461,-0.12462711334228516,-0.8888940811157227,-0.6214489936828613,0.3901968002319336,0.7372312545776358,-0.36061811447143644,-0.5265488624572754,-0.03432798385620117,-2.6027677059173597,3.0,8.0,03-28,-0.40611098029396775
02-13,0.5392293930053706,-0.5402379035949707,-0.18694067001342773,-0.9171133041381836,-0.6945586204528817,0.4127073287963876,0.5068459510803218,-0.28685617446899414,-0.518190860748291,-0.03432798385620117,-2.576027154922486,3.0,8.0,03-29,-0.39049727266485057
02-14,0.6447310447692867,-0.7340188026428223,-0.04846620559692383,-0.8183474540710449,-0.7311153411865234,0.5927977561950675,0.4914865493774414,-0.36061811447143555,-0.6602749824523926,0.03432798385620117,-2.26405119895935,4.0,7.0,03-30,-0.35032261501659057
02-15,0.6154248714447021,-0.651808261871337,-0.09000825881958008,-0.8818392753601074,-0.5337152481079102,0.7353687286376953,0.5606024265289302,-0.35242223739623935,-0.6686329841613778,-0.16305780410766602,-2.460150241851808,3.0,8.0,03-31,-0.3536580259149726
02-16,0.6154248714447021,-0.7927393913269034,-0.14539813995361328,-0.9876608848571768,-0.5044703483581543,0.5927977561950675,0.6220381259918222,-0.28685522079467773,-0.8107175827026358,-0.008582115173339844,-2.4958045482635502,3.0,8.0,04-01,-0.38199704343622365
02-17,0.5450904369354244,-0.651808261871337,-0.26310062408447266,-0.9876608848571768,-0.27782440185546786,0.5927977561950675,0.49148678779602184,-0.24587631225585938,-0.1671581268310547,0.1802225112915039,-2.5047180652618417,4.0,7.0,04-02,-0.2989590167999266
02-18,0.6154248714447021,-0.9865212440490732,-0.18001747131347834,-0.8818397521972647,-0.21202468872070312,0.4652333259582502,0.4991664886474618,-0.2622675895690918,-0.3008842468261719,0.23171472549438477,-2.674076318740845,4.0,7.0,04-03,-0.33509926362471176
02-19,0.5568139553070077,-0.9395442008972168,-0.12462759017944514,-0.8818397521972647,-0.13891220092773526,0.40520381927490146,0.49148702621459917,-0.3196392059326172,-0.1588001251220703,0.30895280838012606,-2.7275578975677486,4.0,7.0,04-04,-0.320769396695224
02-20,0.7033421993255615,-0.8162288665771484,-0.17309331893920987,-0.8465662002563477,-0.09504461288452148,0.27013540267944247,0.29949998855590865,-0.3196392059326172,-0.19223165512084872,0.137312412261962,-2.6562492847442623,4.0,7.0,04-05,-0.3353421037847346
02-21,0.7502319812774654,-0.8514618873596183,-0.17309331893920987,-0.747800350189209,-0.27782392501831055,0.3601813316345215,0.23806381225585982,-0.3852062225341797,-0.058505535125731534,0.17164087295532138,-2.5403728485107426,4.0,7.0,04-06,-0.31946782632307574
02-22,0.761955499649047,-0.8808226585388184,-0.32541465759277344,-0.49382972717285156,0.11697864532470614,0.4577288627624503,0.10751271247863725,-0.3360309600830078,-0.11701107025146396,0.1802220344543457,-2.371014833450317,5.0,6.0,04-07,-0.2636114684018223
02-23,0.7385091781616211,-0.6459360122680664,-0.3669571876525879,-0.36684560775756925,0.05849075317382724,0.3451728820800781,0.22270464897155806,-0.28685617446899414,-0.09193658828735352,-0.12014818191528231,-1.8451130390167236,4.0,7.0,04-08,-0.2144468480890448
02-24,0.7678155899047852,-0.13505935668945312,-0.5123553276062012,-0.2680802345275879,0.0,0.3301668167114249,0.36093568801879927,-0.28685569763183594,-0.3510317802429199,0.05149221420288175,-1.7827179431915279,4.0,7.0,04-09,-0.16597182100469407
02-25,0.7971212863922119,-0.3347129821777335,-0.6300597190856929,-0.34568119049072266,0.3509345054626465,0.44272232055663974,0.4300510883331299,-0.24587631225586026,-0.4262528419494629,-0.05149173736572088,-1.6133592128753658,4.0,7.0,04-10,-0.14787316322326644
02-26,0.5861189365386958,-0.2818622589111328,-0.6785254478454594,-0.23280572891235352,0.38017940521240146,0.44272232055663974,0.23806357383727983,-0.23767995834350586,-0.05014801025390625,-0.06865596771240234,-1.657927274703979,4.0,7.0,04-11,-0.14186549186706568
02-27,0.5333673954010014,-0.3523283004760742,-0.8308470249176025,-0.28218984603881836,0.38749074935913175,0.43521881103515625,0.33021759986877397,-0.29505109786987216,0.1922316551208496,-0.06865596771240234,-1.461828470230102,5.0,6.0,04-12,-0.12839768149635988
02-28,0.6271460056304932,-0.4697709083557129,-0.7339136600494385,-0.22575044631958008,0.27051115036010653,0.40520334243774414,0.3225388526916504,-0.27865934371948153,0.2674531936645508,-0.04291057586669833,-1.4172601699829102,5.0,6.0,04-13,-0.11594659631902514
02-29,0.0,0.0,-0.5885155200958252,0.0,0.0,0.0,0.3455767631530766,0.0,0.0,0.0,-1.3102979660034189,1.0,2.0,04-14,-0.14120333844965158
03-01,0.5978403091430664,-0.34645700454711914,-0.5608212947845459,-0.1481490135192871,0.5922031402587891,0.21010589599609375,0.26878261566162065,-0.3770098686218253,0.46804285049438477,-0.13731241226196378,-1.3994340896606436,5.0,6.0,04-15,-0.07565535198558457
03-02,0.6623148918151864,-0.3523292541503906,-0.4431183338165283,-0.1904773712158212,0.4459810256958008,0.2626323699951163,0.16126942634582475,-0.3360304832458487,0.7020645141601554,0.06865644454956055,-1.2924704551696786,6.0,5.0,04-16,-0.02831883863969303
03-03,0.5919806957244877,-0.37581729888916104,-0.5262038707733168,-0.3315730094909677,0.350935935974122,0.3601813316345215,0.030718088150023526,-0.3934020996093759,0.7522120475769043,0.10298442840576172,-1.4885692596435547,6.0,5.0,04-17,-0.08423209190368684
03-04,0.5919806957244877,-0.1409316062927246,-0.4846608638763432,-0.14109420776367188,0.19009017944336026,0.37518882751464844,-0.09983325004577637,-0.4015974998474121,0.6602749824523926,0.1973862648010254,-1.7024955749511728,5.0,6.0,04-18,-0.08688109571283514
03-05,0.4395887851715088,-0.2936067581176758,-0.47773694992065563,-0.6067051887512207,0.21202421188354492,0.3601813316345215,-0.015359878540038618,-0.3770103454589844,0.7522120475769043,0.21455097198486328,-1.4350876808166504,5.0,6.0,04-19,-0.11154085939580752
03-06,0.38683795928955034,-0.45215511322021573,-0.20771145820617676,-0.6984176635742188,0.04386758804321378,0.3676853179931632,0.007679224014283115,-0.1967010498046875,0.5599799156188965,0.2574601173400888,-1.4529151916503897,6.0,5.0,04-20,-0.12585366855968116
03-07,0.24030804634094194,-0.41104984283447266,-0.29079651832580566,-0.8818392753601074,0.3143787384033203,0.21010541915893555,0.06911444664001509,-0.09835004806518555,0.6184849739074707,0.42910099029541016,-0.7130875587463379,6.0,5.0,04-21,-0.0466936935078014
03-08,0.38683795928955034,-0.5050048828125,-0.526202917098999,-0.9735517501831055,0.6433811187744167,0.05252695083618164,0.5759615898132324,-0.08195829391479492,0.7020630836486825,0.695143222808837,-0.8200507164001465,6.0,5.0,04-22,0.013558669523759524
03-09,0.41614341735839844,-0.5167489051818848,-0.61621117591858,-0.903005599975585,0.6799392700195321,-0.015007019042967862,0.5145256519317627,-0.016391277313232422,0.5934114456176749,0.6779794692993164,-1.0072357654571533,5.0,6.0,04-23,-0.01750913533297444
03-10,0.41028308868408203,-0.38168954849243164,-0.623136281967164,-0.9382777214050284,0.7676706314086923,0.06003141403198242,0.5913202762603764,-0.016391754150390625,0.5349063873291025,0.7294716835021964,-1.1320261955261222,6.0,5.0,04-24,0.0001965436068450172
03-11,0.2637531757354732,-0.18971776962280273,-0.7062199115753183,-0.7478017807006827,0.5702700614929226,-0.097548007965087,0.4070127010345459,-0.12293767929077148,0.41789627075195224,0.5835771560668945,-0.7576551437377921,5.0,6.0,04-25,-0.034488266164605985
03-12,0.08791780471801713,0.016777038574216974,-0.7062199115753183,-0.5079393386840811,0.6799373626709002,-0.15007448196411222,0.4377310276031494,0.05737113952636719,0.3677487373352051,0.5578312873840332,0.026740550994873935,8.0,3.0,04-26,0.07889283787120469
03-13,0.1758351325988765,0.0030779838562002837,-0.5469739437103271,-0.529104232788085,0.7091808319091815,-0.17258548736572266,0.4377310276031494,0.2048969268798828,0.451326847076416,0.5406670570373535,0.05348157882690385,8.0,3.0,04-27,0.12068488381125718
03-14,0.23444676399230913,0.3044581413269034,-0.6300580501556396,-0.4797210693359375,0.7238039970397949,-0.24012184143066406,0.5222051143646249,0.2048969268798828,0.37610483169555664,0.5835762023925781,0.6685192584991455,8.0,3.0,04-28,0.2061918432062322
03-15,0.11136245727539018,0.6420860290527344,-0.5469739437103271,-0.32451677322387695,0.5922031402587891,0.06753349304199219,0.6450762748718262,0.21309328079223633,0.28416872024536133,0.514920711517334,0.7576549053192139,9.0,2.0,04-29,0.2687825723127885
03-16,-0.11722350120544389,0.6714472770690909,-0.2215600013732919,-0.26584768295288086,0.6214485168457031,0.0,0.5759608745574951,0.22128868103027344,0.44297027587890625,0.514920711517334,0.8289635181427002,7.0,4.0,04-30,0.2974880608645351
03-17,-0.08791756629943759,0.5892367362976074,-0.09000778198242099,-0.07575798034667969,0.5264019966125488,-0.045022010803222656,0.5145256519317623,0.29505157470703214,0.3593888282775879,0.5492486953735352,1.1765940189361568,7.0,4.0,05-01,0.3374311057004063
03-18,-0.16997385025024414,0.44632768630981445,-0.027693748474120206,-0.04651355743408114,0.614137649536131,0.03751993179321289,0.3378975391387935,0.3114438056945801,0.2590951919555655,0.5492486953735352,1.6846685409545898,8.0,3.0,05-02,0.36328708041797975
03-19,-0.11722350120544389,0.323028564453125,-0.03461885452270508,0.07239151000976562,0.7749824523925763,0.05252695083618164,0.25342369079589755,0.3278350830078125,0.20894765853881836,0.2746243476867676,1.7738044261932369,9.0,2.0,05-03,0.3554293025623666
03-20,-0.05861139297485263,0.34357738494873047,0.06231307983398349,0.03711843490600586,0.8188486099243137,-0.15007448196411133,0.3710637092590323,0.29505157470703125,0.21730613708496183,0.3003702163696289,1.3370380401611328,9.0,2.0,05-04,0.3249092102050779
03-21,-0.14652943611144975,0.36412668228149414,0.013847351074217862,0.19937610626220703,0.891960144042967,0.022510528564452237,0.2350163459777832,0.36061763763427734,0.2925271987915048,0.3346986770629883,1.2746434211730948,10.0,1.0,05-05,0.3493449687957761
03-22,-0.34581017494201616,0.3406524658203125,0.013847351074217862,0.12831592559814453,0.8407812118530282,-0.04502296447753906,0.20939207077026278,0.30324697494506747,0.518190860748291,0.8324551582336426,1.2033343315124512,9.0,2.0,05-06,0.3635802919214421
03-23,-0.3809773921966557,0.32890844345092685,0.027693748474120206,0.4194803237915039,0.8480920791625977,-0.1575803756713876,0.27082729339599654,0.31144285202026367,0.6017699241638184,0.7809634208679199,1.2924704551696777,9.0,2.0,05-07,0.3948264338753438
03-24,-0.47475576400756836,0.1586165428161621,-0.17309331893920987,0.39754676818847745,0.6360702514648429,-0.21760940551757812,0.33226323127746626,0.4097933769226083,0.34267425537109375,0.6865611076354989,0.7309141159057608,8.0,3.0,05-08,0.2571801055561413
03-25,-0.4102828502655034,0.10774564743041992,-0.14539813995361328,0.3683023452758789,0.409421443939209,-0.30765485763549805,0.24358773231506348,0.45077228546142667,0.34267425537109375,0.3947725296020508,0.5615561008453365,8.0,3.0,05-09,0.18322695385326038
03-26,-0.7443706989288326,-0.27002811431884766,-0.12462759017944336,0.46257734298706055,0.38748884201049805,-0.3526768684387216,0.3156125545501718,0.4179897308349618,0.267453670501709,0.5835771560668954,0.3387162685394274,7.0,4.0,05-10,0.11651929942044353
03-27,-0.937789678573608,-0.24947881698608398,-0.22848296165466264,0.6107263565063477,0.372866153717041,-0.2926468849182111,0.3156125545501718,0.3442258834838876,0.3008847236633301,0.557830810546875,0.686346530914308,7.0,4.0,05-11,0.1345540610226723
03-28,-0.7619543075561519,-0.20153188705444336,-0.1592457294464107,0.6177816390991211,0.2997579574584961,-0.3826923370361328,0.5076777935028067,0.28685617446899414,0.34267377853393466,0.6093230247497559,0.8378770351409908,7.0,4.0,05-12,0.18150210380554188
03-29,-0.7619543075561519,-0.04199838638305664,-0.08308577537536577,0.6835818290710449,0.2558917999267578,-0.4011220932006836,0.41455411911010875,0.31144285202026367,0.04178953170776367,0.480593204498291,0.7665684223175044,7.0,4.0,05-13,0.1514782905578615
03-30,-0.5626735687255864,0.11654949188232333,-0.1869413852691646,0.647026538848877,0.3655581474304199,-0.5777502059936523,0.3531184196472168,0.3278350830078125,0.1671581268310547,0.24029588699340731,0.6863462924957262,8.0,3.0,05-14,0.14332025701349405
03-31,-0.6095635890960702,0.3338193893432617,-0.24925374984741167,0.5739145278930673,0.38018035888671875,-0.404460906982421,0.4529519081115736,0.319638729095459,0.18387365341186612,0.025745868682861328,0.41893839836120694,8.0,3.0,05-15,0.12961678071455562
04-01,-0.6505908966064458,0.41408205032348633,-0.32541513442993075,0.6908926963806161,0.16815614700317294,-0.38945293426513583,0.4814062118530269,0.40979385375976474,0.15044212341308594,0.08581972122192383,0.5882966518402104,8.0,3.0,05-16,0.14758459004488864
04-02,-0.7795376777648917,0.22912073135375977,-0.40157580375671253,0.5923833847045898,0.1023564338684082,-0.4644918441772461,0.5428423881530757,0.48355627059936523,0.1588001251220712,0.23171424865722656,0.5526423454284681,8.0,3.0,05-17,0.11343732747164675
04-03,-1.0432906150817867,0.22227144241333008,-0.41542315483093306,0.5923833847045898,0.1535348892211914,-0.41612958908080966,0.550845623016357,0.5163402557373047,-0.011604309082030362,0.15447616577148526,0.6061239242553706,7.0,4.0,05-18,0.08268436518582446
04-04,-0.9553732872009273,0.2017230987548837,-0.30464291572570845,0.6206021308898926,0.13160181045532227,-0.49292516708374023,0.43880796432495073,0.43438148498535156,0.021827220916748047,0.1201481819152832,0.18718552589416504,8.0,3.0,05-19,0.03666691346602011
04-05,-0.984678983688354,0.20955753326415927,-0.31849026679992765,0.6493334770202646,0.08042335510253906,-0.377732276916503,0.5373475551605238,0.49994850158691406,-0.019962310791014737,0.17164039611816406,0.4991610050201416,7.0,4.0,05-20,0.08604981682517336
04-06,-1.0550141334533683,0.23891830444335938,-0.3877284526824947,0.6163692474365225,0.18277788162231445,-0.22414350509643466,0.49895024299621626,0.5409274101257324,0.05525875091552823,-0.10298395156860263,0.47242045402526855,7.0,4.0,05-21,0.07597747716036742
04-07,-0.972956657409668,0.2624073028564444,-0.45696616172790483,0.8430147171020517,0.22664546966552734,-0.15766334533691406,0.5527071952819838,0.5163402557373056,0.12189769744873047,-0.18880462646484375,0.49916100502014116,7.0,4.0,05-22,0.11325298656116853
04-08,-0.8498718738555908,0.29174423217773526,-0.36695718765258745,0.7991476058959961,0.30706739425659,-0.1801753044128409,0.4541671276092534,0.5819063186645508,0.18197154998779297,-0.14589500427246094,0.3743705749511719,7.0,4.0,05-23,0.13158867575905547
04-09,-0.931928396224976,0.23206853866577148,-0.4015762805938716,0.7743921279907227,-0.08773517608642667,-0.20268630981445224,0.4938564300537118,0.5819063186645508,0.2077169418334961,-0.13731336593628019,0.16044473648071378,6.0,5.0,05-24,0.06264959682117817
04-10,-1.072596788406372,0.053980350494385654,-0.2769491672515869,0.6191887855529785,0.0,-0.25521183013916016,0.4858527183532715,0.5655145645141602,-0.2971177101135254,-0.14589452743530273,0.24958086013793856,5.0,6.0,05-25,-0.006695704026655717
04-11,-1.172236442565918,0.17042255401611328,-0.3669583797454834,0.647407054901123,-0.09504604339599698,-0.052435874938964844,0.541872501373291,0.6228857040405265,-0.3639817237854004,-0.18022298812866122,0.5243062973022452,5.0,6.0,05-26,0.025092059915715836
04-12,-1.2894604206085205,0.3084135055541992,-0.45696568489074707,0.7602829933166504,0.012158870697021484,-0.1753077507019034,0.5588479042053218,0.5982985496521005,-0.6732249259948722,-0.317535400390625,0.6199054718017569,6.0,5.0,05-27,-0.0049624443054198004
04-13,-1.230848789215088,0.2731809616088867,-0.3808038234710689,0.8428888320922852,0.06468486785888672,-0.3903326988220215,0.46669363975524947,0.672060489654541,-0.6481509208679199,-0.43768310546875,0.9162635803222647,6.0,5.0,05-28,0.013450275767933239
04-14,-1.3539342880249028,0.1322493553161621,-0.5054316520690922,0.8502001762390137,0.11721086502075106,-0.36606359481811435,0.4820528030395512,0.6474733352661133,-0.7965102195739746,-0.3776082992553711,1.019618511199952,6.0,5.0,05-29,-0.013703909787264696
04-15,-1.2601544857025146,0.24969244003295898,-0.4777364730834961,0.8428888320922852,0.18974351882934481,-0.33604860305786133,0.5204508304595947,0.6556696891784668,-0.7965102195739746,-0.3604445457458496,1.2691993713378906,6.0,5.0,05-30,0.045159123160622254
04-16,-1.2015433311462398,0.40139245986938565,-0.346185684204102,0.6597213745117179,0.043522357940674716,-0.2760190963745117,0.5694365501403804,0.6064944267272949,-1.0711345672607413,-0.5063385963439941,1.322680950164794,6.0,5.0,05-31,0.018366076729514423
04-17,-0.8791778087615962,0.5246829986572275,-0.39465188980102495,0.9489650726318359,-0.11732435226440607,-0.30028724670410156,0.5374259948730473,0.5760836601257324,-1.111579418182373,-0.7123069763183594,1.0144476890563965,5.0,6.0,06-01,0.007843429392034397
04-18,-0.9084832668304439,0.6959223747253427,-0.35310959815979004,1.0688953399658203,-0.10135459899902344,-0.25022172927856445,0.497411727905273,0.3790578842163086,-1.0363574028015137,-0.7637991905212402,1.0258116722106934,5.0,6.0,06-02,0.023070292039351112
