,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-18.14024493293278,-5.26316158090954,-30.1994354438223,9.647982276329815,3.6144610259644243,-4.804143274449614,-3.3516102509122168,0.24401775314330276,11.328978705568266,9.367612476359643,6.756199079901355,6.0,5.0,-1.8908494696145128
05-02,-14.985167109497946,-4.878055872057841,-33.61823561148965,7.692309605203705,3.6346636187009054,-6.9526593828147325,-4.562267585972664,-1.6488760009764292,10.784317799454419,9.042551572531147,8.472169606303424,5.0,6.0,-2.4562953964196055
05-03,-12.318839027310247,-8.585862356379922,-33.33332880496525,4.743084667681585,2.5998205640155407,-8.803612337488765,-4.38812775699108,1.9398715305473329,10.820629449960553,5.356071532768711,10.862686147637387,6.0,5.0,-2.827964217320378
05-04,-7.636883697425525,-10.479796915537932,-29.131658815660654,3.466669718424479,4.200913663557804,-7.829979140063112,-2.101360606767927,1.2609127948585752,6.831399116437381,6.471120076796881,12.778319639567606,6.0,5.0,-2.0154858332556747
05-05,-4.610953444134989,-9.72221586706934,-25.068865529561148,5.6062620716889535,3.2287857614667015,-8.383690555440387,-1.1124864139724706,-2.7531930272435776,3.146727452441731,5.844743555948295,13.025051902666556,5.0,6.0,-1.8908940084736068
05-06,-2.73775296331274,-9.218947445157163,-24.043711895777456,5.359481295922468,6.06884129174841,-5.664652665901518,-2.6135661746727608,1.101003106540552,2.648036802357789,7.395212897787819,13.795760379394038,6.0,5.0,-0.7191177610064148
05-07,-1.884059603538229,-11.454309764096958,-18.84816861761097,2.130496929067217,6.7934782843433545,-5.438068576099394,-3.5076904296875218,1.7593952788996188,1.451977990077811,9.709027399447956,13.294800237025717,6.0,5.0,-0.5448291701973997
05-08,-4.196815749013918,-11.31104902149404,-11.734694622298766,-1.1983977764023528,7.518115276938298,-4.351026406017263,-1.0817326428975775,1.619048345656622,3.6859566197337967,8.432304414651247,10.964482524792228,5.0,6.0,-0.1503462760319751
05-09,-5.417275105302135,-9.068007367794669,-8.41836523682021,0.1331588359129101,8.393504617143671,-2.5992754278830126,-0.7789044733781307,2.1687840845283715,3.1330575024502587,8.937055230427873,9.53031197323483,6.0,5.0,0.5467313302290691
05-10,-4.347821880453608,-8.816124446570127,-6.122443021609957,-4.40165299175965,6.407942626677316,-1.9368756520166828,-2.226226914569929,1.1786893483791763,2.6538862352627786,8.370174261845404,10.073616564388402,5.0,6.0,0.07574219359755623
05-11,-3.5612535709295616,-7.808568739649157,-9.498684357199599,-4.854367583644578,4.862383041465236,-2.525255340111866,-3.6702687858050815,0.5186171982603109,1.6930474439808478,9.614813554260012,10.782242440843243,5.0,6.0,-0.404299518048199
05-12,-4.415953612846401,-8.690176980452138,1.4814858857385194,-5.586593629775112,4.3357957602666914,-1.749269434745718,-3.97111801495281,0.28063362159753924,3.128412577344237,9.668749704733747,10.433112423569279,6.0,5.0,0.4468253000434393
05-13,-2.8490001397227975,-11.989457564132385,-1.5267160753269347,-2.5780198123577818,3.842547745833893,-2.6239041521185706,-0.05867559269958025,1.0623535625352671,0.03753839756364747,9.20815741083889,9.759383292331165,5.0,6.0,0.20765518843134664
05-14,-0.8608381839714433,-16.326534716632533,-0.7575750277974386,-0.4037713391853289,4.217430234746887,-4.227404609458238,-7.053677456163725,-0.4690449479415485,-0.5284990217367904,6.995764207349935,11.780556000012043,3.0,8.0,-0.6939631691616527
05-15,-0.2886000205184736,-17.931037113584296,1.7676750648606903,-2.2880226140187947,2.999059911303804,-5.421250882585444,-9.444796011681689,0.37209266840025434,0.07610524064344999,5.814657933605543,12.204346517437548,6.0,5.0,-1.103615391467037
05-16,-0.14408864498891122,-18.093929019757105,-2.0202000741264805,-2.5572013675664467,5.964579841119452,-4.874444972463522,-6.521734237155933,1.4746617093183205,-0.26636108445685813,4.239853419508676,8.57359702789361,4.0,7.0,-1.2932061275159272
05-17,-3.2689418955148604,-15.22911189787097,-1.7676810855318439,0.5242458879826297,4.94864361422442,-6.606607617137243,-4.209887490864742,2.4423993917579687,-0.07609798284823317,5.609169538330737,7.503357899856549,5.0,6.0,-0.9209556034195985
05-18,-3.012052562105707,-15.363885870633975,1.5037579608053113,-1.5936239338051372,6.088559392266668,-6.446773964319699,-3.599757013783184,9.308757542596718,-2.832000391251014,8.491688196071813,9.03944284544876,5.0,6.0,0.14401020011732302
05-19,-2.7108480240234005,-12.803231799151565,4.611646215521616,-0.26212294399133235,7.706250665215983,-6.446773964319699,-4.209887490864742,5.849582986663436,-2.080965685622185,8.762579015505425,9.737685759517433,5.0,6.0,0.741264975859179
05-20,1.506022690411543,-14.150945821274238,4.611646215521616,-0.26212294399133235,4.805074757952194,-6.971516450810281,-4.636975333640557,2.971222236744282,-2.080965685622185,8.762579015505425,5.982264357864233,6.0,5.0,0.04875300351460898
05-21,-0.3012045380822792,-6.94981261281543,4.842616032488669,-1.4608187730720745,5.439704826119607,-7.27136623638369,-3.9782992244828606,3.4195923844256146,-2.741810004108848,6.824306186945743,7.039070086403358,5.0,6.0,0.44199801158525537
05-22,0.6060600368334902,-8.769640901045001,12.442400490461088,-1.0624159558700719,4.6237469406551,-4.910720399498725,-1.2323889271701587,4.870276414500453,-2.6802604679347484,5.26788457623463,6.556449171111354,6.0,5.0,1.428308270752492
05-23,-4.792327522826483,-4.791936942042671,16.359447308397186,0.6640131386681045,1.9319230943687506,-2.2123836856711923,-5.118830959162747,7.764817757038549,-1.6610061829345362,6.734510656318611,6.798653954809318,6.0,5.0,1.97062551063299
05-24,-2.8213138731956984,-5.612239436475792,17.05069635801901,0.0,0.27598650678043146,-3.4328362033000133,-5.631187227751378,7.091561377972025,-1.2835037958686075,6.038069136794818,9.732267315882911,5.0,6.0,1.9461363780779735
05-25,0.0,-6.760200544080906,14.08114903414302,-1.2000020345052202,-2.5544036476735226,-0.5076120015798085,-5.693069832802478,7.405751683247957,-0.6684006800444884,6.198969627996072,9.976544739041824,4.0,7.0,1.8435205767038594
05-26,0.31007723283629196,-7.780607714349257,14.28571758448387,1.4285670052210573,-1.7840426372131433,-1.762112871767551,-6.311884080413608,3.7899540555414704,1.2806453803394728,5.74293345005001,11.72828126054392,7.0,4.0,1.9025026059338666
05-27,-1.5503935570056713,-9.771567168866529,14.28571758448387,1.5564187414442867,-2.071565625230954,-4.111603702805098,-4.779416061465223,4.646926753122708,2.9147223699385942,5.74293345005001,15.390053309939953,6.0,5.0,2.0229296448732677
05-28,-1.8547197262379904,-9.20554898960733,17.67442314350113,0.3936972889992298,-0.5649757086936048,-4.992660138688907,-5.198778970262744,3.7701135394216956,5.133618018301012,7.347667616808868,13.44418651730887,6.0,5.0,2.358820235531839
05-29,1.9667187869147384,-8.793967410936007,17.67442314350113,2.6246694523468834,-0.9416231878279379,-0.21383241066643027,-2.9940118392664816,3.9026646220030083,4.394046071189513,7.945041468881789,12.692784731040174,7.0,4.0,3.4779012206527615
05-30,1.369865300401246,-5.224791362004638,16.27907569889354,1.7060382728782655,-1.7077827877347902,5.6010971944582915,-3.3033102523141635,6.3953500274671695,3.5790228683806955,7.706093067448474,13.59206001223944,8.0,3.0,4.181156185464866
05-31,4.283603584491283,-5.609756693252858,17.906981050935745,5.484697663352022,-3.942315539665059,4.227308367642673,-1.6548503864240967,7.289807797950694,4.996455994755646,9.319525708972245,12.58802430848706,8.0,3.0,4.9899528961132145
06-01,6.222863065614439,-4.63414784487624,16.666662827397964,3.4482756520732973,-2.561674181602211,5.536571519347875,-2.482269943263142,7.7817518945532935,4.746836695214066,3.1429462397448815,13.622126093797101,8.0,3.0,4.680903819818302
06-02,4.19681574901388,-4.3902514478695425,19.23990345463422,2.70270320028922,-1.4071348438246456,6.081548709063091,-2.0685601648436194,2.180824794388095,5.833327924763583,4.328360486386406,17.769569479962076,8.0,3.0,4.951555212905705
06-03,3.1837886403722933,-3.2727328213778626,21.11368583511501,2.0725369399023954,1.2138199250969248,5.736004895571981,-3.185834713113398,4.478280355650053,6.191625796009624,5.568648986806679,16.3083623365219,9.0,2.0,5.400744197868691
06-04,8.510643478538448,-2.539287458872033,25.925926310689217,0.5194800369332292,0.5602280056301512,5.390467672780957,-2.5175662007993664,5.031162986768824,6.224063735518545,6.268390787113049,17.920728618699027,9.0,2.0,6.481294361181823
06-05,4.592591744882089,-4.691347442846021,29.14045853341084,1.9480470421542866,-1.774039026205029,7.491409885217608,-1.8615455781413401,4.988867711231011,6.0111237258855095,6.356680036817779,19.535817135041952,8.0,3.0,6.521642160677154
06-06,4.451034481977961,-4.176894159377696,27.253667872421577,1.8181801292662332,-4.871053125123269,8.588958570749696,-2.2780337063692415,8.46422568760875,5.489923161951879,5.797531628140453,18.474920187121914,8.0,3.0,6.2738600662152955
06-07,4.166662823113064,-3.6069647167782986,28.09224149952792,0.6385659563843198,-6.608360619015248,7.835053803289186,2.768549362046781,9.293190024766405,5.663658892376575,4.4881160822779504,21.073490474502353,9.0,2.0,6.709473052953727
06-08,4.558829572373838,-2.8607026990288285,24.94577141130657,-0.6393825166257207,-6.71206762627206,7.132962346968785,2.879283310033615,9.947646941780333,4.5231447925036115,5.388879085770588,21.307424212492396,8.0,3.0,6.406526257391195
06-09,6.029416363956865,-3.1094527510716676,23.92241222059681,1.378447785106344,-5.480775667365705,6.675939016042884,4.983386739448689,8.497593256858343,3.6649188518013935,6.55926032621368,19.60208825437785,9.0,2.0,6.611203126905954
06-10,4.411767387060058,0.12136200436423907,21.205358116944524,1.130655177846481,-4.09133532004892,5.632826239015573,7.551363648350154,10.329672006460337,4.066736384003823,6.934102801823972,18.6236109357144,10.0,1.0,6.901465398321331
06-11,6.950357938986748,1.6847212545533568,19.954646405231568,5.153369559697303,-2.664126801841,5.910990088352806,10.572209775083582,9.734516485863818,3.0558445833072647,4.399076575608224,21.069794900921774,10.0,1.0,7.801945524160495
06-12,5.997214792193438,4.444445683787238,23.580784753204494,5.889565211082635,-2.093237950175554,5.122803805167215,10.278846222031637,9.81432863986738,10.59322023361166,2.702698849053806,19.8893191392319,10.0,1.0,8.74727176173235
06-13,6.38888958795574,2.5059670081040695,23.362444346439485,6.8711594129297335,2.445647690419348,5.274410443352538,10.718168679569876,15.71369715649699,10.234678482446798,3.910295164130721,17.07957295669452,11.0,0.0,9.500448266230892
06-14,8.299321652098685,4.54016689633301,22.05240190584943,3.225806451612903,0.6352145697890528,4.594402938275285,12.371695770992881,15.178933392732363,10.299869022097145,4.916616286630089,17.7542712969207,11.0,0.0,9.442609107575594
06-15,6.630578889999214,7.7997679207502015,22.102999285358177,-1.8592279227726465,2.6666683620876737,6.144067054619946,12.587789815747689,16.33072562965849,11.72480383756586,4.947924858855676,18.759039287396632,10.0,1.0,9.80319427447881
06-16,6.089307407242761,9.080328241593326,19.20529986055934,-2.6773800765684324,1.9695637021141361,7.389500888471473,13.18206647156273,13.391381995024906,12.006469677261187,4.7826131184896035,17.121306516680683,10.0,1.0,9.230950709311974
06-17,6.630578889999214,8.047335428256792,17.752803534724347,0.0,4.240278755977329,8.563534601649962,12.681356974479844,11.712842333851675,12.034937986795063,4.11558644626638,16.72015118737351,10.0,1.0,9.318127830852193
06-18,10.143045565727611,8.470585766960593,18.4855173184291,0.5201555468841491,2.4734959409867816,6.353585301823442,11.864406094746942,11.897779860652486,11.375488058679704,2.1101917600971456,17.313865481972176,11.0,0.0,9.182556063360012
06-19,12.097812863937369,7.600948464210597,15.299340590279956,2.3406999609787227,2.120139377988657,3.618646543010214,11.063601261969607,12.447958843197046,12.820509328334092,1.2895622522948484,17.73288078884295,11.0,0.0,8.948372752276732
06-20,15.049751789651708,4.069043906767572,13.082042630719995,5.46163944302692,-0.6357828643871847,3.596130403816438,11.347900991841588,12.536443982458126,11.9441751670385,0.5568541402603615,17.009649037429835,10.0,1.0,8.547077148056713
06-21,15.886699261501377,0.0,15.964528392215142,5.504588073321679,0.9090943769975142,4.520553313985503,10.748663887037658,11.66181223539114,11.814344215332184,2.418409160075215,18.657422507724057,10.0,1.0,8.916919583961953
06-22,15.441173720662249,0.0,6.682026535877069,7.731963450678705,0.18315437384555314,3.729281622405552,11.12299379061146,10.95377360701391,11.379757042402044,2.756821788099006,16.755361507630397,10.0,1.0,7.885118858111449
06-23,13.97058686033114,4.408059220532189,13.626375779943128,8.087292907907269,-0.5535006005332834,4.807697409104078,8.877004169443522,8.957111045465252,14.505778176821982,-1.4532230093123213,16.898261823855414,9.0,2.0,8.375585798505305
06-24,14.583334307265474,1.8691571530541764,13.05309550130514,7.37387024909345,-1.5932528123560608,5.769231650956271,15.417106620684848,8.966696731975576,14.423385455072369,1.9315185331556048,17.026033770154044,10.0,1.0,8.983652469123719
06-25,15.79586617503574,1.3605429378242495,14.19213685101734,4.161250575816519,0.0,6.25000532184313,16.068559120196372,8.654671998961827,15.132208003694386,4.332850466706593,15.588567387135289,10.0,1.0,9.230605348930132
06-26,18.735361964631636,-8.208958304361309,12.38937931731477,3.3810172554902893,-0.5623192644177042,5.710304418029189,16.60458055994637,8.143039483843992,16.30331724993469,5.251070578141732,16.330736986091207,9.0,2.0,8.55250274951317
06-27,18.160372265889794,-3.4236770796289457,12.38937931731477,0.7802333203262409,-0.7525862920488056,5.330490520734655,17.265049448565772,7.88346247025999,16.966821474275037,4.849350647644752,17.180543345802437,9.0,2.0,8.784494494466882
06-28,16.88623065668756,-12.422355695490312,11.725663133324408,1.8252915918254071,-2.1677710023854444,6.591868996984745,14.634147081453275,7.026561177920978,17.440759950378805,4.724181728516562,15.720525526203632,9.0,2.0,7.453191195038147
06-29,18.12652310890856,-15.217391465310948,8.849559669366176,-0.9259282035872661,-1.5932528123560608,5.598865918321789,13.096506578835573,7.71207894298564,17.27699632535414,5.431137668275988,11.857236887994187,8.0,3.0,6.382939328980708
06-30,19.22141544058997,-20.652172544856935,7.6062570852191245,-1.5978679347783298,-0.8372107217478197,5.322924001972055,12.036057180813392,6.279778056982541,17.8604917332215,4.603222465798346,13.344234903998753,8.0,3.0,5.744284515201145
07-01,19.70803296557318,-20.314960334281658,8.017810134266306,-3.2476353490038203,-1.471939734099471,4.613204862777842,11.572389669237824,4.932934949756923,18.065519956342253,4.683972662913897,12.951760892909869,8.0,3.0,5.410099152399376
07-02,24.029121325662892,-21.625764594124167,6.561084996545628,-0.266311322463055,0.0,3.76153106622818,14.62018504854955,4.60269796650805,17.421380946834272,3.495087006944598,12.444808537136302,8.0,3.0,5.913074634347478
07-03,22.946856036292147,-18.712575331171628,3.124997006463146,-0.39946380901319983,0.0,4.897093872145102,15.149949752113715,6.431006210905663,15.771067953887396,2.888503844172586,11.025273090384234,8.0,3.0,5.738428056925378
07-05,23.68420602332053,-22.18798317418677,6.473213406659818,-0.13351440837685136,2.038927412480036,5.56730081194046,15.018123763519991,7.011679724628521,14.37202018478174,4.366691892058875,11.904384415463136,9.0,2.0,6.192277277480863
07-06,23.409361670168817,-20.801239277041383,9.230770520607644,-2.5299543887176514,3.2936925919488282,5.56730081194046,16.31278977550478,8.597660870852751,12.459959882140272,5.890767233006108,11.410260532812917,9.0,2.0,6.621942747565777
07-07,22.569029191593277,-21.417571530719336,9.03083371931936,-3.217155092371551,4.602890184057422,3.0920561808686626,15.484204318035921,8.9589373402368,10.84375730668422,6.849708061762462,9.972388208675898,9.0,2.0,6.069916171649376
07-08,22.328933379952325,-30.42763039222051,9.825323510071259,-2.3936147446166185,3.8808692070094875,4.286715926214155,15.851774963099723,8.343866752766619,11.66560163937408,6.664771939838565,8.185806302596127,9.0,2.0,5.292038044007747
07-09,21.403088544069305,-32.00662953874033,11.563168159122702,-4.189188361951604,4.151624921610224,1.405480082213016,13.78420217146266,8.651824914523797,12.389654738020658,8.937464296586278,8.380704682455725,9.0,2.0,4.951944964488404
07-10,19.975637745012104,-34.68697535808779,7.922909625575625,-2.972970099410868,4.873645898658175,-5.85683603821484,14.050434891187875,10.235243867476502,11.013762988889408,7.360265335737698,6.523510747678178,8.0,3.0,3.494420873136551
07-11,18.888890589542605,-30.92105490183899,7.922909625575625,-5.945946642567058,5.711696552065231,-6.337513851821049,14.708882390135777,9.850989966051404,11.702127278643125,6.474820675448402,6.976747527709512,8.0,3.0,3.548413564449507
07-12,19.87804482339173,-30.42788616272205,11.349040709844065,-4.679143098129581,4.2688488397655675,-7.206539853489822,14.042339199045559,7.4503280150200695,11.013762988889408,7.388747336891796,7.837095160385321,8.0,3.0,3.7195125417174597
07-13,15.375000238418579,-29.952454574081287,8.874455791517688,-2.6420053464971343,5.808754628282197,-7.047483643918927,12.648428790860166,8.899005099789212,9.405478428301562,5.553992537088708,7.627260226679492,8.0,3.0,3.1409483796763875
07-14,13.625001907348643,-30.744850630947763,5.274730503177412,-4.576045228037602,5.640108416632543,-7.811351830914158,12.493546574310429,8.819925959980896,9.28773427635871,5.660372899297896,7.6181317670717315,8.0,3.0,2.2988458740253397
07-15,11.87499761581422,-35.130728960923534,4.856517811024917,-8.06675826272905,4.222823559714021,-6.632281447639668,10.762797970915837,9.544908765668879,10.30096103623418,5.872436481110603,4.307297095140594,8.0,3.0,1.0829974240300906
07-16,17.07617057366554,-36.824329004747455,3.794644543977105,-8.426965088152592,3.7735855523397968,-7.221816639276933,9.85841211773514,9.871593034871031,10.077765240100476,3.1116191566415154,3.744779468566465,8.0,3.0,0.8032235414290987
07-17,16.790130201262965,-32.786893575494744,-0.43763632768625854,-8.146066475119225,5.929917705533323,-8.50591405024622,9.526312978644139,9.835410589912078,10.960589643214226,2.9974287001149094,4.636411635304275,7.0,4.0,0.9817900932217696
07-18,17.704516282738,-32.786893575494744,-4.37636327686239,-9.971910808411783,7.5471711046795935,-7.937690540314544,9.47866908244077,10.806512932498121,11.391622252886469,2.683410389567396,1.0135670270454997,7.0,4.0,0.5047828064338532
07-19,18.795185346599116,-23.708213338976147,-0.8752726553724588,-9.83146485047071,8.86524843681531,-6.281962284234675,8.936162053216227,8.939213322129207,12.192115579691293,1.9982785402090464,2.5587386034843767,7.0,4.0,1.9625480684627803
07-20,19.617224088947243,-22.188450685036734,-1.5317219298653104,-12.552889243038162,9.745395758502205,-10.310846502028795,3.9361691550465316,9.296782461243591,11.791871852478327,1.3620979967969304,0.6562781310449572,7.0,4.0,0.8929010076446162
07-21,18.66028145941837,-25.227961499384747,0.22271163818316753,-13.513510397050691,11.455641369818043,-8.81687326495242,4.202122554459371,9.614620854026903,10.95636262786939,1.8356439669016769,3.2653699855384315,8.0,3.0,1.1504008449843177
07-22,15.669850714599843,-26.29180115455469,2.6086932184114295,-10.833336534323587,12.531544842462885,-8.364729603515846,2.3936110311309746,10.495047994179286,10.457517891855652,2.4691388417106315,2.3255799822572327,8.0,3.0,1.2237379294739827
07-23,14.234445325997495,-32.352943347464716,0.8849549119871483,-10.249311211346717,11.606392553351833,-7.385075421478038,2.816146588156601,10.953502250678962,9.698682025711959,3.270510657679996,2.134438003572883,8.0,3.0,0.5101583942588551
07-24,15.194346250060367,-35.28480946998565,0.8988755857864574,-12.880884423321223,7.148867593995282,-5.727198560591461,3.989492661263079,11.268154728139134,10.047394450248193,3.603112488311675,2.9149379610388144,8.0,3.0,0.10657175135860551
07-25,16.083917560745597,-48.180246429774705,-2.92135101152703,-7.340723340855957,4.257165607074589,-3.6458388399630004,5.085622828003085,10.55753254107097,3.0647687995123456,3.603112488311675,-2.0764119338176648,6.0,5.0,-1.9556774301109174
07-26,16.083917560745597,-38.05601116066008,-4.719102183099885,-2.309783603397451,4.25531914893617,-4.032859955244943,4.5690605278166565,3.875055018219727,2.180096500391865,5.392820891968791,-3.0348782558927607,6.0,5.0,-1.4360332282014825
07-27,16.000001089913514,-41.51564925305067,2.159825100666192,-1.2195077825896548,4.983109332637409,-2.4264699591897396,3.894080950608286,4.626334653770607,2.122268238107678,5.193732952317856,-4.011507884955759,7.0,4.0,-0.9267075056149344
07-28,15.54285866873604,-39.20921862103255,6.51261354433844,1.5810324108534533,4.580152363021347,-4.733723135940626,3.374868176561891,7.3872459924357035,3.103447595476104,5.089404544096958,-3.597002289517167,8.0,3.0,-0.0334837046336732
07-29,12.114285060337611,-44.06779428146175,6.118142950555807,6.390980296526982,5.0977090750575025,-7.10058470391094,0.6315833643863076,8.473922894699935,2.6149966278869154,0.08687744094234183,-3.7801839910144666,8.0,3.0,-1.2200059332721593
07-30,12.203393830406325,-44.922550072621235,6.118142950555807,4.6019886481915595,3.8232858575857067,-6.286977803372114,-0.5913908642309279,9.411762832384461,3.31560678357474,0.29104274459247803,-3.863446668276411,7.0,4.0,-1.445376523746328
07-31,9.152546719802308,-46.434783935546875,9.47581176238051,4.353232665338244,6.457096001050094,-4.479767909851869,0.1067830125599878,9.135894848532416,5.512783640999759,0.6984914848763941,-3.94385127729566,8.0,3.0,-0.9059784533776991
08-01,9.66291790492531,-49.02654750745404,9.072576729923858,5.09950061389819,8.561926482410668,-4.809763543544248,-1.0259104860299075,8.669197130941459,5.112416668781363,0.11641709783697053,-5.713810386347553,7.0,4.0,-1.2982799358779937
08-02,10.467701874171906,-38.632475023717575,12.499997596586905,2.878592601062625,9.452738836297554,-6.491614448186722,-0.9682641403890663,8.707220816005831,4.465662791582901,-0.32023468773788405,-4.754039561520146,6.0,5.0,-0.24497394053124255
08-03,8.24859281858486,-35.726498917253615,14.150942886966385,2.988789278942621,10.418372008257473,-6.33649576285196,-0.5917192546996802,9.581743815657576,4.709482812222736,2.6812017802970316,-3.608161770567602,7.0,4.0,0.5923863359596205
08-04,7.796615867976114,-28.034186208907354,17.216118143828407,5.461162885494498,10.418372008257473,-3.9483074300880885,-1.8827346885255398,10.233806288533524,4.859419317290464,1.255611282699603,-1.5059717902232475,7.0,4.0,1.9881732433032595
08-05,7.005658898406016,-19.512191717997702,14.555765339869517,2.5031265956738276,10.264898832364738,-4.52261378778893,-0.37634243757304453,11.25474969710869,5.004581245309477,2.7098732340732816,-2.4881330069849112,7.0,4.0,2.3999429902237237
08-06,2.176398514846057,-4.1990666894975295,12.233011704361338,6.075328687405684,11.672184241037094,-3.0868581628221206,-1.6774966502704862,10.882017271300043,5.609461513486366,0.726321944507124,-3.1429009071036607,7.0,4.0,3.3880364970227195
08-07,2.75230180553949,-8.239091233121693,11.411995046058596,6.56135498239814,12.00330975515675,-0.28510308349490165,-1.1302529207944414,12.354484085098264,5.366291460827845,-1.2492746311757206,-1.4184352682653225,6.0,5.0,3.466143636202455
08-08,3.0857195172991276,-12.794608497029374,12.57253550822724,6.804368129894368,14.7791179178861,-3.6337208697897743,0.0,12.315830424812727,4.582449907513404,-2.701918520189989,1.1984659285002133,7.0,4.0,3.2916581315567313
08-09,2.416571326666393,-20.862068937167848,12.57253550822724,7.46634183375811,13.53322573455335,-3.1837955410549084,-0.21164505997196842,11.824704351947108,3.6780146920479844,-2.8505663447038696,1.810384893677973,7.0,4.0,2.3812456779981424
08-10,2.567086594966359,-11.034480093775796,15.340916428601812,8.302800810029327,14.63999938964845,-5.864884530008151,0.2116349681800943,12.769169809012201,3.907427491801622,-2.0755296892654593,0.833996240244072,8.0,3.0,3.599830674494048
08-11,4.084007470931294,-9.482753376048077,16.6975903091117,7.626074745777762,12.755515325695011,-5.141576575712276,-1.9576764375732347,13.348329417916831,1.5360983462964677,-2.2819206814005746,4.3210907008930315,7.0,4.0,3.7731617496261762
08-12,3.8506410205050003,-16.636847995577934,14.962128926105866,7.852753614776854,11.595393627510493,-4.992548975297561,-1.0515186686506113,12.533229193401576,0.31104909509212986,-2.341044534718288,1.03576530209699,7.0,4.0,2.4653636913858645
08-13,2.588238435633042,-15.771227910229316,15.917609685044615,8.652660975270452,10.60855245099008,-4.992548975297561,-1.9504525705118452,12.566436775882758,5.093281603162348,-3.6863613524965504,-0.5502510884450305,6.0,5.0,2.5887216390002723
08-14,3.263400180197785,-13.2203342434457,15.325665633184506,7.169343791922158,10.032897058698968,-6.390973049666125,-3.036759088561741,11.183955204009052,8.383750861906186,-1.2872984867772623,0.48971473274607585,7.0,4.0,2.9012147812921727
08-15,3.0373857025287596,-8.090615111463777,14.176241395806555,7.416568234276142,11.12026641920365,-6.531530822009987,-2.3280452007323005,7.813112778824298,9.392101433363479,-1.1702794684245283,-2.0325203252032518,6.0,5.0,2.982062276015367
08-16,4.377881348855831,-5.2202233091378165,12.835241884793033,7.626074745777762,8.61203787362844,-8.569241864654407,-2.045093843154529,5.92854444283438,10.054738874019163,-3.034775001975348,-2.80144013568923,6.0,5.0,2.52397681957248
08-17,2.7907059784509736,-5.872751222780027,14.661657606014028,8.466252916312774,8.688387123245873,-10.0,-1.2585200574665234,5.339610285304767,9.756805876975022,-4.588523113588092,-1.42233890949967,6.0,5.0,2.4146624075426484
08-18,3.139540067293938,0.8156637814259406,12.26053433350997,8.128077053127528,8.916664123535172,-8.403356875270475,-1.8877850871139246,8.130082801674348,7.57932362415954,-4.526634995649756,-1.0199143005446496,7.0,4.0,3.0120176841952397
08-19,2.209308437555515,3.8277475573883413,13.909778648075278,8.690330863118438,7.357860465168187,-8.708933356452711,-1.8937433246560986,9.329781955770285,8.466685882589694,-6.000599730350224,0.32378300381624114,8.0,3.0,3.4101818547293585
08-20,3.9766098830772805,0.505054032312395,15.02782862419031,6.4676614849966505,7.357860465168187,-5.653168544630355,-1.674514309805328,10.252548625346627,7.79601386483742,-9.741665575368051,0.485671417900781,8.0,3.0,3.1636272698205374
08-21,6.358372963188572,-1.8965457424115892,13.197026450635214,7.960197382116531,7.7759222592767605,-2.3378541522734624,-1.7810379773192369,9.67375222065734,6.842878049671311,-12.48054213578161,2.3352512376562977,7.0,4.0,3.240674595946921
08-22,5.704304568266386,-1.5463861356732456,13.197026450635214,6.965173450703281,5.574610866521909,0.29629601372612846,-3.2961236408112398,9.38668754811615,6.138032891093603,-11.204476671162066,0.387906688076347,8.0,3.0,2.873004729953861
08-23,10.199556869224805,-5.190306280415383,14.126398005863502,6.427688147325554,5.329950344387794,1.4641274633910537,-3.433701046230565,9.648466513798212,6.637293310342845,-7.844335296238075,1.8317899546708694,8.0,3.0,3.5633570896473286
08-24,9.890115763481214,-9.16954522028927,16.20625534850167,7.816384100238532,4.684839876129564,3.857142584664481,-2.324355662779961,8.414360580624319,3.890226218681318,-7.736648385593685,-1.248566041673367,7.0,4.0,3.116382651089529
08-25,12.087915773164696,-5.882347117804101,12.379107486287934,7.7018676733676115,3.032932258463591,-0.822734911135314,-1.1093453834506413,6.443108262369536,1.5577339953708853,-7.313382163148918,-2.075033142714571,6.0,5.0,2.3636202482518827
08-26,10.54945052641772,1.9867530847180164,11.523431424575255,6.658294061160966,5.41913903965405,-1.4958848988559679,-0.7928098199017313,6.174696621328609,0.3093173001998068,-7.965943996670786,-3.2868517381600597,7.0,4.0,2.6435992367696257
08-27,10.298996445213202,-0.49422952426340067,9.218428505192842,8.407641470449176,5.75783472493603,-1.121919023848349,-0.26384820605564546,6.386178472368559,-0.7817385978064895,-8.143422417507317,-2.0418318525313173,5.0,6.0,2.474735454195208
08-28,11.171373718164011,2.55591562938086,9.49494562225903,9.299363413274516,4.487727923914058,2.3895790539702992,-0.6355976936840391,7.188082971156142,-4.247734652430243,-6.441807783999344,-1.258067080703296,7.0,4.0,3.091252829209272
08-29,11.171373718164011,3.9370079331436756,7.67676065143472,9.681525621371954,0.34995591238007967,0.14588225899359744,-2.8138553606303005,8.687686142154675,-5.317767125597175,-7.079920516128195,-1.2876950858614693,7.0,4.0,2.286450377220507
08-30,11.840693067670552,7.012195764624758,9.292930421653148,12.45329460045736,-1.220570064421655,0.07299437241649546,-4.22612780890336,7.734606148248681,-4.766540899578342,-7.629173875748475,-1.089959582951252,6.0,5.0,2.679485649406174
