,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-1.3840817128386562,-1.2534751111380467,1.433048347145279,1.3085063809784445,-6.116902583312333,-1.8058673833820063,-0.8226705305297562,0.5366763683263968,-0.7383472397267724,-5.00828228254686,3.0,7.0,-1.2592177951840282
02-02,0.0,-1.9031137301161107,-1.2999014270934168,0.6681582217428221,1.753499449773869,-5.638249867832011,-2.513462516534135,-1.371120456654847,1.5158276770483803,-0.36697213993499966,-9.731833556778557,3.0,7.0,-1.7170153042162732
02-03,0.0,-1.9031137301161107,-2.8517036502517614,1.3274386696699403,1.5562222126259189,-3.4390374218574666,-2.872528590324726,-1.705064142286445,2.221234984078172,-0.9690774514688918,-9.212231335201544,3.0,7.0,-1.6225327686484468
02-04,0.0,-0.6289343155579126,-5.265701026153527,1.1524833113331754,0.9610547782410779,-1.4292081444725742,-2.6929912730241927,-1.5996361741060676,1.6971825418730757,-0.13729418202809732,-23.8842618195751,3.0,7.0,-2.8933914821336497
02-05,0.0,1.6524160728526787,-5.265701026153527,-0.044425716482230065,0.7587233943202497,-2.1884760360677005,-3.193886668653762,-0.7706259311402004,1.0341706142237106,0.7709754293697099,-23.737127501068244,4.0,6.0,-2.816723397163574
02-06,0.0,1.5963550286798431,-4.458294716991915,0.04442571648226163,0.8598890862806549,-1.6121836613593998,-3.440574113664517,-0.4518770233259352,0.7637020419855057,0.5895653753497887,-23.737127501068244,5.0,5.0,-2.7132836152392685
02-07,0.0,1.5963550286798431,-4.949546915324057,-0.3109715420366693,-1.1218730571500382,-1.6488365556106757,-3.118034885532748,-0.22401946726179592,1.3926301112080366,0.7709754293697099,-16.97588097436497,3.0,7.0,-2.235382075274851
02-08,0.0,2.5099858347000126,-5.4300869635512745,0.13244494393868594,-0.8121819351048193,-1.4679712207557705,-3.394373602498636,-1.6577098758616344,2.515720845392445,0.5402923765479067,-24.02343840949472,4.0,6.0,-2.8261198187898007
02-09,0.0,2.6811249417757983,-4.2287414257527285,-1.1601973701568793,-0.5060747991467922,-0.1316891062012189,-4.466279710853095,-1.0304639129975715,3.665630627669446,0.4921727448504361,-20.265144930042663,3.0,7.0,-2.2681511764413878
02-10,0.0,2.5099858347000126,-4.803074037741684,-1.2053592069721086,0.3012021371113824,-0.04403447505495396,-3.8856670966932927,-2.2993698010131,1.8034247656747424,2.498902710082431,-13.646528791960497,4.0,6.0,-1.706410723806097
02-11,0.0,2.684176511769824,-3.285716828845779,-0.532154515713577,0.4018077565000915,0.08806055139263826,-0.8039317109539411,-0.8516384518415672,2.5939172981844205,1.8534866686767058,-9.641165285330032,5.0,5.0,-0.6811961823782924
02-12,0.0,2.6255763687348783,-2.8937410462965456,-0.6651952592192293,0.9542970141324079,-0.04403447505495396,0.4010701891530356,-0.44643028202108453,2.5939172981844205,0.400534736707347,-9.770861698582681,5.0,5.0,-0.6222606503874913
02-13,0.0,1.8976419510542752,-2.5047291609991382,-0.4434606867097983,0.15068150113224277,0.22104837557059193,1.7218516389261664,-0.7162034302563548,2.0572494600394964,0.9790801961606536,-9.641165285330032,6.0,4.0,-0.5707277673101725
02-14,0.0,1.9540239082867628,-0.8391533399763009,-0.17738765800754153,0.8982050746131325,3.26999469094586,2.0246439189030623,0.26738579261594425,2.728088522811396,1.5131293412448676,-13.396056505374945,7.0,3.0,-0.15973875035797827
02-15,0.0,-0.05756085808938441,-0.37296000401210105,0.9325088257220199,1.289683684770521,3.7379084873575925,2.1108159501653425,1.73797365292017,2.6386410397267457,1.5618044794861559,-16.796694325992547,7.0,3.0,-0.2925344607223167
02-16,0.0,-0.4029918908587743,-0.4195811160221014,0.7104788817042571,1.6798426701222595,3.4406735069275634,3.133156343328721,1.4260235615348833,3.0303043181470732,1.6495801792210238,-13.819320519863382,7.0,3.0,0.03892417584013863
02-17,0.0,0.7484229236282255,0.9272084303219096,0.7545498052058147,1.6798426701222595,3.4406735069275634,3.0026050498425567,1.2917634996524292,4.2628817598017825,2.4756912135905593,-16.743126851462492,9.0,1.0,0.16731927342096434
02-18,0.0,0.34384739637632195,0.04662111201001694,0.9304345915468357,0.748127801685963,1.9408933946926907,3.3507418324723703,0.7592678915951578,3.6209268793159786,2.3893845416485178,-19.203748516221246,9.0,1.0,-0.46122755226158124
02-19,0.0,2.4501334274654103,0.232662808716023,0.8425660006086914,1.3466262378502838,2.117333659554187,2.783816424619781,1.5070929106234139,4.432624218407655,2.4756912135905593,-19.437936976020744,9.0,1.0,-0.11358091587133985
02-20,0.0,2.2831027858393536,-0.04666462314243237,0.6651868009101973,1.3466262378502838,1.9349188148034078,4.078085283393982,1.1125946045375208,4.049843681442688,2.34306218824822,-19.437936976020744,8.0,2.0,-0.15192556383068412
02-21,0.0,2.1714237758091315,-0.04666462314243237,1.1973328583147111,1.5430535768435536,0.6186451384901198,3.280839807416199,1.4634143453260628,4.00533887865042,1.9009738692403946,-18.499772399672846,8.0,2.0,-0.2150377066113349
02-22,0.0,2.782508541368973,-0.46663733105768757,0.9700230059208541,0.6996471166770408,1.3163717962151644,4.327130997790085,1.4190674308241578,3.8718244702735696,0.9308470276769469,-19.600553547460155,8.0,2.0,-0.3408882265246411
02-23,0.0,0.05678721485084773,0.27997883848789173,1.6114936700280087,0.5505440716872896,2.3871576499743865,3.552858308209825,0.4877991429026558,3.9041749439726936,1.1931001344584067,-16.46313563620731,9.0,1.0,-0.2217492419668458
02-24,0.0,1.1357226349094394,-1.6309431332780078,1.6543281328949406,0.9965065203383999,0.527244455301545,2.859618065831115,0.5775258409301918,4.061810559772729,1.5845013815265727,-13.938051174162936,8.0,2.0,-0.19743061053963712
02-25,0.0,-1.3729964382336555,-1.8122647832367458,0.9210486469285231,1.4399156751105375,0.43936898270691704,2.816289517673,0.3984070472774224,4.061810559772729,1.5411646333372124,-14.64601508881533,7.0,3.0,-0.5648428406799446
02-26,0.0,-2.4783878715935552,-0.7819690804219435,0.43936898270691704,1.5888763878945091,0.527244455301545,4.602149225050403,0.5744549959682711,4.188715829614228,2.227075272390613,-14.778761487660951,7.0,3.0,-0.35374848097726946
02-27,0.0,-2.8935184035404276,-0.04566314637455259,0.43936898270691704,1.1916572909208862,-1.2865971446298081,3.8843315302838315,0.5305076692360782,4.330532826246602,2.227075272390613,-10.707964758611936,6.0,4.0,-0.21184271648834513
02-28,0.0,-2.4783878715935552,-0.779102102069552,0.39543124640959526,1.7318084610404616,-0.709219198580414,4.420595764048702,0.44208831900784146,3.5351271176691026,2.2707443948728137,-8.359130201806101,6.0,4.0,0.042723266272626764
02-29,0.0,0.0,-0.779102102069552,0.0,0.0,0.0,4.25623285200526,0.0,0.0,0.0,-9.683019868642235,1.0,2.0,-0.5641717380642297
03-01,0.0,-2.8290980355189723,-0.549958024343417,-1.280357264509971,1.3868285252057502,-1.1125946045375208,3.0474483087330593,0.9283863131298012,2.960672121700816,2.6200890456968255,-9.921674203930946,5.0,5.0,-0.4318416198522341
03-02,0.0,-2.8290980355189723,-1.4325387339858344,-2.075060612003766,1.3379606227975227,0.30715927758107914,3.439264396143935,1.6357242506890106,2.7288686206972534,2.8045547686558256,-10.161360194923889,6.0,4.0,-0.38586596726071226
03-03,0.0,-1.674370211530673,-1.6635888193405695,-1.9850055642920776,1.6790130991994598,-0.043976380749735644,2.6120961778708374,0.5770131564722725,2.7506690951653536,2.5483300433804636,-11.636987919766781,5.0,5.0,-0.6215279385083137
03-04,0.0,-2.7199033256851743,-1.4292275625149276,-1.7157998453646226,1.9753067581741897,0.6156525552222991,2.399647623166497,0.8007131176207963,2.707503736176712,0.8050102873988589,-12.027783186395162,6.0,4.0,-0.7808072583818667
03-05,0.0,-1.0882047194755586,-1.4292275625149276,-2.3204933586020835,2.2716004171489197,0.7475816974715216,3.4843173735210153,0.8007131176207963,2.4911008778724986,0.08944748308463424,-12.505423686055872,6.0,4.0,-0.6780534872662778
03-06,0.0,-1.553512490225956,-0.45891909095717087,-2.451836524523543,2.4691358024691357,2.731281138305626,4.15225327410983,1.1086474876200114,1.3882645185917648,0.17889496616928435,-15.254238131106698,6.0,4.0,-0.6990935499588832
03-07,0.0,-1.378516790474519,-1.422668439272438,-1.9702309979558634,3.689129379314228,1.9366137324236448,4.441572500754383,1.2378456067952874,2.1943563492714806,0.1341712246269752,-13.079256984869234,6.0,4.0,-0.38336221994418695
03-08,0.0,-1.3210772214367146,-1.3767747795126082,-1.3186779651013205,2.4317606967473693,1.8934320350596057,2.651023921268378,2.077812569696852,1.1643539174660276,1.0699945066999712,-13.22637127079625,6.0,4.0,-0.5413203263553353
03-09,0.0,-1.1487694698008972,-1.050714737313893,-0.3075557738149048,3.057203245765531,1.7636667246384026,2.868317430886811,3.1830291511497846,1.0791356726084065,1.5555572509765625,-13.571121662876152,6.0,4.0,-0.23375019707094083
03-10,0.0,-1.26363765239891,-1.6902734104614368,0.1312365959952021,3.0093764014589572,1.1931001344584067,2.868317430886811,2.3121407872643207,-0.6799620224916538,1.5555572509765625,-11.672475662197261,6.0,4.0,-0.38514728604627285
03-11,0.0,-0.6892638729760577,-1.6902734104614368,-0.17551121795460373,2.5641047345037395,1.5024227037034508,3.051441790074043,3.6444430881076393,-1.6941342916653932,1.773834288530193,-6.22822457402824,5.0,5.0,0.18716720343939394
03-12,0.0,0.11461579879212767,-2.016501100877606,0.08767448874736912,2.31756018140877,1.5024227037034508,3.6395154045260703,3.300623410347851,-1.3692343183470226,1.7341013500110292,-0.7839734858592179,7.0,3.0,0.7751640393138929
03-13,0.0,-0.1148791380755886,-1.4213726771295785,1.3590507373980723,2.0710062232420006,2.0750521910383584,3.7646075995502106,2.6493046271231995,-2.3886102288905926,2.623388877689423,-6.10452069259622,6.0,4.0,0.41027522903175323
03-14,0.0,-0.5770362487591848,1.2379576204789067,2.1043382440802887,1.9249722864882974,3.1167733556633372,4.220497722722579,3.7617561820773817,-2.710152228671542,3.646063597907497,-3.21429121859229,7.0,3.0,1.2282617557632063
03-15,0.0,0.22974732067360124,3.5304840406687825,1.5782495021117706,1.9164682539868507,2.8181392137792716,4.813067542762886,2.015229576699274,-3.0316942284525243,4.007044844111407,-5.763953310619673,8.0,2.0,1.1011620687019679
03-16,0.0,0.40206602778703515,5.780603505267592,1.3531185858012849,2.0127723999454292,2.25863698230751,4.254403745780186,2.8213128657370756,-3.1622389720806976,5.288457731010314,-3.9101161313860606,8.0,2.0,1.5544560672881518
03-17,0.0,-0.4595055968248396,6.249996220719959,1.5679386644504936,2.0608444238922474,0.7165241735726395,4.469277589465468,2.5389825514563564,-2.4713912986320588,4.872697879251119,-2.969858564515503,7.0,3.0,1.506864185712353
03-18,0.0,-0.7462638358050944,6.249996220719959,1.5250560777100872,2.5916903025549143,-0.2686944296792992,3.5760446206192205,2.647839300573721,-1.6802857592780718,5.164115034906999,9.618794892127003,7.0,3.0,2.607117493131767
03-19,0.0,0.4540290572967517,6.207516768593582,2.083339542150235,3.3251847423307335,0.0,4.182669780076111,2.733689730559241,-2.847950936370622,4.751526273809906,4.432624218407655,8.0,2.0,2.3020571978957816
03-20,0.0,0.9039539012174287,5.951306026430467,2.3003501110467446,4.1075800550100015,-0.35778140215711235,3.8131935896742326,2.990326789886071,-1.8781486433578867,3.8796917012958634,9.77974073167234,8.0,2.0,2.8627466237016503
03-21,0.0,1.57126141465758,6.17673949676953,1.6927138953984886,4.136245769723331,-0.897660904071239,4.993645534217053,2.938596924182737,-1.9697677813953367,3.1822207174806385,7.651945499704056,8.0,2.0,2.6796309606060764
03-22,0.0,2.4471559394392197,6.131652802701727,3.0289949997920007,4.402514968811095,-1.2612557192534122,5.884831744437406,2.1052612206061405,-2.4736643033193015,2.6567888820843133,8.37309527856312,8.0,2.0,2.8450341648965733
03-23,0.0,2.5027745664494607,5.5330614825221485,2.8620982770917895,4.448743049890984,-2.461253395780325,5.674654600742814,2.719293651891812,-1.463859496292466,1.0841283859057684,8.25369062010372,8.0,2.0,2.6503028856841553
03-24,0.0,2.6140118204699037,5.087794720156492,2.3965190680836024,4.679205667024565,-5.855019526392598,4.791934649540136,1.3268515537846681,-1.9607856780297979,1.1698460080424025,2.9105128712887693,8.0,2.0,1.560079195815286
03-25,0.0,3.2578693136578183,5.385999667669354,2.439022161464711,3.9999996323183358,-5.52973327786187,4.336844996402153,1.103752777971226,-1.9607856780297979,1.0841283859057684,-0.4778397081474939,7.0,3.0,1.239932570122746
03-26,0.0,4.7645171321373905,5.724510964695286,2.0842441826903686,4.0481935064476655,-5.111525827467557,4.8974470748664585,1.6249487562361589,-2.521784309385391,1.777199188711274,3.0408373111190468,8.0,2.0,1.8480534527318817
03-27,0.0,4.816645024993887,5.409034181613177,2.2145037502216627,3.4216823348079823,-5.2558100500772165,4.2562168072703495,1.4518254744917918,-2.334097116603929,2.6007819220055772,5.466370339428644,8.0,2.0,2.0042866061956297
03-28,0.0,5.128208063121255,4.112651058467609,2.2145037502216627,3.355708257228341,-4.937700466345419,4.537814950953119,1.8021971314817995,-2.7002294841525356,2.8608576339087732,3.3290037974628373,8.0,2.0,1.7911831538497678
03-29,0.0,5.945948007944468,3.5762231309625427,2.2559590786405246,2.9256623462400304,-7.163056111915546,4.13153275971884,1.3626350151313686,-3.0663618517011586,2.4782595427139946,2.993486549012934,8.0,2.0,1.4036625878861815
03-30,0.0,6.108103571711341,4.581845196934599,1.787270435340198,2.645508033616307,-7.466918407843422,3.119729310875387,1.318677965101305,-2.333029344200176,1.7802858670771164,4.321780884090761,8.0,2.0,1.4421139557003106
03-31,0.0,5.675671551678631,5.496921779162074,0.7051557675017944,2.2222269317248458,-6.933958775719741,3.0775698287028654,1.1915289478455307,-2.0063863562909803,1.7802858670771164,5.258587482769843,8.0,2.0,1.4970548204047254
04-01,0.0,4.929576882685447,5.4137305431754505,0.1329733156339943,2.6923052234761613,-7.264146003573939,2.081570345834527,0.7042247017941442,-2.4267430537664456,2.3737558707359296,7.214253936983901,8.0,2.0,1.4410456148162885
04-02,0.0,4.989154282261299,4.10531049780523,-0.0886938290037629,3.6057693630280627,-6.745275218701805,3.8687975177839693,1.0960105473622437,-3.0875578467177345,2.291391260384748,5.56280171192207,7.0,3.0,1.4179734805567565
04-03,0.0,4.105090209131846,4.202058555174512,0.0,3.4134572620926367,-7.652342151134269,3.7068204264989206,0.39735167374685837,-4.541239785454247,2.204921487408736,5.487269369279696,7.0,3.0,1.0293988224313357
04-04,0.0,4.627111282729794,4.0679558364823345,-0.5765014302154664,3.7980722940177856,-6.3462463415042265,3.747365851151331,1.6199686373096587,-4.1241862502082585,2.464330806336802,3.3231316178093966,7.0,3.0,1.145545663991741
04-05,0.0,4.839583573610195,3.7997333463616236,-1.9085591865162403,3.942306369719372,-6.79475516668922,-1.1821385987735025,1.269706276663407,-4.448568096456353,2.203976846732267,3.7440083966521347,6.0,4.0,0.496844887391244
04-06,0.0,4.241429065712381,2.772812264353721,-2.7280799926299237,3.384916598692009,-7.703218713938627,-1.0507870819386458,1.4448332815298182,-5.397858816969882,1.9844736228005164,3.407596330691129,6.0,4.0,0.03237423257295413
04-07,0.0,4.948340824439305,2.51120845336943,-2.6821566902616696,3.5248651593792006,-10.292013349432104,-1.7950956421760544,0.8340672885449305,-6.138704107663841,1.7725891149514603,1.4821279192347845,6.0,4.0,-0.5304337299649599
04-08,0.0,5.706517711028176,2.51120845336943,-2.590441891544663,2.6200917008033464,-8.951655786835659,-2.7950272190654974,1.2221767285482388,-5.940133337770134,2.111158080337773,1.4385349434326167,6.0,4.0,-0.42432460160876107
04-09,0.0,5.984758021475418,2.2482014619861728,-2.1505356128998456,2.2804522405839016,-7.898523571506293,-2.5076977840015475,0.35226740172240895,-6.238273652644255,2.2384867327191174,-0.3923284677098728,5.0,5.0,-0.5530175663886175
04-10,0.0,5.8310608859972035,1.7496692731196486,-1.9713285845593107,1.9408127803644912,-7.994256223489769,-1.1723775178678308,0.4837318006100999,-5.981311726459819,1.4205765398576755,-0.1743635886988648,5.0,5.0,-0.5334351237387704
04-11,0.0,5.8310608859972035,2.1085742548162907,-1.4784943020522456,2.03784601579777,-6.796570036134447,-0.38776456759149,0.7459415070848918,-5.747661514775312,1.4205765398576755,1.2886646716521697,6.0,4.0,-0.08889332230431765
04-12,0.0,5.860010340872069,2.9161126028761526,-1.4784943020522456,2.606172905761953,-6.695156140399304,-1.5277188293358537,1.1408522090259694,-6.1682229829631705,1.764958482528834,1.4579766596795982,6.0,4.0,-0.01122809581872703
04-13,0.0,6.0227921430898315,2.9161126028761526,-2.5327881071165748,2.4649599599687098,-5.592098629281423,-0.2618920399039494,1.360251693012459,-5.3271089594316745,2.3594991405475407,1.3310492104117482,6.0,4.0,0.24916154674298363
04-14,0.0,6.239824196895503,2.341281278028424,-2.071143677546942,2.5591443878635523,-7.703218713938627,-0.04365006088363442,1.360251693012459,-4.30555689236754,2.818103523749204,3.6149666971650016,6.0,4.0,0.43727294836158187
04-15,0.0,5.263164431043003,2.95301940110621,-3.092316108474448,2.7844451552108223,-7.466918407843422,-0.21824197902033043,1.6622968415108317,-4.257288525263885,2.693455225336244,3.1946204272139926,6.0,4.0,0.3196578600744563
04-16,0.0,6.054058590450821,3.6428240181539904,-5.37783896070455,2.4003840702417083,-7.277887176902244,-0.17331419263247635,1.619259663266593,-3.3012436420617512,4.688825733369902,3.278691284691841,6.0,4.0,0.5048872170794394
04-17,0.0,6.809654068313374,4.196108132516956,-5.887809345071117,3.2645238006068737,-7.524847211258486,0.0864241613765507,1.6622968415108317,-3.0247472806732607,4.390446800906291,3.711423714086685,7.0,3.0,0.6984976074831544
04-18,0.0,6.709608461134077,3.7544103225980527,-5.470562456516518,2.9665021205792974,-6.4697569887606114,0.0,1.9138779401397676,-2.3373063062086397,4.0920678684426965,3.474256780708393,6.0,4.0,0.7848270674651378
04-19,0.0,7.590235104002131,3.3127209373641513,-4.643679213249836,3.1980909398302995,-7.783575763654607,0.21514301873055433,1.6093907593230479,-1.9248399732726431,3.6402585335470907,3.514645046004995,7.0,3.0,0.7934899444204713
04-20,0.0,7.590235104002131,4.201317180720069,-8.90900838315625,2.7338114359499075,-9.235200021137716,0.9896710176484586,2.174858655841046,-1.0073228563069736,4.132932857831642,4.592472514885315,7.0,3.0,0.6603425005706935
04-21,0.0,7.377916021181694,4.784690702135759,-10.168677640248477,2.4999931225407352,-9.671179741227764,1.2908745267432653,1.315786171487729,-0.18349044462048048,5.023218688183728,5.078445817948988,7.0,3.0,0.6679615658295615
04-22,0.0,7.63925997302999,4.033319148768932,-10.648600092874752,2.0772960837066177,-9.429394713803633,0.25928896942508295,2.564103201734583,-0.27547963292384886,4.942966085858731,5.202313231227426,7.0,3.0,0.5786429321953753
04-23,0.0,7.196163992532077,3.695557278947672,-9.725567709405663,2.0289858010338753,-9.526108724773286,1.4498939937146156,2.30937110686885,-0.18349044462048048,4.812162394670058,5.986783223364141,7.0,3.0,0.7312500829392601
04-24,0.0,7.393614074772533,4.674529154020463,-9.821853457957811,2.125606366379343,-11.28481412202097,1.154827032107514,2.30937110686885,-1.060883482466645,5.065431557142761,6.938097621384872,7.0,3.0,0.6812659863846281
04-25,0.0,6.347500244702875,4.718217354756522,-9.821853457957811,1.5481359150608842,-12.370114365421966,1.4078494717889096,3.08963924550001,-0.41512984926667373,4.136772593888567,8.764601645924133,7.0,3.0,0.6732380726341318
04-26,0.0,6.928038976288543,4.019222808323904,-8.578196365967585,1.9730502110887813,-12.872754161067624,1.107326379688149,2.8285449585653972,-0.6457536331999714,3.541316091501581,8.305367154208671,7.0,3.0,0.6005602199481679
04-27,0.0,6.498393862967762,2.3440985065823354,-9.541985149615854,2.2552749995835684,-13.210367343376085,0.8943743124649784,2.306348084658393,-0.2293630557756006,3.962894831028738,9.369818201688208,7.0,3.0,0.4226806591096768
04-28,0.0,6.444686943359226,3.538660932899354,-11.132619816299984,2.0673000653817124,-13.182952682649878,1.149916793132765,1.4782615329908289,-1.241381415005388,4.0033665146092465,9.220727081914605,7.0,3.0,0.21326963184840808
04-29,0.0,5.421354627112302,3.4120764034114006,-11.240308931345039,2.4880405131808287,-11.929819898492708,0.5095496211139033,1.3913030209748642,-1.1019272890350313,2.898544008372156,7.955939390982262,7.0,3.0,-0.017749866702278183
04-30,0.0,5.144689669468541,4.125057466847322,-12.224938419223072,2.153104611503649,-12.080199274423558,1.3107800039856732,1.6052014929782414,-1.1019272890350313,2.5586369379482683,7.384738674174068,7.0,3.0,-0.10225964779780919
05-01,0.0,5.700584276659642,3.4558219354097863,-12.665036948466145,1.67464300410518,-11.735206067779,1.4358114366813424,0.7005247212924408,0.0,2.174840990571954,6.805216030930447,7.0,3.0,-0.22298187459948646
