,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-12.004802030719555,9.523806820650998,-3.022974439684657,-9.218202916974914,11.22449509190225,1.7130604368114195,14.714148862213799,0.39370229516369326,11.171668129660207,-8.276334115037521,-110.08027793863768,6.0,5.0,-7.821809150387662
02-05,0.0,-8.117642122156479,11.688307023687681,-1.792121556218781,-8.493771307816932,13.180273474214383,0.07137921997474567,20.77206070873253,-1.1999969482421875,10.68493568733947,-9.695295103100188,-112.66726201125574,5.0,6.0,-7.1307610779034585
02-06,0.0,-6.588240230784696,12.932135204155005,-5.185185882889269,-9.626278469014636,12.244902262170564,4.585900698414677,29.94746106344874,-3.68852308442982,7.629425555456811,-10.18005754671766,-112.93488633367694,5.0,6.0,-6.738612230322269
02-07,0.0,-4.137938140736222,13.265305377701267,-6.398993293228333,-10.645532754014884,12.670065834342559,5.741627792324806,28.186716755398038,-2.4691374498261185,5.994552362955444,-10.041556821852522,-79.47170329543782,5.0,6.0,-3.942216136031149
02-08,0.0,-3.5428619384765625,8.23680653869552,-7.151821664573349,-12.811793124029567,8.240343944904636,11.88498212150067,28.571427355007227,-3.703710099324987,8.991823347298036,-5.30302672048227,-112.78260272482163,5.0,6.0,-6.614202747025189
02-09,0.0,-5.1963027389614735,9.652509676204248,-6.398993293228333,-14.417531591698898,6.555944296414659,7.943922675218245,30.178568706828667,-5.349799116151899,8.287292643019267,-10.185187386475214,-104.08673711819816,5.0,6.0,-6.9180261039190745
02-10,0.0,-2.7713599924586836,9.137709651092052,-4.868906098681574,-11.210762235951407,7.285344076685687,4.6843150157935725,29.553571420968787,-4.918035990574913,7.821227085842944,-9.405939826119655,-76.16989710959785,5.0,6.0,-4.238561166916754
02-11,0.0,-2.7713599924586836,5.821472291782393,-2.557856725593517,-10.099887062101006,8.305367154208671,3.530207197891117,32.67857062269229,-2.8000030517578125,7.303366813375358,-9.638558777058313,-57.79179575365242,5.0,6.0,-2.3350397735559945
02-12,0.0,-4.245290445577379,6.234099740863871,-1.0804340145521774,-8.768034869973231,10.151006966462827,3.530207197891117,33.80405957190208,1.1538432194636417,5.714285714285714,-11.77314683215828,-59.74762829927683,6.0,5.0,-2.0855860042223884
02-13,0.0,-7.047398659062015,6.708863334307338,-1.5681557905804815,-8.657044541140833,9.98322589296158,2.1857967281024426,26.325249551203257,0.8487627805051604,6.285716465541295,-10.624547809136994,-62.208192212602576,6.0,5.0,-3.1473103549918187
02-14,0.0,-5.635494705392421,7.061790099645729,-2.208592804918969,-9.211985600682496,10.01683941577655,3.389830508474576,27.753308073428368,-0.3816735542334184,5.428575788225446,-12.203874888886347,-49.44347208522038,5.0,6.0,-2.1195624794819463
02-15,0.0,-4.38389641740476,6.17128771314965,2.3312833040053875,-9.110866684804973,7.12489823743721,2.6639367088582975,30.976433246852398,-1.9083968909926992,3.428573608398437,-13.074710379662402,-64.66753570807771,6.0,5.0,-3.3707494385200967
02-16,0.0,-4.38389641740476,3.148614586880961,1.8404862030818328,-9.111107720269116,11.004015313635119,3.9109907396487107,29.613733238047747,1.9083968909926992,6.74156689339828,-11.071678133771062,-60.994269626772976,7.0,4.0,-2.2827623360443803
02-17,0.0,-4.739343508195124,2.770784199538453,2.472191376143728,-8.990004943017716,12.411065155483584,3.9109907396487107,28.32617463619164,3.7878788426121632,3.7681137306102808,-10.757250472601978,-68.40000152587893,7.0,4.0,-2.953283480788766
02-18,0.0,-4.265410287321543,5.459063413777632,-1.6905086277451502,-9.354122443292503,12.68715295441022,4.248146444248134,27.811157744285918,2.621725628978554,2.9239765429585654,-11.626241851254566,-91.79954504594076,6.0,5.0,-5.248717127241292
02-19,0.0,1.6587606233278922,8.588955116925126,0.12771075532710627,-9.843402189546746,12.056735883083283,5.529330404873655,29.805252605384037,1.2158043257392064,4.597696865513613,-11.150566074797057,-96.73500149821727,8.0,3.0,-4.512393598532263
02-20,0.0,1.1918996111759714,8.812732684274495,-3.439156492721401,1.5659887720311845,12.923557477366767,7.231406044298313,27.922628701714036,1.5151500920837457,6.4788710903114,-10.866475435096962,-98.10174640431475,8.0,3.0,-3.730428654906433
02-21,0.0,1.4268714356280239,8.700981022348245,-3.439156492721401,2.4608425467628465,11.544458482583627,11.616847874501634,27.063832384474733,1.5151500920837457,5.070420386086048,-9.943179162757934,-112.90565346771817,8.0,3.0,-4.740715408227385
02-22,0.0,1.3095197818174509,8.364087276800024,-5.423278445970029,-1.7777760823567708,11.914217488644534,11.496595934090584,25.41340412933517,2.2727287505283913,-3.943666270081426,-10.225668392516752,-128.6666711171468,6.0,5.0,-7.438875578904635
02-23,0.0,1.6887858138356617,6.519067679555592,-7.804228574290292,-3.657139369419663,15.536937883262855,10.951399489350136,29.38230082296206,1.5151500920837457,-2.4725210809174807,-7.994485383281767,-106.00601473527082,6.0,5.0,-5.195062280177498
02-24,0.0,1.3268957440701648,6.150061414044443,-13.839897877912863,-2.6018047315191284,18.575622277748195,15.384619919203601,27.21201502315725,-7.196968356002017,-3.0640624717749603,-8.21823599224942,-99.70888639850786,5.0,6.0,-5.498386787478549
02-25,0.0,2.4125429455422265,3.26223034992609,-16.99164093815786,-4.976844148319771,21.109512111079695,11.950554084106855,26.878125512460656,-11.450381345956195,-3.6414543677267646,-8.518009221978073,-88.35516442414382,5.0,6.0,-5.693377453597247
02-26,0.0,0.8474654547075355,3.225809123397082,-16.34348840205851,-4.651158148691992,19.88472770983841,9.684071156939876,17.981339206263108,-9.77443738414738,-3.932588724397326,-1.8505791724852223,-87.26346412553409,5.0,6.0,-6.016025275514042
02-27,0.0,-0.8578394133967432,3.10558998852865,-18.143452331810774,-8.837200482514804,20.028816354827306,6.995881408962891,16.680851388484875,-9.363295612598217,-4.155124829368901,-2.1247392919827823,-77.65647928701253,4.0,7.0,-6.193916008990086
02-28,0.0,0.36320442874334896,3.9408829967266295,-15.796704151437188,-7.441853037907199,16.592259016817096,6.962454134122936,15.89347359883004,-7.865162599680395,-0.2770146621752567,-1.5764190529876994,-46.24312343760827,5.0,6.0,-2.9540002305463298
02-29,0.0,0.0,0.0,-15.659338374052147,0.0,0.0,0.0,18.14381328906881,0.0,0.0,0.0,-49.212126298384234,1.0,2.0,-3.893970948613964
03-01,0.0,-0.7343875811761049,3.9603923000712657,-15.384606819282038,-1.9274385734242747,17.294901690837115,7.152589706450205,15.158928614176808,-7.11610323684913,1.1080269476143771,-4.906703697613409,-56.91524217766704,5.0,6.0,-3.5258035689051854
03-02,0.0,-2.048193643220817,5.32178010394577,-13.06123166585435,-1.016940056884246,18.795357059338972,7.718350087954984,14.017931563649636,-7.11610323684913,-1.9444465637207031,-2.293258622882366,-49.75669123750844,4.0,7.0,-2.6152871843358914
03-03,0.0,-4.337345161499041,5.198020795293581,-11.63102085799199,-6.8100322893390945,19.49640368719317,6.429545743784773,9.290955996675896,-8.892232937423143,-0.8403339794098247,-1.029516646166244,-55.65101823484532,4.0,7.0,-4.064714490310603
03-04,0.0,-3.012048123553906,6.388211742401564,-11.930299447341925,-4.929566902040617,17.33812887447354,7.729139010165634,12.409347145754943,-6.439396922362918,0.5524882837687902,-6.666667127378864,-66.49041866176107,5.0,6.0,-4.587590177322903
03-05,0.0,-5.6694845499583275,7.797031192940344,-9.007840049640901,-10.920250122456492,13.597118284297318,8.686727182151339,10.845292350992015,-5.639097663490787,1.9073589874317682,-5.217393167227674,-61.7316531940998,5.0,6.0,-4.612682562421766
03-06,0.0,-3.677336354923403,6.289308326992497,-6.151829822057963,-9.2024544184611,13.2374046720163,9.103261741029604,12.92834756764033,-5.243444114329487,1.0781609909247216,0.28985479203025344,-54.896908546814224,6.0,5.0,-3.0204695971627054
03-07,0.0,-4.670651159656472,5.57668016053397,-6.675389541325676,-8.09816971752753,14.327274669300413,8.287671277616534,13.667950039837077,0.3690050924800273,-0.26954795938365184,0.28985479203025344,-30.750756495725074,6.0,5.0,-0.6621732368183441
03-08,0.0,-1.274619411570799,2.2813666842151714,-10.994760345946576,-9.34343136350623,14.795923084082574,9.343263856945487,21.00525286392046,1.4760133317333317,0.0,-4.950492101027317,-36.23279775586939,5.0,6.0,-1.1578567630852739
03-09,0.0,4.262671342747001,0.8871951331907737,-12.548015701069378,-8.124995231628397,16.140603068354846,10.852197501754317,20.780191447437236,0.7380101849600545,-0.5419971272953054,-1.9882213496359675,-44.363398991407195,6.0,5.0,-1.1588133102160016
03-10,0.0,6.336407504581591,5.703419732319701,-9.367091633191983,-5.359312769048519,16.260748220348773,14.911705288813312,22.20555180111376,3.690036848426666,-3.8567535958776893,-1.8382352425565371,-50.41378942029232,6.0,5.0,-0.1439427721136036
03-11,0.0,5.875578467177344,7.29295601309915,-11.917105934380658,-4.468597795791349,16.05734624906896,13.865270705351623,16.564885596213156,5.128203874195485,-5.307266945167988,0.07214484455416612,-38.13793576996902,7.0,4.0,0.4187899420292389
03-12,0.0,7.347879914118946,8.690330863118438,-10.06369997818699,-8.019451249046929,15.340497626581456,12.622631196801404,20.32400769063197,5.128203874195485,-3.571426325727763,1.6358498509697394,-20.82758936388739,7.0,4.0,2.3839361749640307
03-13,0.0,12.067038510861499,9.135200931975609,2.9478376893832703,-7.533424954054471,15.698921937825208,11.830067954592398,17.718631112526744,6.4981988983099646,-1.3812154405032113,0.21337614331539195,-26.095612496679394,8.0,3.0,3.4249183572960837
03-14,0.0,11.672278110701575,11.506527068964113,5.2154201140949175,-8.748484897645154,15.12968562071451,12.564437534948587,19.13303735217245,8.303253000218016,-0.27623887296563093,-1.2090975643389303,0.4542485108199025,8.0,3.0,6.14542216480703
03-15,0.0,9.43613043060755,17.3672586093635,5.2154201140949175,-9.23451119263761,14.98208015171284,9.713905948675315,25.92857224600656,7.942240802689403,-2.2099425972376325,0.1410469487533778,5.947267597279774,9.0,2.0,7.1024557549423335
03-16,0.0,5.490657055947408,17.588497337360277,3.9488874851452,-3.0732887436107483,15.406567265055346,10.36988515783593,23.785713740757547,9.38628270706884,-5.681818058668092,1.7832663253934047,6.062460353603517,9.0,2.0,7.088925885490718
03-17,0.0,2.6869215494845182,16.371681696004284,3.0127488462806316,-6.341469144622714,14.921090289221256,9.523806820651021,22.28571346827916,7.2992701746149855,-1.9444465637207031,1.6483565788166157,12.188041111943324,9.0,2.0,6.804309568912697
03-18,0.0,0.7009394471430141,14.917130972569684,2.3337201445400866,-5.696972933682528,14.326647525321043,7.341267626181615,15.96762363450541,9.090909090909092,-1.6620562719648906,0.3479484421228733,34.93905782952797,9.0,2.0,7.717184625597781
03-19,0.0,3.409093002642436,12.443947578704325,3.3487294106557117,-6.327534102433349,15.75931091155757,3.373017412314483,16.741403228394233,8.759122817312672,-1.3812154405032113,-2.6685401723927087,23.09924345894529,8.0,3.0,6.379714842099787
03-20,0.0,-0.11507743802904073,11.651585882685978,6.574390885909513,-9.553343225830398,15.75931091155757,-0.5498276471294838,15.861023142737244,10.714285714285714,2.925527975428479,-1.4044930651668976,32.630344431189975,7.0,4.0,7.041143963969887
03-21,0.0,1.4722549894015584,11.047833937272776,8.073820991262496,-9.429270913656604,17.784053946333913,-3.505289265758443,16.42910422293858,10.622709522253183,2.3936110311309746,-1.9662969883848629,17.876716042173307,8.0,3.0,5.899937292913907
03-22,0.0,-4.693133212458084,8.83721157175058,7.612454920464443,-3.9568335451847445,18.46044334912754,-2.087408326267351,14.69916442006034,10.989011296115395,3.7233983191388034,1.5427788464072092,17.138911196577837,8.0,3.0,6.02216656964433
03-23,0.0,-4.665076068648584,9.651167020080628,4.534887511901542,-13.486004131981986,18.285717282976425,-4.89275830096146,13.70906454719028,10.622709522253183,4.021447803434884,2.415455026390243,20.11992279622134,8.0,3.0,5.026377750738041
03-24,0.0,-3.5885191752998558,10.11628283494983,0.7151420400650045,-15.394567325797908,18.2273068795844,-2.182808309378717,15.232292327250759,8.759122817312672,0.8356630612997386,5.100666407147758,1.8374507577161563,8.0,3.0,3.3048360262374863
03-25,0.0,-1.4354053886023155,9.34255981143869,6.927373170636847,-10.669970371020678,17.642859050205765,-0.47748769135611974,13.292587859704236,10.03460088861327,1.3850416097896339,3.6128134302306187,-12.014139991305726,7.0,4.0,3.1367360315278514
03-26,0.0,1.2004847825405227,8.77597881565542,8.25991196367637,-8.68516610786413,14.857142312186106,0.1364222666952084,9.489629856485704,7.142857142857142,1.9283767979388446,3.488373685868431,-20.636043498333624,9.0,2.0,2.1631640014754994
03-27,0.0,-1.0909109404592587,8.670515101019994,8.093131472984798,-9.891431828679139,15.142856325422013,2.3178832624351235,11.050155345770461,5.797102751288181,4.10958904109589,4.7195594102900795,-6.7501758855516485,8.0,3.0,3.514022837968041
03-28,0.0,1.6509362878045295,10.329174584634792,9.645241630609624,-8.564536084608973,14.480283381421538,4.500975758755844,10.980389164943322,8.08510859915257,2.4657576051476884,4.787960429169101,-1.7509695379602577,9.0,2.0,4.7175268182558145
03-29,0.0,3.695146656611646,9.886367540221494,10.310424146102072,-11.372065005458012,11.1349064534684,4.251142054623634,5.714287660559771,7.09219838968376,5.47945205479452,4.925772991016167,-4.809614565874667,9.0,2.0,3.859001531312398
03-30,0.0,6.013362910690645,9.772728578118226,16.684718974999473,-9.61070481982575,11.071429933820465,1.081080036149411,7.539688366490671,6.382982608903867,6.301367772768622,3.8121135598274196,-10.80508297640141,9.0,2.0,4.0203070787951365
03-31,0.0,6.013362910690645,8.409088125898858,14.798691172742389,-11.5099048757072,10.56034668801656,-2.4171297826966063,6.2698407772657365,5.31914879226282,6.043957886582348,2.349690022899375,-10.456554376079993,8.0,3.0,2.9483781118229113
04-01,0.0,6.57014731613944,9.845136582725413,13.096562432853814,-9.61070481982575,9.253945485538937,-0.276249425358517,1.2458440116737828,6.334521930538177,6.043957886582348,2.618884275994263,3.0191446959906774,9.0,2.0,4.011765864404381
04-02,0.0,3.9954380402385024,9.222221374511719,13.000000847710503,-10.3194000428099,8.967001704641582,-1.6574636214070788,3.13272968553828,5.323739506666321,6.301367772768622,3.8408742721038225,2.4300436344626717,9.0,2.0,3.6863794312020874
04-03,0.0,0.8254681439022228,8.305272545353583,16.55629588702181,-9.828000040771332,8.03443270640532,-1.4492756484754974,4.393815813906713,3.5897420132743085,5.691062877993581,3.4293552991521983,13.793103920766105,9.0,2.0,4.4451061265440845
04-04,0.0,-3.444031107377766,10.121012770632623,18.65342666429055,-10.565105901779281,10.007145399819954,2.26063931815331,3.6095126786662735,1.4925359325276957,3.794041918662387,2.7434816229313137,6.460674796918924,9.0,2.0,3.761111174453832
04-05,0.0,-4.601988648191582,11.400653489531567,20.7505574415593,-6.318353422682872,6.147245680823266,5.161291553128162,7.038834221076051,1.4925359325276957,1.3550134941033467,-0.41522782289747556,15.374841877281856,8.0,3.0,4.782116983021609
04-06,0.0,-2.314245791723317,11.726383487869645,19.509480766345867,-7.936515329762337,6.214284896850586,7.430732346800911,3.074434668253641,1.4925359325276957,2.972968848975929,1.4295442079345058,13.450296311374965,9.0,2.0,4.754158362120674
04-07,0.0,-0.9744205034633712,13.463629129417539,19.777780108981663,-9.677415538004192,6.214284896850586,10.587518235957011,4.61164814447455,2.238800340305167,2.9891263503432555,3.0789829388681342,13.257578038133005,9.0,2.0,5.463959345155279
04-08,0.0,-0.609015718666775,13.052858450870838,20.044296747548053,-9.677415538004192,2.6447454725691495,10.89351111596703,5.2419325687633815,4.659495537043386,4.032257981818046,4.611335631533412,-3.3459638986109574,8.0,3.0,4.295669862569281
04-09,0.0,-1.8726543601012426,13.440859939393505,20.396912534498423,-7.730671448514646,0.7862734701707166,10.771115131251031,6.655973584063227,4.659495537043386,3.7735788915414687,4.244034128386572,-4.166665663221479,8.0,3.0,4.246520978709247
04-10,0.0,-2.2277265702401206,11.829133736787375,22.124862602482132,-7.231918835423408,3.9313809845109384,10.342720430084935,5.596103687370538,4.9999986376081065,2.4657576051476884,3.2493353686817654,0.9469733002501469,9.0,2.0,4.668885078938342
04-11,0.0,-4.424783669044394,11.441143502697795,20.262868361922845,-9.97505226182518,3.2880632285400315,10.487800935135851,9.275133183629494,3.260868138011058,1.095894591449058,4.045090581985458,0.6333146403503288,9.0,2.0,4.115861769404361
04-12,0.0,-2.7363217421969215,11.834963605572316,19.496168537751984,-10.34912564004383,1.7118453420561526,11.566265254049076,6.926072505073027,3.840577722071539,1.36986301369863,4.575594057521222,0.19084405938866045,9.0,2.0,4.035562226245154
04-13,0.0,0.24419420163654879,12.269273721613045,18.072289974647724,-4.234124083365153,5.292099296699611,11.35265230311782,4.513617949322713,4.34782879113699,2.191778731672731,0.478146494924518,1.8761738275740112,10.0,1.0,4.7003276007483805
04-14,0.0,-1.3431088643158926,11.617803370166977,18.380746630968225,-3.46105967478412,8.377661117537622,11.024095672605224,3.4241285680591695,3.623188355719685,0.0,0.681665855144206,4.307332700659069,8.0,3.0,4.719371144313346
04-15,0.0,-1.221005941309807,12.269273721613045,18.469941539240832,-2.573529927375807,8.12954716858636,11.927713556686918,2.4124545557503145,4.31654276447275,0.821915717974101,0.681665855144206,11.93248052572654,9.0,2.0,5.597249961375788
04-16,0.0,-2.9304119302683773,14.054056116052566,19.264066851332696,-6.367043874017862,9.1209524388818,11.325301633965799,-2.720001220703125,3.623188355719685,0.2754778959306427,5.154639107685952,9.662397077560014,8.0,3.0,5.0385518710116495
04-17,0.0,-1.829275313337263,14.331896141986498,17.09956669744435,-1.7478075611488353,9.319232232300703,10.703363664647755,-3.4649501246001253,3.623188355719685,0.542007465227847,9.759450568242421,-1.5243902793602893,7.0,4.0,4.734356820593562
04-18,0.0,-3.0864196077314014,16.315791481419602,17.316016712833164,1.123597378479155,7.066669464111327,9.663607870595206,-1.341752764564082,0.3731286454023858,-0.5419971272953054,6.666668414523364,0.991324990475074,8.0,3.0,4.545552954854041
04-19,0.0,-6.369432903331535,15.524628077233313,15.476189001740353,-1.0101000370632516,7.9867991327669525,9.497544522333062,-0.6216000343233699,-1.11940728712531,0.0,6.400546239454706,1.0526320762193067,6.0,5.0,3.901483232325352
04-20,0.0,-8.417086345264845,13.38329742589626,14.502161352202863,-3.9240498612313233,6.693440616377473,9.939019504152146,-3.574203902387913,-1.11940728712531,-0.27623887296563093,3.202845574065447,2.4420002382439043,6.0,5.0,2.7376482034969225
04-21,0.0,-9.045229441938787,12.52676720749053,14.884233186942058,-5.2564081716193245,7.066669464111327,8.58186135862656,-1.787105656222414,2.150539031087378,1.9178103094231593,6.593406665384184,11.39835770787354,8.0,3.0,4.085908471763184
04-22,0.0,-9.422110507609926,10.954449019851406,16.26898517781214,-3.270443209052961,6.182796164101456,6.938529045331957,-5.4347810795459885,3.5335689998550954,2.9810358897868876,10.349371700252306,14.806112749627886,8.0,3.0,4.490626162534189
04-23,0.0,-13.43472700528309,8.980048542231698,16.359694766342546,-5.076137217272785,6.250002002844243,6.877663380717894,-4.447970287174892,2.5000027247837613,2.9810358897868876,5.9063130522473815,11.515863604180568,8.0,3.0,3.200982454450351
04-24,0.0,-17.236841568656253,8.676304258394616,15.952893186436187,-4.441617039497222,6.720430055840579,3.7817652494777634,-2.4143260300499505,1.0869606531259326,0.8174365962506827,4.548534578690888,9.988323060724003,8.0,3.0,2.2899885833947686
04-25,0.0,-19.43699466287549,8.165543361301026,5.567456630282733,-4.441617039497222,8.163264024835977,7.279453535760934,-2.2550541959186883,0.0,1.3623977918412256,3.7338713791775655,13.42887827045999,7.0,4.0,1.7972665912806705
04-26,0.0,-23.407203688791228,7.362637892392425,7.815851006259125,-7.088606785054656,9.372978566493744,6.99257503162586,-4.043549546237165,0.0,4.087193375523676,1.6194316873163233,13.244680171101336,7.0,4.0,1.3296656425524536
