,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-11.091805185987443,2.695475235536735,4.643700007356285,-1.597049102277211,8.430632310347614,-12.114012276405063,-0.9356800191671658,0.4288221799448545,6.40439184024759,-24.78235967039066,5.0,5.0,-2.5379895164358603
02-03,0.0,-11.091805185987443,2.7160468148741637,4.643700007356285,-1.597049102277211,8.430632310347614,-13.06413949763732,-2.45614645627159,0.4288221799448545,6.40439184024759,-19.77715368341414,5.0,5.0,-2.305700070256109
02-04,0.0,-10.914735440189995,3.292179252536508,4.643700007356285,-5.545450648666255,8.430632310347614,-11.995247541775566,-2.45614645627159,0.4288221799448545,6.40439184024759,-34.2618348586809,5.0,5.0,-3.815789941377405
02-05,0.0,-10.703218502371818,3.3120763726549716,6.163063740410019,-7.250455981535642,8.430632310347614,-11.995247541775566,-2.45614645627159,0.4288221799448545,10.978959310129643,-34.2618348586809,5.0,5.0,-3.3957590388316743
02-06,0.0,-9.865148033484546,2.691510763914361,4.365508421570176,-8.657517466207395,5.9326668332258965,-11.995247541775566,-2.45614645627159,0.4288221799448545,10.978959310129643,-37.047350060620765,5.0,5.0,-4.147631095415902
02-07,0.0,-9.865148033484546,4.393815732489247,6.740856522200665,-7.862939411589552,8.912846426106489,-11.995247541775566,6.209844400473999,0.4288221799448545,10.978959310129643,-38.217261345004836,6.0,4.0,-2.752313796409964
02-08,0.0,-9.865148033484546,4.841333610317923,4.493906817523657,-11.463901546812101,8.912846426106489,-8.142193753732586,6.209844400473999,0.4288221799448545,10.978959310129643,-13.453339983302795,6.0,4.0,-0.6417155066214059
02-09,0.0,-9.865148033484546,4.007323659999098,5.093094393193479,-11.463901546812101,8.912846426106489,-8.142193753732586,6.209844400473999,0.4288221799448545,13.723695865677987,-26.119015542932956,6.0,4.0,-1.5649665410514801
02-10,0.0,-9.959781423486016,4.570270058357708,5.093094393193479,-11.463901546812101,8.912846426106489,1.7201908016786953,6.209844400473999,0.4288221799448545,13.723695865677987,-22.25625613267589,7.0,3.0,-0.27465227068552683
02-11,0.0,-9.959781423486016,6.066729112761431,12.816986646778963,-13.519390920173166,8.912846426106489,1.7201908016786953,7.359308264083585,-5.4495859702297835,13.723695865677987,-22.25625613267589,6.0,4.0,-0.05320521177070054
02-12,0.0,-9.959781423486016,5.107246959806202,11.637505089486828,-13.519390920173166,8.912846426106489,1.7201908016786953,7.359308264083585,-5.4495859702297835,13.723695865677987,-24.45124538473237,6.0,4.0,-0.44720093561650454
02-13,0.0,-9.959781423486016,4.364830806864091,12.915275075237284,-13.519390920173166,8.912846426106489,10.09174212593896,7.359308264083585,-5.4495859702297835,8.600187628654401,-24.19601701989775,6.0,4.0,-0.08005318244562787
02-14,0.0,-9.959781423486016,4.600532791687393,12.541774963937206,-11.63102315821432,10.474308282367355,10.09174212593896,7.359308264083585,-5.4495859702297835,11.985362713830702,-17.06161287386178,6.0,4.0,1.177365974186664
02-15,0.0,-7.717266619588897,4.785377436297648,14.291326684182055,-13.519390920173166,10.474308282367355,8.62470071589766,7.359308264083585,-5.4495859702297835,11.985362713830702,-3.5683190215782874,6.0,4.0,2.478711051371716
02-16,0.0,-7.879487612718318,4.785377436297648,14.291326684182055,-13.519390920173166,10.474308282367355,8.62470071589766,7.359308264083585,-5.4495859702297835,11.985362713830702,-3.0749202242559717,6.0,4.0,2.5088181244801606
02-17,0.0,-7.879487612718318,6.531113453288724,14.291326684182055,-13.519390920173166,10.474308282367355,-0.46620003869717075,6.06060043088742,-5.4495859702297835,11.985362713830702,-12.689385849117366,5.0,5.0,0.8489691976018591
02-18,0.0,-7.879487612718318,6.448965017877274,10.947708501661307,-13.519390920173166,10.474308282367355,-0.46620003869717075,6.3852754539706735,-1.3973786032960485,11.985362713830702,-20.202020980450463,5.0,5.0,0.25246743767019486
02-19,0.0,-7.879487612718318,8.625878879706242,13.748762076283564,-11.63102315821432,10.474308282367355,-0.46620003869717075,6.3852754539706735,-1.3973786032960485,11.985362713830702,-21.717178333828812,5.0,5.0,0.7389381508548968
02-20,0.0,-7.879487612718318,6.544933184186888,13.630073432734289,-11.63102315821432,10.474308282367355,-2.011832446303356,6.3852754539706735,-1.3973786032960485,11.985362713830702,-20.101018196684663,5.0,5.0,0.5453830045339271
02-21,0.0,-7.879487612718318,6.544933184186888,12.02769798886747,-11.63102315821432,10.474308282367355,-2.011832446303356,6.283851144661071,-1.3973786032960485,11.985362713830702,-18.046600772830825,5.0,5.0,0.5772573382318743
02-22,0.0,-7.879487612718318,6.134591053898059,16.644801176311034,-14.722599414449563,10.474308282367355,-2.011832446303356,8.559046377322609,4.541480460712157,11.985362713830702,-13.53233463548623,6.0,4.0,1.83575781413495
02-23,0.0,-7.5086898945948795,4.636845474542019,16.989759911932065,-14.722599414449563,10.474308282367355,-2.011832446303356,8.450704116207763,4.541480460712157,11.985362713830702,-10.241540356270598,6.0,4.0,2.0539817134521514
02-24,0.0,-7.13789217647141,2.3904392592291477,16.989759911932065,-12.688771587473058,7.694329290569509,-2.011832446303356,8.450704116207763,4.541480460712157,11.985362713830702,-6.985465431071988,6.0,4.0,2.111646737378321
02-25,0.0,-7.6709108877242995,1.4678148537447953,17.83127889591185,-11.789618567582675,7.694329290569509,-2.011832446303356,7.367281505059305,4.541480460712157,11.985362713830702,-11.673697984174837,6.0,4.0,1.612862530367559
02-26,0.0,-7.6709108877242995,0.3393408763464549,18.01230469036416,-11.789618567582675,7.694329290569509,0.3550292552299836,7.367281505059305,11.138206834053571,11.985362713830702,-9.048290258223563,7.0,3.0,2.5802759501748316
02-27,0.0,-7.6709108877242995,0.021279253633677463,17.179577262217666,-11.789618567582675,7.694329290569509,6.026788673967049,7.367281505059305,7.7235758647354835,11.985362713830702,-6.047824285707788,7.0,3.0,2.9536218929998754
02-28,0.0,-12.63030357758493,-0.7234062361986842,17.179577262217666,-13.904100603406306,7.694329290569509,6.026788673967049,7.367281505059305,7.1544707031824695,5.5809708735831,9.086957185164742,7.0,3.0,2.9847786433230836
02-29,0.0,0.0,-1.787236336863033,0.0,0.0,0.0,3.9908830260774644,0.0,0.0,0.0,3.560437212933566,2.0,1.0,0.5240076274679998
03-01,0.0,-13.090908450039912,-2.468084065794362,16.31607775742313,-6.421108812792407,7.694329290569509,3.9908830260774644,7.367281505059305,10.650402409865272,5.5809708735831,6.91556716958524,7.0,3.0,3.3214009730487577
03-02,0.0,-13.090908450039912,-1.7751502665878511,16.697013427417318,-8.527917699409167,7.694329290569509,3.9908830260774644,7.367281505059305,12.601625921705894,5.5809708735831,7.582136707728241,7.0,3.0,3.465478576009445
03-03,0.0,-13.090908450039912,-3.1926273464112573,16.697013427417318,-8.527917699409167,7.694329290569509,3.9908830260774644,6.455143995694066,12.601625921705894,5.5809708735831,10.113301951858764,7.0,3.0,3.4838013628223434
03-04,0.0,-13.090908450039912,-2.185445796272658,21.48618413626345,-8.527917699409167,7.694329290569509,3.9908830260774644,6.455143995694066,11.376758140382327,5.5809708735831,10.113301951858764,7.0,3.0,3.89939086079154
03-05,0.0,-13.090908450039912,-1.8397153694327701,21.48618413626345,-10.186120339098416,7.694329290569509,3.9908830260774644,7.367281505059305,11.595395588189621,5.5809708735831,11.330259217724514,7.0,3.0,3.9935054071723513
03-06,0.0,-13.090908450039912,-2.2698316705276502,19.80435596271411,-10.186120339098416,7.694329290569509,10.520721320461558,7.367281505059305,11.595395588189621,1.9213221328519765,11.744963167530013,7.0,3.0,4.100137137064556
03-07,0.0,-13.090908450039912,-2.2698316705276502,19.80435596271411,-10.130216145593684,7.694329290569509,10.520721320461558,7.367281505059305,11.595395588189621,1.9213221328519765,16.42411218668131,7.0,3.0,4.530596520033286
03-08,0.0,-13.090908450039912,-2.566819746868736,18.9418906677804,-10.130216145593684,7.694329290569509,10.899469243135487,7.367281505059305,11.595395588189621,1.9213221328519765,15.046489809389282,7.0,3.0,4.334384899497568
03-09,0.0,-13.090908450039912,-2.566819746868736,18.9418906677804,-10.130216145593684,7.694329290569509,10.899469243135487,7.367281505059305,4.111838235501708,1.9213221328519765,20.990566196879602,7.0,3.0,4.194432084479605
03-10,0.0,-13.090908450039912,-1.8967295519754617,17.335925700498564,-10.918073965753102,7.694329290569509,10.899469243135487,7.367281505059305,4.111838235501708,1.9213221328519765,13.515785618832238,7.0,3.0,3.358203614425483
03-11,0.0,-13.090908450039912,-1.8967295519754617,17.335925700498564,-10.918073965753102,7.694329290569509,10.899469243135487,7.367281505059305,4.111838235501708,1.9213221328519765,13.599998072574012,7.0,3.0,3.365859292038371
03-12,0.0,3.9224813432157233,-1.8967295519754617,17.335925700498564,-10.918073965753102,7.694329290569509,3.661332607646112,7.367281505059305,2.4267759186382314,1.9213221328519765,23.07368228310033,8.0,2.0,4.9625752058046535
03-13,0.0,3.9224813432157233,-1.8967295519754617,17.335925700498564,-10.918073965753102,7.694329290569509,9.267241214861587,7.367281505059305,1.0186747319339222,1.9213221328519765,26.88736263355484,8.0,2.0,5.690892275892441
03-14,0.0,3.9224813432157233,-2.4236000879284743,17.335925700498564,-10.918073965753102,7.694329290569509,9.267241214861587,7.367281505059305,1.0186747319339222,1.9213221328519765,28.654245074953273,8.0,2.0,5.803620630932934
03-15,0.0,9.954651496962178,-2.4236000879284743,23.979171754015898,-11.468673687129725,7.694329290569509,9.267241214861587,7.367281505059305,1.0186747319339222,0.0,28.118481285742387,7.0,3.0,6.682505227644234
03-16,0.0,8.616780775167461,-3.1409123676060156,19.73547918925205,-11.468673687129725,7.694329290569509,9.267241214861587,7.367281505059305,3.715939417192397,0.0,31.735341923606452,7.0,3.0,6.683891569179365
03-17,0.0,5.056692890021358,-3.162137429077144,19.73547918925205,-11.468673687129725,2.9512464668956455,9.267241214861587,7.367281505059305,8.62069216796131,0.0,31.226051721886368,7.0,3.0,6.326715821793704
03-18,0.0,1.0146337383117032,-5.858014444578217,19.73547918925205,-11.468673687129725,2.9512464668956455,9.267241214861587,3.932588513700201,8.62069216796131,0.0,31.226051721886368,7.0,3.0,5.40193135283281
03-19,0.0,1.2844452647646634,-5.376114834856902,19.73547918925205,-3.4063606082926254,2.9512464668956455,2.7713600687570583,0.5813948169406831,8.62069216796131,0.0,31.226051721886368,7.0,3.0,5.30801765939166
03-20,0.0,1.2844452647646634,-4.704099542434056,19.73547918925205,-3.4063606082926254,-0.22398410564855978,2.7713600687570583,0.46565731505141383,8.62069216796131,0.0,14.15209239789326,6.0,4.0,3.517752922482228
03-21,0.0,1.2844452647646634,-6.568396399868774,19.73547918925205,-0.9616981847517464,-0.22398410564855978,6.651887040883217,1.8369754028404768,8.62069216796131,0.0,23.51993624861931,6.0,4.0,4.899576056731995
03-22,0.0,0.2830801716398633,-7.1970505411814,19.73547918925205,-0.9616981847517464,-0.22398410564855978,-0.11481044849150845,-7.2330583143631655,8.62069216796131,0.0,21.948212779831668,4.0,6.0,3.168805701295319
03-23,0.0,0.2830801716398633,-7.1970505411814,24.225717653485948,-0.9616981847517464,-0.22398410564855978,-0.11481044849150845,-7.2330583143631655,8.62069216796131,0.0,22.012322490271945,4.0,6.0,3.5828373535384257
03-24,0.0,0.2830801716398633,-7.017926401508859,22.95135686918809,-0.9616981847517464,-0.22398410564855978,-0.11481044849150845,-6.084953820019834,13.714736520765353,0.0,19.116429777162285,4.0,6.0,3.787475488939553
03-25,0.0,0.2830801716398633,-6.1361598101964185,22.658059933909982,1.009104203547121,-0.22398410564855978,-0.11481044849150845,-6.820802480523354,13.714736520765353,0.0,19.116429777162285,5.0,5.0,3.953241251105887
03-26,0.0,0.2830801716398633,-6.1361598101964185,15.806027768728176,1.009104203547121,-0.22398410564855978,-0.11481044849150845,-6.820802480523354,12.964425724282666,0.0,12.881911727241249,5.0,5.0,2.695344795507203
03-27,0.0,0.2830801716398633,-5.312224430365556,15.806027768728176,1.009104203547121,0.0,-0.11481044849150845,-3.010030564623849,12.964425724282666,0.0,8.409727371539805,5.0,5.0,2.7304817996597017
03-28,0.0,0.2830801716398633,-5.572417710797541,15.806027768728176,1.009104203547121,0.0,-0.11481044849150845,-3.010030564623849,12.964425724282666,0.0,6.442464071827596,5.0,5.0,2.5279857469193203
03-29,0.0,-1.4155494321855537,-5.572417710797541,14.819153169054108,1.009104203547121,0.0,1.4925448634699785,-3.010030564623849,12.964425724282666,0.0,4.665562315451991,5.0,5.0,2.268435688018084
03-30,0.0,-3.526871767816354,-10.408160077256284,12.262852475440825,1.009104203547121,0.0,1.4925448634699785,-3.010030564623849,9.486168198067825,0.0,5.135579261149252,5.0,5.0,1.1310169629071376
03-31,0.0,-3.526871767816354,-14.151591712105121,12.262852475440825,1.009104203547121,0.0,1.4925448634699785,-3.010030564623849,9.486168198067825,0.0,11.853081610006099,5.0,5.0,1.4013870278169565
04-01,0.0,-3.7259609283350503,-15.393518397944822,14.547284879310782,4.393674510475427,0.0,2.985080693859824,-3.010030564623849,9.486168198067825,0.0,17.36227047733073,5.0,5.0,2.422269897103715
04-02,0.0,-3.7259609283350503,-15.286767293736444,17.755750907707508,4.393674510475427,0.0,2.985080693859824,-3.010030564623849,9.486168198067825,0.0,15.818026515012809,5.0,5.0,2.5832674580389137
04-03,0.0,-5.889575951618883,-12.719699393361791,15.084826368446555,4.393674510475427,0.0,2.985080693859824,0.7518790060756646,9.486168198067825,0.0,15.082381425083543,6.0,4.0,2.6522486233661966
04-04,0.0,-5.889575951618883,-10.291393218320904,10.38131507737699,6.192190996638127,0.0,2.985080693859824,1.9108337322794686,9.486168198067825,0.0,13.171138295095956,6.0,4.0,2.5405234384889464
04-05,0.0,-5.889575951618883,-10.291393218320904,8.147147359501021,6.192190996638127,0.0,2.985080693859824,2.0169907400200993,9.486168198067825,0.0,15.887849453231894,6.0,4.0,2.5940416610344545
04-06,0.0,-5.889575951618883,-8.365887682899166,8.147147359501021,6.192190996638127,0.0,2.985080693859824,2.0169907400200993,9.342836852602954,0.0,16.194331483591306,6.0,4.0,2.783919499245026
04-07,0.0,-5.889575951618883,-10.009331454173013,8.147147359501021,6.529214081730517,0.0,2.985080693859824,2.1208962677456094,8.179634610438582,0.0,14.199519710291705,6.0,4.0,2.3875077561613964
04-08,0.0,-5.889575951618883,-10.292396135957345,8.147147359501021,6.850151124567932,0.0,2.0765007681651255,2.1208962677456094,8.179634610438582,0.0,7.481900903803942,6.0,4.0,1.6976599042405438
04-09,0.0,-8.690180945992084,-11.334113765876939,7.20644975351343,6.1009226273972175,0.0,2.0765007681651255,2.1208962677456094,8.179634610438582,0.0,8.487532415719118,6.0,4.0,1.2861492482827326
04-10,0.0,-8.690180945992084,-10.979927308765758,7.20644975351343,7.844037328562278,0.0,2.0765007681651255,2.1208962677456094,0.4854364437391164,0.0,5.189062284214874,6.0,4.0,0.47747950828932645
04-11,0.0,-8.690180945992084,-10.979927308765758,8.163947711767596,7.844037328562278,0.0,2.0765007681651255,2.1208962677456094,0.4854364437391164,0.0,3.4807550319988585,6.0,4.0,0.40922411792915825
04-12,0.0,-3.904281665592217,-11.73553162341713,7.743991242649202,9.977148179732499,0.0,4.153001536330235,3.075296175027852,0.4854364437391164,0.0,1.132552248471201,6.0,4.0,0.9934193215400687
04-13,0.0,-3.904281665592217,-10.200707293899898,7.743991242649202,9.977148179732499,3.7290721053761993,4.153001536330235,3.075296175027852,0.4854364437391164,0.0,4.7676780007102275,7.0,3.0,1.8024213385521106
04-14,0.0,-3.904281665592217,-11.286890539798978,-0.6967345108151526,9.977148179732499,3.7290721053761993,4.153001536330235,2.1208962677456094,1.8608339141410908,0.0,4.543631001140191,6.0,4.0,0.9542432989326796
04-15,0.0,-3.904281665592217,-11.286890539798978,-0.6967345108151526,11.791040164448662,3.7290721053761993,4.153001536330235,2.1208962677456094,1.8608339141410908,0.0,4.181748614526402,6.0,4.0,1.086244171487441
04-16,0.0,-3.904281665592217,-11.286890539798978,-6.839014644449463,11.746263617810648,3.7290721053761993,-2.841527366962803,2.1208962677456094,2.8823030386743396,0.0,4.141538608316576,5.0,5.0,-0.0228764162618265
04-17,0.0,-3.904281665592217,-11.139836365309423,-6.839014644449463,11.746263617810648,3.7290721053761993,-2.841527366962803,3.9542179768995336,2.642116845411878,0.0,5.981238042254978,5.0,5.0,0.30256804958539385
04-18,0.0,-3.904281665592217,-10.787314686922526,-5.702238286909555,10.612241309400497,3.7290721053761993,-2.841527366962803,3.653448596519677,2.642116845411878,0.0,10.81794483585552,5.0,5.0,0.7472237896524244
04-19,0.0,1.031674154025834,-10.787314686922526,-2.4888921165183935,10.612241309400497,3.7290721053761993,-2.841527366962803,3.653448596519677,2.642116845411878,0.0,10.750661474399918,6.0,4.0,1.4819527558845709
04-20,0.0,1.031674154025834,-9.837965958755584,-0.49777842330367644,10.612241309400497,3.7290721053761993,-3.2786854234186027,3.653448596519677,4.552586177373327,0.0,10.10638251616391,6.0,4.0,1.8246340957619618
04-21,0.0,-2.759112905744341,-11.91037922636093,-0.49777842330367644,10.612241309400497,3.7290721053761993,-3.2786854234186027,3.653448596519677,4.552586177373327,0.0,0.9731412798865897,5.0,5.0,0.4613212263389764
04-22,0.0,-2.759112905744341,-11.91037922636093,-0.49777842330367644,11.24716799170708,3.7290721053761993,4.480870078672129,3.653448596519677,6.461543066261618,9.967047566863744,7.551578410773975,7.0,3.0,2.902132478251407
04-23,0.0,-2.759112905744341,-11.91037922636093,1.6185146269577406,11.24716799170708,3.7290721053761993,-1.4207636834814015,3.653448596519677,6.819922498065521,9.967047566863744,3.5811602069617865,7.0,3.0,2.2296434342604616
04-24,0.0,-2.759112905744341,-11.91037922636093,1.6185146269577406,11.24716799170708,3.7290721053761993,-1.4207636834814015,3.653448596519677,6.931468365365566,9.967047566863744,4.090550731382596,7.0,3.0,2.286092197144175
04-25,0.0,-2.759112905744341,-11.91037922636093,-6.978766269914918,9.80392219742938,3.7290721053761993,-1.4207636834814015,3.653448596519677,8.2554545767508,9.967047566863744,2.322744828473884,6.0,4.0,1.332969798719281
04-26,0.0,-2.759112905744341,-11.13207809056788,-1.3226558188517625,9.80392219742938,3.7290721053761993,-1.4207636834814015,3.653448596519677,5.685358125299227,9.967047566863744,3.5800533996225203,6.0,4.0,1.7985719538604876
04-27,0.0,-5.806144728737456,-11.13207809056788,2.479070088933857,9.80392219742938,3.7290721053761993,-1.4207636834814015,3.653448596519677,0.6230523347695474,9.967047566863744,3.773587072724439,7.0,3.0,1.4245648599845548
04-28,0.0,-1.67946472413939,-8.301886946503993,2.479070088933857,9.80392219742938,3.7290721053761993,-1.4207636834814015,7.098121662311048,2.5954172965649143,9.967047566863744,2.6985379665678573,7.0,3.0,2.451733957265656
04-29,0.0,-2.7351258919547825,-8.815167968451664,5.853819979058813,10.535988956896867,3.7290721053761993,5.355194790286665,10.2296500973472,2.5954172965649143,9.967047566863744,-0.616807417571355,7.0,3.0,3.281735410401509
04-30,0.0,-4.489998557989949,-9.515859559526767,5.853819979058813,10.535988956896867,3.7290721053761993,5.355194790286665,10.2296500973472,2.5954172965649143,10.04115398825403,5.2043190195669276,8.0,2.0,3.5944325559849903
05-01,0.0,-4.489998557989949,-10.623500233487263,5.853819979058813,9.234306185704847,3.7290721053761993,5.355194790286665,10.41667147849991,1.8461520178078867,10.04115398825403,2.5127577813198902,8.0,2.0,3.0796026849846387
05-02,0.0,-4.489998557989949,-10.623500233487263,5.853819979058813,9.08114571273235,3.7290721053761993,5.355194790286665,10.520838044273313,1.8461520178078867,10.04115398825403,9.182534183473988,8.0,2.0,3.6814920027078215
05-03,0.0,-9.012226950619615,-10.623500233487263,2.79003178408085,9.08114571273235,3.7290721053761993,1.4207636834814175,9.270831804412143,1.8461520178078867,10.04115398825403,9.012714540166716,8.0,2.0,2.5051034956549745
05-04,0.0,-7.917517657752921,-9.925499352018162,4.397854664580978,9.08114571273235,3.7290721053761993,4.808738621013958,9.270831804412143,1.8461520178078867,10.04115398825403,8.499436690156932,8.0,2.0,3.0755789631421266
05-05,0.0,-7.917517657752921,-9.652881210402041,4.397854664580978,9.08114571273235,3.7290721053761993,4.808738621013958,9.895831199052479,1.8461520178078867,10.04115398825403,8.147868082848431,8.0,2.0,3.1252197748646684
05-06,0.0,-7.917517657752921,-9.289103406161267,11.044298016191327,9.08114571273235,3.7290721053761993,4.808738621013958,9.895831199052479,1.8461520178078867,10.04115398825403,8.638253096023984,8.0,2.0,3.807093062958002
05-07,0.0,-7.917517657752921,-8.8506045020722,9.101847091243773,7.2710489989983556,3.7290721053761993,4.808738621013958,9.895831199052479,1.9215914764824897,10.04115398825403,5.356469498430641,8.0,2.0,3.2143300744569827
05-08,0.0,-7.917517657752921,-7.757016186923068,9.101847091243773,7.2710489989983556,3.7290721053761993,4.808738621013958,9.895831199052479,2.3919784513764646,10.04115398825403,7.8416741136117505,8.0,2.0,3.582437338568275
