,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.2004951713606688e-05,-0.00023153075017035007,0.00028674956411123276,0.011115536093711867,-0.022948861122131348,0.02087867259979248,-0.0015799999237060547,-0.0021669864654539905,0.048733651638031006,-2.1013364791870117,4.0,6.0,02-26,-0.1861146593185946
01-13,0.0,-1.0058254702016684e-05,-0.00018469837959855795,0.000248149037361145,0.010808870196342468,-0.023814857006072998,0.02087867259979248,-0.0015799999237060547,-0.011919915676116832,0.04089146852493286,-1.9262237548828125,4.0,6.0,02-27,-0.17190055670587093
01-14,0.0,-1.0058254702016684e-05,-0.00018469837959855795,0.00034465268254280264,0.00973569601774217,-0.01948489248752594,0.02087867259979248,-0.051877379417419434,-0.011919915676116832,0.037810564041137695,-1.3444042205810547,4.0,6.0,02-28,-0.12355559813229111
01-15,0.0,-1.3673561625182602e-05,-0.0002794147003442049,0.00020954944193363363,0.00973569601774217,-0.018804475665092468,0.02189098298549652,-0.05503737926483154,-0.031154990196228027,0.03893089294433594,-1.1975345611572266,4.0,6.0,02-29,-0.11200521574143997
01-16,0.0,-1.3905315427109599e-05,-0.0002794147003442049,0.00020954944193363363,0.010272301733493805,-0.016330227255821228,0.02416861057281494,-0.05503737926483154,-0.024923980236053356,0.06161707639694214,-1.1975345611572266,4.0,6.0,03-01,-0.10889562998041087
01-17,0.0,-1.3905315427109599e-05,-0.000253104604780674,0.00020954944193363363,0.010911129415035234,-0.014227047562599182,0.022713422775268555,-0.05503737926483154,-0.024923980236053356,0.06161707639694214,-1.2709674835205078,4.0,6.0,03-02,-0.11545197477045638
01-18,0.0,-1.4368939446285394e-05,-0.000253104604780674,0.000361196696758272,0.009940132498741164,-0.014721930027008057,0.019233673810958862,-0.05503737926483154,-0.024923980236053356,0.06161707639694214,-1.6324920654296875,4.0,6.0,03-03,-0.14875370446349154
01-19,0.0,-1.4368939446285394e-05,-0.000253104604780674,0.00015991926193237652,0.009940132498741164,-0.01929934322834015,0.01442524790763855,-0.010533392429351807,-0.024923980236053356,0.01876533031463623,-1.6324920654296875,4.0,6.0,03-04,-0.14947505680770104
01-20,0.0,-1.5759476809762445e-05,-0.00017206871416419766,0.00015991926193237652,0.00884132832288742,-0.013113602995872525,0.004745170474052457,0.02396368980407715,0.040366530418395996,0.03500986099243164,-1.2992153167724592,6.0,4.0,03-05,-0.10903911351686624
01-21,0.0,-1.390535908285523e-05,-0.00015365146100521088,0.00015991926193237652,0.00884132832288742,-0.013113602995872525,-0.0012020915746688843,-0.012376785278320312,0.024653255939483643,0.03500986099243164,-1.225781440734865,4.0,6.0,03-06,-0.10763428298973453
01-22,0.0,-1.0428979294374504e-05,-0.00012734043411910534,0.00015991926193237652,0.007486999034881578,-0.013113602995872525,-0.008477970957756042,-0.003949940204620361,0.017880499362945557,0.03500986099243164,-0.8925037384033203,4.0,6.0,03-07,-0.0779677948475265
01-23,0.0,-1.0428979294374504e-05,-7.366808131337144e-05,0.00015991926193237652,0.006464906036853776,-0.009092971682548523,-0.006137073040008545,-0.010533392429351807,0.03305155038833596,0.03500986099243164,-0.8925037384033203,4.0,6.0,03-08,-0.07669682144875302
01-24,0.0,-1.0428979294374504e-05,-9.629514534026363e-05,0.00015991926193237652,0.0037052035331726074,-0.01268063485622406,-0.006137073040008545,-0.043450772762298584,0.03305155038833596,0.06581842899322521,-0.7682304382324201,4.0,6.0,03-09,-0.06617004916717452
01-25,0.0,-6.211179425008514e-06,-6.682809907942967e-05,0.00028399191796779806,0.0032196640968322754,-0.01268063485622406,-0.004681870341300964,-0.043450772762298584,0.03169703483581532,0.07898199558258068,-1.028073310852049,4.0,6.0,03-10,-0.08861608560519828
01-26,0.0,-6.211179425008514e-06,-5.314662121236281e-05,0.00028399191796779806,0.005110599100589752,-0.015526041388511658,-0.004681870341300964,-0.02054041624069214,0.03169703483581532,0.08262306451797496,-2.203014373779295,4.0,6.0,03-11,-0.19310066992528085
01-27,0.0,-2.3179745767257427e-07,-6.36707991361618e-05,0.00028399191796779806,0.0032196640968322754,-0.018928170204162598,-0.0013286620378494263,-0.01079690456390392,0.03169703483581532,0.0943862795829774,-2.02225303649902,4.0,6.0,03-12,-0.17488942776981242
01-28,0.0,-2.3179745767257427e-07,-8.208781946450429e-05,-0.00023436639457941055,0.004011794924736023,-0.018928170204162598,-0.0013286620378494263,-0.01580023765563976,0.024382412433624157,0.0943862795829774,-1.2992124557495117,3.0,7.0,03-13,-0.1102550658833934
01-29,0.0,-2.3179745767257427e-07,-0.000152599182911217,-0.0002426356077194214,0.00608161091804503,-0.020412743091583252,-0.003606274724006653,-0.010006844997406117,0.024382412433624157,0.0943862795829774,-1.4347848892211914,3.0,7.0,03-14,-0.12221417415342084
01-30,0.0,2.2712105419486788e-05,-0.000152599182911217,-0.0002426356077194214,0.0043695494532585005,-0.02387671172618866,-0.0032266825437545776,-0.010006844997406117,0.024382412433624157,0.08486348390579224,-1.4347848892211914,4.0,6.0,03-15,-0.12351383685282519
01-31,0.0,1.8308710423298207e-05,-0.00017785734962671973,-0.00024815183132886713,0.005544990301132202,-0.01830965280532834,-0.0032266825437545776,-0.06346452236175537,0.024382412433624157,0.10782992839813244,-2.287746429443361,4.0,6.0,03-16,-0.20321796877198572
02-01,0.0,2.6652007363736657e-05,-0.00017101643607020378,-0.0002674516290426237,0.00390960276126863,-0.023753061890602084,-0.0032266825437545776,-0.06346452236175537,0.024382412433624157,0.11147099733352672,-2.813078880310057,4.0,6.0,03-17,-0.2512883591486817
02-02,0.0,2.6652007363736657e-05,-0.00014470634050667243,-0.0004190998151898367,0.00390960276126863,-0.015587911009788485,-0.00303688645362854,-0.04687410593032837,0.04172086715698253,0.10306864976882946,-2.80178165435791,4.0,6.0,03-18,-0.2471925992920825
02-03,0.0,2.6652007363736657e-05,-0.00017417466733604626,-0.0004025548696517927,0.00390960276126863,-0.01750543713569641,-0.009300470352172852,-0.007636725902557373,0.0398242473602296,0.11035072803497326,-3.202842712402342,4.0,6.0,03-19,-0.2803409859241746
02-04,0.0,2.0162784494459656e-05,-0.00020522030536085367,-0.0004025548696517927,0.002299785614013672,-0.01750543713569641,-0.00968007743358612,-0.010796844959259033,0.0398242473602296,0.06357771158218395,-1.9657659530639613,4.0,6.0,03-20,-0.17260310731150852
02-05,0.0,2.0162784494459656e-05,-0.00020522030536085367,-0.0005679894238710403,0.0021208971738815446,-0.012062057852745028,-0.00904741883277893,-0.006583452224731445,0.0230274200439452,0.08738434314727794,-1.9657659530639613,4.0,6.0,03-21,-0.1710617516867136
02-06,0.0,1.4137112884782282e-05,-0.00020522030536085367,-0.0005321428179740906,0.001431010663509355,-0.010886803269386292,-0.009363770484924316,-0.0023700594902038574,0.0230274200439452,0.009802758693695068,-2.293393135070799,4.0,6.0,03-22,-0.20749780044769217
02-07,0.0,1.9930987036787028e-05,-0.00010155769996344978,-0.0004025539383292198,0.004139602184295654,-0.010763108730316162,-0.009363770484924316,0.010533511638641357,0.0230274200439452,0.009802758693695068,-2.338582992553709,5.0,5.0,03-23,-0.21015370544178438
02-08,0.0,1.9930987036787028e-05,-0.00010155769996344978,-0.0002205763012170809,0.0032963156700134,-0.010763108730316162,-0.009363770484924316,0.027387142181396484,0.0230274200439452,0.021845996379852295,-2.338582992553709,5.0,5.0,03-24,-0.2075868364098078
02-09,0.0,1.9930987036787028e-05,-0.00010155769996344978,-0.0002205763012170809,0.0050850585103034696,-0.010763108730316162,-0.009363770484924316,0.03344404697418213,0.009482026100158802,0.028287827968597412,-4.744953155517578,5.0,5.0,03-25,-0.42628029801761097
02-10,0.0,1.9930987036787028e-05,-0.00010155769996344978,-2.7571804821492976e-05,0.0050850585103034696,-0.011752769351005554,-0.009363770484924316,0.01817035675048828,0.04361748695373535,0.03276914358139038,-2.818727493286133,5.0,5.0,03-26,-0.24911919871308122
02-11,0.0,2.34073668252677e-05,-0.00010155769996344978,-2.7571804821492976e-05,0.00574946403503418,-0.009897142648696927,-0.009363770484924316,0.02106684446334839,0.04361748695373535,0.03276914358139038,-2.818727493286133,5.0,5.0,03-27,-0.24862647177492778
02-12,0.0,3.1287083402276066e-05,-9.892671369016192e-05,-0.00016818940639496197,0.00574946403503418,-0.00890737771987915,-0.005504384636878967,0.02106684446334839,0.04361748695373535,15.393678188323975,-3.4513883590698224,5.0,5.0,03-28,1.0907341848466208
02-13,0.0,2.757892070803794e-05,-9.892671369016192e-05,-0.0001295898109674471,0.004931777715682983,-0.00797960162162778,-0.004492089152336121,0.02106684446334839,0.05851781368255615,15.393678188323975,-3.2367353439331055,5.0,5.0,03-29,1.1117078774431404
02-14,0.0,-8.889305172488085e-05,-9.892671369016192e-05,-0.00026194006204605276,0.004862472414970398,-0.004216805100440951,-0.004492089152336121,0.017725348472595326,0.05851781368255615,15.379394292831421,-3.2367353439331055,4.0,6.0,03-30,1.1104187208534726
02-15,0.0,-9.392335778102281e-05,-9.892671369016192e-05,-0.010850565508008005,0.004428103566169739,-0.004216805100440951,-0.005728617310523987,-0.009135007858276256,0.05851781368255615,15.379394292831421,-3.2367353439331055,3.0,7.0,03-31,1.106861910936211
02-16,0.0,-9.392335778102281e-05,-7.735239341855071e-05,-0.010352355428040026,0.0035029426217079163,-0.0006095468997955322,-0.009935423731803866,0.008771896362304799,0.04074949026107799,15.406001627445221,-3.088663101196289,4.0,6.0,04-01,1.1226631139711984
02-17,0.0,-8.92881798790768e-05,-6.15662429481747e-05,-0.010352355428040026,0.0035029426217079163,-0.0006095468997955322,-0.006518915295600863,0.008771896362304799,0.04074949026107799,15.406001627445221,-3.088663101196289,4.0,6.0,04-02,1.1229755621316144
02-18,0.0,-8.774035086389628e-05,-0.00010050472337752624,-0.010352355428040026,0.0035029426217079163,0.0026070326566696167,-0.00999867916107175,0.008771896362304799,0.04074949026107799,16.409981310367584,-3.2373085021972656,5.0,5.0,04-03,1.200705899128066
02-19,0.0,-9.26072389120236e-05,-0.00010050472337752624,-0.010352355428040026,0.0037073418498039384,0.003720507025718661,-0.011602535843849182,0.008771896362304799,0.04074949026107799,15.872329294681549,-3.2373085021972656,5.0,5.0,04-04,1.15180200224991
02-20,0.0,-9.26072389120236e-05,-9.103340562433004e-05,-0.010495727881789206,0.0013820379972457747,0.00267203152179718,-0.00433620810508728,0.03396660089492798,0.04074949026107799,15.877090573310852,-2.7684621810913086,5.0,5.0,04-05,1.197489361478471
02-21,0.0,-7.016414019744843e-05,-9.103340562433004e-05,-0.010526057332754133,0.002889685332775116,0.00267203152179718,-0.0020416229963302612,0.05093991756439209,0.04074949026107799,15.877090573310852,-3.056092262268068,5.0,5.0,04-06,1.1732291416225382
02-22,0.0,-6.466951163019985e-05,-9.103340562433004e-05,-0.010898130945861333,0.0015083327889442305,-0.005475461483001737,-0.0020416229963302612,0.05093991756439209,0.04074949026107799,15.851043343544006,-2.7508087158203125,4.0,6.0,04-07,1.1977146772723328
02-23,0.0,-6.758961535524577e-05,-9.103340562433004e-05,-0.010424580425024036,0.0029474198818206787,-0.0025523304939270297,-0.0020416229963302612,0.05093991756439209,0.050502419471740834,16.39653754234314,-1.8246412277221662,4.0,6.0,04-08,1.332828083145697
02-24,0.0,-6.758961535524577e-05,-2.894108183681965e-05,-0.010913897305727008,0.004489250481128679,-0.0030472874641418735,-0.0020416229963302612,0.059945642948150635,0.03794997930526722,16.220977544784546,-1.4187269210815412,4.0,6.0,04-09,1.35350328708856
02-25,0.0,-6.583126378245654e-05,6.9458968937397e-05,-0.010571379214525223,0.0052841827273368835,-0.002181291580200223,-0.006660237908363342,0.0684097409248352,0.05459582805633545,16.10576891899109,-1.5938396453857404,5.0,5.0,04-10,1.3291645222105384
02-26,0.0,-6.683770334348083e-05,6.9458968937397e-05,-0.01066788285970688,0.0052841827273368835,-0.001933827996253995,-0.001711145043373108,0.06337094306945801,0.05459582805633545,15.982665359973907,-2.181308746337889,5.0,5.0,04-11,1.2645724848050373
02-27,0.0,-6.683770334348083e-05,6.9458968937397e-05,-0.01066788285970688,0.0046453550457954546,-0.006590291857719421,-0.005036428570747348,0.06337094306945801,0.048179686069488636,15.982665359973907,-2.1078758239746076,5.0,5.0,04-12,1.2698812307419511
02-28,0.0,-5.979518755339086e-05,6.9458968937397e-05,-0.01066788285970688,0.006464362144470201,-0.010324627161026001,-0.004526495933532715,0.06337094306945801,0.041948676109313965,15.982665359973907,-1.5542964935302717,5.0,5.0,04-13,1.3195130459630906
02-29,0.0,0.0,4.314887337386608e-05,0.0,0.0,0.0,-0.004526495933532715,0.0,0.0,0.0,-1.005457878112793,1.0,2.0,04-14,-0.09181283865208653
03-01,0.0,-7.225497392937541e-05,4.314887337386608e-05,-0.011390985921025274,0.005821928381919847,-0.00416739284992218,-0.007293224334716797,0.06337094306945801,0.041948676109313965,15.79832398891449,-1.005457878112793,5.0,5.0,04-15,1.3528297226505608
03-02,0.0,-7.179134991019962e-05,4.314887337386608e-05,-0.011314867064356806,0.005821928381919847,-0.006841748952865601,-0.0024847984313964844,0.028873860836029053,-0.016246795654296764,16.06187891960144,-1.051194190979004,4.0,6.0,04-16,1.3644057877509939
03-03,0.0,-7.364546763710683e-05,1.6837846487760544e-05,-0.011222444474697115,0.005899041891098009,-0.0054362863302230835,0.004791080951690674,0.06418520212173462,-0.01908963918685902,16.06187891960144,-2.4935855865478533,5.0,5.0,04-17,1.2370330436731984
03-04,0.0,-7.194283534772705e-05,1.6837846487760544e-05,-0.011222444474697115,0.006997846066951752,-0.011622026562690707,-0.0011192113161087036,0.055493056774139404,-0.01908963918685902,16.06187891960144,-2.5670194625854474,4.0,6.0,04-18,1.2285674484843516
03-05,0.0,-7.821156759746373e-05,0.00010997592471539953,-0.011178949847817426,0.006997846066951752,-0.01143638789653778,-0.0011829286813735962,0.04992377758026123,-0.01908963918685902,16.06187891960144,-2.5444250106811523,4.0,6.0,04-19,1.2301381264829119
03-06,0.0,-7.37229129299522e-05,5.630357190966563e-05,-0.011178949847817426,0.008454330265522003,-0.007848724722862244,-0.0011829286813735962,0.05681920051574707,-0.004130423069000133,16.06187891960144,-2.444181442260742,4.0,6.0,04-20,1.2416920511327176
03-07,0.0,-7.37229129299522e-05,5.630357190966563e-05,-0.011178949847817426,0.006325609982013702,-0.011269360780715942,-0.004178687930107089,0.06923723220825195,-0.004130423069000133,16.048715353012085,-0.6803808212280273,4.0,6.0,04-21,1.4011929575459694
03-08,0.0,-7.37229129299522e-05,5.630357190966563e-05,-0.011178949847817426,0.004717350006103516,-0.013819307088851956,-0.004550337791442871,0.0663406252861023,-0.004130423069000133,15.995698750019073,-0.6803808212280273,4.0,6.0,04-22,1.3956981333586471
03-09,0.0,-7.37229129299522e-05,5.262065678834915e-05,-0.011222444474697115,0.006233535706996918,-0.012762024998664856,-0.004550337791442871,0.06397062540054321,-0.004130423069000133,16.62582415342331,-0.6517953872680664,4.0,6.0,04-23,1.4555951449702578
03-10,0.0,-7.37229129299522e-05,0.00012734148185700178,-0.011178949847817426,0.006233535706996918,-0.010227665305137634,-0.005436122417449951,0.06234365701675415,-0.01046013832092274,16.274704158306122,-0.8325567245483416,4.0,6.0,04-24,1.4066795790144664
03-11,0.0,-8.440276724286383e-05,0.00015628279652446508,-0.011532342061400415,0.008124470710754395,-0.010227665305137634,-0.0020828694105148315,0.07246273756027222,-0.01046013832092274,16.45026606321335,-0.9794235229492188,4.0,6.0,04-25,1.410654419406042
03-12,0.0,-0.00010734667012002319,9.840005077421709e-05,-0.011079226620495316,0.006463542580604553,-0.009794652462005615,-0.0020828694105148315,0.0512462854385376,0.011916697025299183,15.907125651836393,-0.2168407440185529,5.0,5.0,04-26,1.4306314307045382
03-13,0.0,-0.00010734667012002319,0.00011471251491457246,-0.011079226620495316,0.005288101732730852,-0.012044057250022916,-0.0041225403547287265,0.04514652490615845,0.011916697025299183,15.907125651836393,0.7886362075805664,6.0,4.0,04-27,1.520988611336427
03-14,0.0,-0.00010734667012002319,0.0001399706816300752,-0.01105992682278156,0.005288101732730852,-0.00809329748153681,-0.0041225403547287265,0.04514652490615845,0.011916697025299183,15.903484582901,0.8802461624145526,6.0,4.0,04-28,1.5293489934847457
03-15,0.0,-0.00011106918100267654,0.0001668076729401944,-0.011316047050058842,0.006238892674446092,-0.009959116578102112,-0.0041225403547287265,0.04514652490615845,-0.005421757698059193,15.94480586051941,0.8802461624145526,5.0,5.0,04-29,1.531424883393232
03-16,0.0,-0.00011941247794311499,0.0001873291330412028,-0.011060744524002075,0.009168401360511766,0.008014991879463196,-0.0041225403547287265,0.05357331037521362,-0.005421757698059193,15.937523782253265,0.8802461624145526,6.0,4.0,04-30,1.5334535929419375
03-17,0.0,-0.00011176450061611837,0.0001478639896959062,-0.011283662170171734,0.009168401360511766,0.0010937899351119995,-0.007412493228912381,0.05702102184295654,-0.005421757698059193,16.107596337795258,2.178889274597168,6.0,4.0,05-01,1.6663351829020856
03-18,0.0,-0.00011555658420547843,0.00017890997696667888,-0.010984627529978756,0.007035516202449785,0.0010937899351119995,0.004251837730407715,0.048564255237579346,0.019956350326538086,15.800368249416351,0.8570804595947248,8.0,2.0,05-02,1.5206753803914497
03-19,0.0,-0.00010953091259580106,0.00021732295863330364,-0.010984627529978756,0.004889033734798431,0.0010937899351119995,0.004315555095672607,0.039282023906707764,0.019956350326538086,16.565836906433105,0.8570804595947248,8.0,2.0,05-03,1.5892342985038836
03-20,0.0,-0.00011541250569280237,0.0002357396297156813,-0.010846764780581001,0.004889033734798431,-0.0006381720304488858,0.001893475651741,0.05095118284225464,0.03675317764282249,16.54203027486801,0.8570804595947248,7.0,3.0,05-04,1.5892939086043043
03-21,0.0,-0.0001150255702668801,0.00016733282245695526,-0.01102874241769314,0.004040494561195387,-0.006733238697052002,0.001893475651741,0.04673779010772705,0.03675317764282249,16.529987037181854,3.2634506225585938,7.0,3.0,05-05,1.805922993076489
03-22,0.0,-0.00012004568998236206,0.00016733282245695526,-0.01072428375482559,0.002251751720905318,-0.007417365908622714,0.001893475651741,0.03567749261856079,0.010203421115875244,16.52354520559311,2.628854751586914,7.0,3.0,05-06,1.744030157796012
03-23,0.0,-0.00012004568998236206,0.00016733282245695526,-0.010917288251221178,0.0013009160757064958,-0.0034991353750228604,-0.001965910196304349,0.05095118284225464,0.005812346935272217,16.519063889980316,2.628854751586914,6.0,4.0,05-07,1.7445134582482174
03-24,0.0,-0.00012352206977084274,0.0002183751203119757,-0.011167385615408419,0.0009154677391052385,-0.00430770218372345,-0.005762025713920621,0.04041779041290283,0.005812346935272217,16.519063889980316,0.7026290893554688,6.0,4.0,05-08,1.567972393087323
03-25,0.0,-0.0001314017863478511,0.0002183751203119757,-0.011172817088663576,0.00217465311288835,-0.0015859752893448154,-0.0023838579654693604,0.043334901332855225,0.005812346935272217,16.519063889980316,0.7026290893554688,6.0,4.0,05-09,1.568905382155208
03-26,0.0,-0.00012769362365361298,0.00024310708977282047,-0.01148815546184778,0.0031967461109161377,-0.0015859752893448154,-0.0084390789270401,0.0375003218650819,0.005812346935272217,15.218825280666351,0.7026290893554688,6.0,4.0,05-10,1.4496878171564525
03-27,0.0,-0.00012769362365361298,0.00024310708977282047,-0.0009188279509544373,0.0037004202604293823,-0.005348771810531644,-0.008821502327919006,0.05261731147766113,0.005812346935272217,-0.14264392852783203,0.7026290893554688,5.0,5.0,05-11,0.05519468644342851
03-28,0.0,-0.00012459793651942164,0.00024310708977282047,-0.0013646520674228668,0.0037004202604293823,-0.010821834206581116,-0.012837141752243042,0.05314767360687256,0.03902256488800038,-0.14264392852783203,0.5545568466186523,5.0,5.0,05-12,0.04389804163392082
03-29,0.0,-5.339941708371097e-06,0.00022732093930244446,-0.0009731967002153397,0.005576409399509444,-0.009951114654541043,-0.009433403611183167,0.05648916959762562,0.03902256488800038,-0.16458702087402344,0.9661865234375,5.0,5.0,05-13,0.08023199204366059
03-30,0.0,-3.0963565222913566e-07,0.00025941943749785467,-0.0009731967002153397,0.005576409399509444,-0.009951114654541043,-0.005226597189903287,0.05648916959762562,0.02947169542312611,-0.18653202056884766,1.0004892349243164,5.0,5.0,05-14,0.08087297182117417
03-31,0.0,-1.8574646674096584e-06,0.00025941943749785467,-0.0009731967002153397,0.004625581204891205,-0.01710347831249237,-0.0022308528423309326,0.05967158079147328,0.02947169542312611,-0.18653202056884766,1.0576601028442365,5.0,5.0,05-15,0.08589517943751557
04-01,0.0,-1.8574646674096584e-06,0.00025941943749785467,-0.0009731967002153397,0.004625581204891205,-0.017663240432739286,-0.009497180581092834,0.0657714009284972,0.028107225894927867,-0.3511199951171875,1.206305503845213,5.0,5.0,05-16,0.08416487827410225
04-02,0.0,-1.8574646674096584e-06,0.00025941943749785467,-0.0016582459211349487,0.004625581204891205,-0.017663240432739286,-0.011791765689849854,0.06895387172698964,0.028107225894927867,-1.3550996780395508,1.640803337097168,5.0,5.0,05-17,0.032412240710321116
04-03,0.0,-6.96521601639688e-06,0.00024994811974465847,-0.0016582459211349487,0.004625581204891205,-0.009515747427940369,-0.007967427372932434,0.0681583285331725,0.020466625690459983,-0.8174476623535156,1.2977781295776367,5.0,5.0,05-18,0.05042568771221503
04-04,0.0,-6.96521601639688e-06,0.00018785579595714808,-0.0012613572180271218,0.005756273865699768,-0.007090181112289401,-0.0014023035764694214,0.053571879863739014,0.020466625690459983,-0.8174476623535156,0.3716106414794904,5.0,5.0,05-19,-0.03414683570736106
04-05,0.0,-2.940831473097205e-05,0.00018417206592857838,-0.001419030129909512,0.00431718677282332,-0.007090181112289401,-0.0014023035764694214,0.0365985631942749,0.020466625690459983,-1.6568431854248065,1.4006862640380842,5.0,5.0,05-20,-0.018593754254239533
04-06,0.0,-3.4902943298220634e-05,0.00022311159409582593,-0.001071074977517121,0.00431718677282332,-0.007090181112289401,-0.0014023035764694214,0.029172837734222412,0.033019065856933594,-1.4812831878662127,1.4006862640380842,5.0,5.0,05-21,-0.002133016770875235
04-07,0.0,-3.3277698094025254e-05,0.0002541571157053113,-0.0013537909835577011,0.00431718677282332,-0.006405994296073914,-0.003314480185508728,0.026785969734191895,0.016373217105865367,-1.102731704711914,0.9947719573974592,5.0,5.0,05-22,-0.0064851599771912245
04-08,0.0,-3.2039504731073976e-05,0.0002667863154783845,-0.0013537909835577011,0.0011564120650291443,-0.006405994296073914,0.0014659911394118985,0.027051031589508057,0.016373217105865367,-1.4209346771240217,0.9947719573974592,6.0,4.0,05-23,-0.03524010057233022
04-09,0.0,-3.2039504731073976e-05,0.00021732272580266,-0.0018431004136800766,0.0006681457161903381,-0.0032341182231903354,-0.0033781826496124268,0.0188295841217041,0.016373217105865367,-1.3057260513305646,0.44593334197998047,5.0,5.0,05-24,-0.0756538073156578
04-10,0.0,-3.2039504731073976e-05,0.00021732272580266,-0.0018431004136800766,-0.00017986446619033813,0.0009950995445251187,-0.0033781826496124268,0.0188295841217041,0.015008687973022572,-1.179541587829588,0.44593334197998047,5.0,5.0,05-25,-0.06399915804716065
04-11,0.0,-1.8573657143861e-05,0.00021732272580266,-0.0011199973523616825,0.00046256929636001587,-0.0030475705862045566,-0.002740815281867981,0.01829928159713745,0.04065990447998058,-0.9820365905761701,0.44593334197998047,5.0,5.0,05-26,-0.04394464794313518
04-12,0.0,-2.5616172933950966e-05,0.00021732272580266,-0.0011961162090301514,0.00046256929636001587,-0.0030475705862045566,-0.007011339068412781,0.014851689338684082,0.03356486558914196,-1.2618360519409162,0.25726985931396484,5.0,5.0,05-27,-0.08788639888304947
04-13,0.0,-1.3156386557966417e-05,0.00021732272580266,-0.00027728453278541565,0.00046256929636001587,-0.000684097409248352,-0.0007648617029190063,0.015116989612579346,0.052120983600616566,-1.2398900985717773,1.446422576904295,5.0,5.0,05-28,0.02479190395785141
04-14,0.0,-1.4859018847346197e-05,0.00021732272580266,-0.00027728453278541565,0.00046256929636001587,-0.00410480797290802,0.0028045326471328735,0.02068626880645752,0.052120983600616566,-1.2398900985717773,1.7036905288696271,6.0,4.0,05-29,0.04869955962269805
04-15,0.0,-8.59028659760952e-06,0.00021732272580266,-0.0002990216016769409,-0.001593269407749176,-0.0009328573942184448,0.002868250012397766,0.02068626880645752,0.052120983600616566,-1.4483680725097656,2.8128051757812482,5.0,5.0,05-30,0.13068147179331954
04-16,0.0,-1.3078941265121048e-05,0.00021732272580266,-0.0002990216016769409,-0.00020556896924972534,-0.0009328573942184448,0.0009560883045196533,0.031559646129608154,0.052120983600616566,-1.569064140319826,2.932863235473631,5.0,5.0,05-31,0.13156387354617652
04-17,0.0,-1.3078941265121048e-05,0.00018996070139110088,-0.0003425162285566295,-0.0004882439970970154,0.002487778663635254,0.0009560883045196533,0.020155906677246094,0.052120983600616566,-1.5196886062622088,2.8356733322143537,6.0,4.0,06-01,0.12645923679387588
04-18,0.0,-1.3078941265121048e-05,0.00018996070139110088,-0.0003425162285566295,-0.0020044296979904175,0.005037724971771268,-0.00019125640392303467,0.01750361919403076,0.043934524059295765,-2.161577224731449,2.1953611373901367,5.0,5.0,06-02,0.008899860028494673
