,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.5799999237060547,-0.2800002098083496,2.1200008392333984,6.620002746582038,6.279998779296889,-1.5,3.009994506835909,18.49000549316409,21.25,-9.410003662109375,6.0,5.0,03-12,4.0909089608625955
01-28,0.0,-1.5799999237060547,-0.2800002098083496,2.1200008392333984,6.049999237060547,5.25,0.5,3.25,17.080001831054688,22.150009155273438,-16.84999084472659,7.0,4.0,03-13,3.426365462216461
01-29,0.0,-1.5799999237060547,-0.2800002098083496,2.1200008392333984,6.049999237060547,5.25,0.5,3.25,17.080001831054688,22.3800048828125,-26.649993896484403,7.0,4.0,03-14,2.5563647963783933
01-30,0.0,-1.5799999237060547,-0.2800002098083496,2.1200008392333984,5.75,5.25,0.5,16.75,25.25,22.3800048828125,-26.649993896484403,7.0,4.0,03-15,4.499091972004281
01-31,0.0,-1.5799999237060547,-0.2800002098083496,2.1200008392333984,4.75,6.1999969482421875,-0.5,14.32000732421875,25.25,22.3800048828125,-55.75,6.0,5.0,03-16,1.5372736237265847
02-01,-2.5500001907348615,-1.5799999237060547,-0.2800002098083496,2.950000762939453,7.0,6.1999969482421875,-0.5,14.0,25.25,23.649993896484375,-49.94999694824219,6.0,5.0,03-17,2.1990903941067783
02-02,-2.5500001907348615,-1.5799999237060547,-0.2800002098083496,2.950000762939453,7.599998474121094,6.1999969482421875,-0.5,12.25,25.25,23.199996948242188,-69.19999694824219,6.0,5.0,03-18,0.303635987368497
02-03,-2.5500001907348615,-1.5799999237060547,-0.2800002098083496,2.950000762939453,7.599998474121094,6.6699981689453125,-0.5,12.25,30.360000610351562,20.199996948242188,-65.30000305175781,6.0,5.0,03-19,0.8927265080538663
02-04,-2.5500001907348615,-1.7299995422363281,-0.2800002098083496,2.950000762939453,8.379997253417962,0.25,-0.5,2.0,30.360000610351562,20.199996948242188,-74.24000549316406,6.0,5.0,03-20,-1.3781827146356762
02-05,-2.5500001907348615,-1.7299995422363281,-0.2800002098083496,2.950000762939453,8.379997253417962,0.25,-0.5,2.0,30.86999511718753,29.399993896484375,-80.12001037597656,6.0,5.0,03-21,-1.0300021171569798
02-06,-2.5500001907348615,-1.7299995422363281,-0.2800002098083496,2.950000762939453,8.379997253417962,5.749999999999986,22.0,-0.5,30.509994506835966,28.580001831054688,-86.05000305175781,6.0,5.0,03-22,0.6418173963373358
02-07,-2.5500001907348615,-1.7299995422363281,-0.2800002098083496,2.950000762939453,8.379997253417962,5.299995422363281,22.0,0.5,30.509994506835966,29.300003051757812,-67.260009765625,7.0,4.0,03-23,2.465452844446358
02-08,-2.5500001907348615,-1.7299995422363281,-0.11000013351440341,2.950000762939453,8.379997253417962,5.299995422363281,22.0,0.5,39.72000122070315,33.19999694824219,-55.8999938964844,7.0,4.0,03-24,4.705454349517822
02-09,-2.5500001907348615,-1.7299995422363281,-0.11000013351440341,2.950000762939453,4.029998779296868,5.299995422363281,28.260002136230483,-3.0,37.509994506835966,32.11000061035156,-68.61000061035159,6.0,5.0,03-25,3.1054537946527656
02-10,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,4.590000152587891,3.1299972534179616,3.3699951171875,28.260002136230483,-3.0,37.509994506835966,32.11000061035156,-59.1499938964844,6.0,5.0,03-26,3.939090512015603
02-11,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,4.399999618530273,3.3299980163574148,3.3699951171875,28.260002136230483,-3.0,37.509994506835966,32.11000061035156,-49.729995727539034,6.0,5.0,03-27,4.796363093636258
02-12,-2.5500001907348615,-0.8299999237060547,0.03999996185302912,4.399999618530273,3.3299980163574148,0.06999969482421875,33.26000213623048,-3.0,37.509994506835966,27.600006103515625,-44.3500061035156,7.0,4.0,03-28,5.0436358018355
02-13,-2.5500001907348615,-0.8299999237060547,0.03999996185302912,4.399999618530273,3.3299980163574148,-5.769996643066406,33.26000213623048,-3.0,37.509994506835966,27.600006103515625,-46.19999694824219,6.0,5.0,03-29,4.344546057961208
02-14,-2.5500001907348615,-0.8299999237060547,0.03999996185302912,4.399999618530273,4.779998779296868,-5.769996643066406,33.26000213623048,-2.0,32.509994506835966,24.510009765625,-38.94999694824219,6.0,5.0,03-30,4.49091009660201
02-15,-3.1000003814697266,-0.8299999237060547,0.03999996185302912,4.890001296997063,-2.450000762939453,-5.769996643066406,33.26000213623048,-4.42999267578125,27.97999572753909,24.510009765625,-31.5,5.0,6.0,03-31,3.8727289546619788
02-16,-3.1000003814697266,-0.8299999237060547,0.03999996185302912,3.7499999999999964,-2.450000762939453,-5.769996643066406,33.26000213623048,-4.42999267578125,26.0,23.300003051757812,-40.1000061035156,5.0,6.0,04-01,2.6972735144875304
02-17,-3.1000003814697266,-0.8299999237060547,0.03999996185302912,3.799999237060547,-2.450000762939453,-5.769996643066406,33.26000213623048,0.4499969482421875,34.11000061035159,29.05999755859375,-46.0,6.0,5.0,04-02,3.869999885559086
02-18,-3.1000003814697266,0.25,0.03999996185302912,3.799999237060547,-2.450000762939453,-5.769996643066406,33.26000213623048,-9.080001831054688,34.11000061035159,29.05999755859375,-46.5,6.0,5.0,04-03,3.0563636259599205
02-19,-3.1000003814697266,0.25,0.03999996185302912,3.799999237060547,-2.450000762939453,-5.769996643066406,33.26000213623048,-9.080001831054688,32.83000183105466,29.05999755859375,-48.69999694824219,6.0,5.0,04-04,2.7400003780018185
02-20,-3.1000003814697266,0.25,0.03999996185302912,3.5599994659423864,-2.450000762939453,0.26000213623046875,33.26000213623048,-19.07000732421875,32.83000183105466,17.8699951171875,-52.5,7.0,4.0,04-05,0.9954538345336907
02-21,-3.1000003814697266,0.25,0.03999996185302912,4.159999847412109,-2.450000762939453,0.5100021362304688,33.26000213623048,-22.399993896484403,34.229995727539034,14.089996337890625,-49.699996948242216,7.0,4.0,04-06,0.8081821961836316
02-22,-2.8000001907348615,0.25,0.03999996185302912,4.159999847412109,-3.25,1.3100051879882812,33.26000213623048,-22.399993896484403,14.169998168945312,12.55999755859375,-55.25,7.0,4.0,04-07,-1.631817384199664
02-23,-2.8000001907348615,0.25,0.03999996185302912,4.159999847412109,-6.200000762939453,1.3100051879882812,9.75,-22.399993896484403,-0.5500030517578125,12.300003051757812,-32.5,6.0,5.0,04-08,-3.3309081684459367
02-24,-2.8000001907348615,0.25,0.15000009536743253,4.159999847412109,-6.200000762939453,1.3100051879882812,9.75,-18.5,-1.0500030517578125,12.300003051757812,-31.0,6.0,5.0,04-09,-2.875454165718772
02-25,-2.8000001907348615,0.25,0.15000009536743253,6.909999847412109,-6.200000762939453,1.3100051879882812,9.75,-14.5,-3.4400024414062784,12.399993896484375,-27.0,6.0,5.0,04-10,-2.106364033438945
02-26,-2.8000001907348615,0.0,0.15000009536743253,8.090000152587887,-5.900001525878906,1.3100051879882812,22.75,-14.5,-1.0500030517578125,10.889999389648438,-26.0,5.0,6.0,04-11,-0.6418181766163219
02-27,-2.8000001907348615,0.0,0.15000009536743253,8.090000152587887,-5.900001525878906,1.3100051879882812,17.0,-14.5,-4.57000732421875,5.9900054931640625,-18.5,5.0,6.0,04-12,-1.2481816465204414
02-28,-2.8000001907348615,0.0,0.15000009536743253,8.090000152587887,-5.900001525878906,3.25,17.0,-14.5,-4.57000732421875,4.7899932861328125,-18.5,5.0,6.0,04-13,-1.180910500613126
02-29,0.0,0.0,0.15000009536743253,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-20.84999084472659,2.0,1.0,04-14,-0.3363627953962872
03-01,-2.8000001907348615,0.01999950408935547,0.15000009536743253,9.139999389648438,-3.9000015258789062,3.25,17.0,-14.5,4.5,-2.07000732421875,-28.049987792968807,6.0,5.0,04-15,-1.5690907131541911
03-02,-2.8000001907348615,0.01999950408935547,0.15000009536743253,8.939998626708988,-3.9000015258789062,3.25,17.0,-20.5,-7.350006103515597,-4.07000732421875,-23.61000061035159,5.0,6.0,04-16,-2.9881834116849024
03-03,-2.8000001907348615,0.01999950408935547,0.15000009536743253,8.939998626708988,-3.9000015258789062,3.25,17.0,-20.5,-2.470001220703125,-3.70001220703125,-15.560012817382784,5.0,6.0,04-17,-1.7790936123241046
03-04,-2.8000001907348615,0.01999950408935547,0.15000009536743253,8.939998626708988,-3.9000015258789062,3.25,17.25,-16.6300048828125,-2.470001220703125,-5.220001220703125,-24.310012817382784,5.0,6.0,04-18,-2.338183966549957
03-05,-3.8000001907348615,0.6599998474121076,0.15000009536743253,8.939998626708988,-7.299999237060547,3.25,17.25,-16.6300048828125,11.529998779296875,-4.3199920654296875,-23.160003662109375,6.0,5.0,04-19,-1.2209093353965061
03-06,-3.8000001907348615,0.6599998474121076,0.15000009536743253,8.939998626708988,-7.920001983642585,3.25,17.25,-16.6300048828125,11.529998779296875,-4.3199920654296875,-17.649993896484403,6.0,5.0,04-20,-0.7763632427562396
03-07,-3.8000001907348615,0.6599998474121076,0.15000009536743253,8.939998626708988,-7.920001983642585,3.25,17.25,-14.5,11.529998779296875,-2.6199951171875,-17.649993896484403,6.0,5.0,04-21,-0.4281812581149044
03-08,-3.8000001907348615,0.6599998474121076,0.15000009536743253,5.640001296997063,-7.920001983642585,3.25,17.25,-14.5,11.529998779296875,1.230010986328125,-7.649993896484403,7.0,4.0,04-22,0.530910448594523
03-09,-3.6500005722045916,0.6599998474121076,0.15000009536743253,5.079999923706051,-7.920001983642585,3.25,17.25,-14.5,4.009994506835909,-2.1999969482421875,-8.110000610351591,6.0,5.0,04-23,-0.5436368855563141
03-10,-3.6500005722045916,0.6599998474121076,0.15000009536743253,5.079999923706051,-7.920001983642585,4.3000030517578125,17.25,-14.5,5.4199981689453125,-2.29998779296875,15.160003662109375,7.0,4.0,04-24,1.7863649454983785
03-11,-3.6500005722045916,0.6599998474121076,0.15000009536743253,5.079999923706051,-9.319999694824226,4.3000030517578125,17.25,-5.75,5.4199981689453125,0.850006103515625,22.59999084472659,8.0,3.0,04-25,3.4172725244001922
03-12,-3.6500005722045916,0.6599998474121076,0.15000009536743253,5.079999923706051,-7.349998474121094,4.3000030517578125,18.25,-5.75,-6.570007324218722,-1.3000030517578125,52.94999694824219,6.0,5.0,04-26,5.160908222198488
03-13,-3.6500005722045916,0.6599998474121076,0.15000009536743253,5.079999923706051,-7.349998474121094,4.3000030517578125,18.25,-5.75,-6.570007324218722,-0.850006103515625,47.149993896484375,6.0,5.0,04-27,4.674544030969795
03-14,-3.6500005722045916,0.6599998474121076,0.15000009536743253,4.2499999999999964,-7.349998474121094,4.3000030517578125,18.25,-19.25,-12.490005493164034,-1.649993896484375,85.66000366210938,6.0,5.0,04-28,6.261818929152057
03-15,-3.6500005722045916,0.6599998474121076,0.15000009536743253,4.2499999999999964,-7.9499969482421875,4.3000030517578125,18.25,-20.25,-12.490005493164034,-6.5,80.89999389648438,6.0,5.0,04-29,5.2427267161282645
03-16,-1.1000003814697301,0.6599998474121076,0.15000009536743253,4.2499999999999964,-7.9499969482421875,4.3000030517578125,18.25,-20.25,-12.490005493164034,-0.8499908447265625,79.489990234375,6.0,5.0,04-30,5.859999960119077
03-17,-1.1000003814697301,0.6599998474121076,0.15000009536743253,4.2499999999999964,-7.9499969482421875,3.75,18.25,-20.25,-12.490005493164034,-0.79998779296875,73.69999694824222,6.0,5.0,05-01,5.2881823886524595
03-18,-1.1000003814697301,0.6599998474121076,0.15000009536743253,4.2499999999999964,-7.9499969482421875,3.75,18.25,-9.25,-5.5,-0.79998779296875,77.44999694824222,6.0,5.0,05-02,7.264546524394645
03-19,-1.1000003814697301,0.6599998474121076,0.15000009536743253,3.799999237060547,-7.9499969482421875,0.15000152587890625,18.25,-9.25,-3.25,-3.649993896484375,61.86000061035159,6.0,5.0,05-03,5.424546371806754
03-20,-1.1000003814697301,0.6599998474121076,0.15000009536743253,3.799999237060547,-7.9499969482421875,0.9000015258789062,18.25,-9.25,-9.009994506835966,-11.949996948242188,48.5,6.0,5.0,05-04,3.0000010837208113
03-21,-1.9499998092651385,0.6599998474121076,0.15000009536743253,3.799999237060547,-7.9499969482421875,1.4000015258789062,18.25,-6.75,-9.009994506835966,-13.0,60.61000061035159,6.0,5.0,05-05,4.200910004702481
03-22,-1.9499998092651385,0.6599998474121076,0.15000009536743253,3.799999237060547,-3.5999984741210938,2.6500015258789062,18.25,-1.75,-9.009994506835966,-13.0,70.010009765625,6.0,5.0,05-06,6.019092516465618
03-23,-3.1500005722045916,0.6599998474121076,0.15000009536743253,2.1599998474121094,-3.5999984741210938,2.6500015258789062,13.25,-1.75,-9.009994506835966,-8.339996337890625,73.21000671386719,6.0,5.0,05-07,6.020910739898679
03-24,-3.1500005722045916,0.6599998474121076,0.0,4.059999465942383,-3.5999984741210938,2.6500015258789062,13.25,-1.75,-9.009994506835966,-8.339996337890625,77.6400146484375,5.0,6.0,05-08,6.582729599692602
03-25,-3.1500005722045916,0.6599998474121076,0.0,4.059999465942383,-2.6999969482421875,4.5800018310546875,13.25,-1.75,-9.009994506835966,-12.470001220703125,68.1400146484375,5.0,6.0,05-09,5.600911140441892
03-26,-3.1500005722045916,0.6599998474121076,0.0,4.25,-2.8999977111816406,10.180000305175781,19.0,-1.75,-9.009994506835966,-12.470001220703125,60.8900146484375,5.0,6.0,05-10,5.97272916273637
03-27,-4.800000190734865,0.6599998474121076,0.0,4.199998855590824,-4.349998474121094,11.180000305175781,19.0,-1.75,-11.259994506835966,-10.07000732421875,60.29998779296875,5.0,6.0,05-11,5.737271482294253
03-28,-4.800000190734865,0.6599998474121076,0.0,4.199998855590824,-4.349998474121094,11.180000305175781,19.0,3.0,-11.259994506835966,-10.07000732421875,85.05999755859372,6.0,5.0,05-12,8.419999642805614
03-29,-3.9000005722045916,0.6599998474121076,0.0,5.45000076293945,-4.349998474121094,11.180000305175781,19.0,3.0,-11.259994506835966,-10.850006103515625,88.1000061035156,6.0,5.0,05-13,8.820909760215061
03-30,-3.3500003814697266,0.6599998474121076,0.0,5.45000076293945,-4.349998474121094,11.180000305175781,19.0,3.0,-11.259994506835966,-14.409988403320312,77.8500061035156,6.0,5.0,05-14,7.6154568412087125
03-31,-3.3500003814697266,-0.4200000762939471,0.0,5.45000076293945,-4.349998474121094,11.180000305175781,19.0,9.330001831054688,-9.809997558593778,-17.209991455078125,88.0,5.0,6.0,05-15,8.892728632146659
04-01,-3.3500003814697266,-0.4200000762939471,0.0,5.399999618530273,-4.349998474121094,5.150001525878906,19.0,9.330001831054688,-9.809997558593778,-12.509994506835938,88.5,5.0,6.0,05-16,8.812728361649944
04-02,-3.3500003814697266,-0.4200000762939471,0.0,5.399999618530273,-4.349998474121094,4.900001525878906,19.0,9.330001831054688,-4.009994506835966,-13.909988403320312,81.55000305175781,5.0,6.0,05-17,8.558184016834604
04-03,-3.3500003814697266,-0.4200000762939471,0.0,5.399999618530273,-4.349998474121094,4.099998474121094,24.25,9.330001831054688,-2.729995727539034,-13.909988403320312,92.70001220703125,5.0,6.0,05-18,10.092729915272109
04-04,-3.3500003814697266,-0.4200000762939471,0.0,5.399999618530273,-3.0,4.099998474121094,24.25,19.32000732421875,-2.729995727539034,-10.699996948242188,67.5,5.0,6.0,05-19,9.124546571211384
04-05,-3.3500003814697266,-0.4200000762939471,0.0,5.399999618530273,-0.049999237060546875,4.099998474121094,24.25,22.649993896484403,6.0500030517578125,-5.7700042724609375,80.5,6.0,5.0,05-20,12.12363555214622
04-06,-3.6500005722045916,-0.4200000762939471,0.0,5.399999618530273,-0.049999237060546875,4.099998474121094,24.25,24.5,6.5500030517578125,-7.0,80.60000610351562,6.0,5.0,05-21,12.207273396578701
04-07,-3.6500005722045916,-0.4200000762939471,0.0,5.399999618530273,-1.5,4.099998474121094,11.25,28.5,-4.309997558593722,-7.0,77.0,5.0,6.0,05-22,9.942727262323556
04-08,-3.6500005722045916,-0.6700000762939471,0.0,5.399999618530273,-1.5,4.099998474121094,11.25,31.5,-4.309997558593722,1.8300018310546875,77.0,6.0,5.0,05-23,10.995454701510345
04-09,-3.6500005722045916,-0.6700000762939471,0.0,2.6499996185302734,-1.5,4.099998474121094,11.25,34.5,-4.309997558593722,3.850006103515625,73.69999694824219,6.0,5.0,05-24,10.901818448846994
04-10,-3.6500005722045916,-0.6700000762939471,0.0,2.449998855590824,-1.5,4.0,11.25,34.5,4.5500030517578125,5.3600006103515625,80.8999938964844,7.0,4.0,05-25,12.47181779688055
04-11,-3.6500005722045916,-0.6700000762939471,0.0,1.3999996185302734,-1.5,4.0,11.25,34.5,3.5,8.220001220703125,67.94000244140634,7.0,4.0,05-26,11.362727512012837
04-12,-3.6500005722045916,-0.6700000762939471,0.0,1.600000381469723,-1.5,10.5,39.720001220703125,34.5,5.0,8.220001220703125,80.00000000000003,7.0,4.0,05-27,15.792727470397951
04-13,-3.6500005722045916,-0.6899995803833026,0.0,1.600000381469723,-0.9500007629394531,9.099998474121094,39.720001220703125,34.5,5.5,7.850006103515625,97.6499938964844,7.0,4.0,05-28,17.32999992370606
04-14,-3.6500005722045916,-0.6899995803833026,0.0,6.740001678466793,-1.5,8.75,39.470001220703125,34.5,5.5,9.410003662109347,80.25999450683594,7.0,4.0,05-29,16.25363644686612
04-15,-2.6500005722045916,-0.5,0.0,6.95000076293945,-0.9500007629394531,8.75,39.470001220703125,34.5,-19.25,9.410003662109347,80.25999450683594,6.0,5.0,05-30,14.180908983403983
04-16,-2.6500005722045916,-0.5,0.0,6.95000076293945,-0.9500007629394531,8.75,39.470001220703125,34.5,-51.5,-3.029998779296875,80.79998779296875,5.0,6.0,05-31,10.167271787470037
04-17,-2.6500005722045916,-0.5,0.0,6.95000076293945,-0.9500007629394531,11.5,39.470001220703125,34.5,-57.97999572753906,-3.029998779296875,96.80999755859375,5.0,6.0,06-01,11.283636700023305
04-18,-2.6500005722045916,-0.5,0.0,8.04999923706055,-0.9500007629394531,11.5,41.75,32.5,-57.97999572753906,1.6500091552734375,89.0,6.0,5.0,06-02,11.124546484513717
04-19,-2.6500005722045916,-0.5,0.0,11.099998474121097,-0.9500007629394531,11.5,41.75,32.5,-54.47999572753906,1.649993896484375,72.5,6.0,5.0,06-03,10.219999573447488
04-20,-2.6500005722045916,-0.5,0.0,10.329998016357433,-0.9500007629394531,12.5,41.75,32.5,-58.25,1.649993896484375,73.14999389648438,6.0,5.0,06-04,9.95727131583474
04-21,-2.8000001907348615,-0.5,0.0,9.899997711181644,-0.9500007629394531,12.5,41.75,28.25,-58.25,1.649993896484375,66.65000915527344,6.0,5.0,06-05,8.927272709933193
04-22,-2.8000001907348615,-0.5,0.0,10.04999923706055,-0.9500007629394531,11.449996948242188,41.75,31.75,-61.75,1.649993896484375,63.99000549316406,6.0,5.0,06-06,8.603635874661533
04-23,-2.8000001907348615,-0.5,0.0,10.200000762939457,0.4499969482421875,11.449996948242188,41.75,31.75,-61.75,-1.399993896484375,63.99000549316406,6.0,5.0,06-07,8.467273278669877
04-24,-2.8000001907348615,-0.5,0.0,10.200000762939457,0.4499969482421875,11.449996948242188,41.75,34.25,-41.509994506835966,-0.149993896484375,40.08000183105469,6.0,5.0,06-08,8.47454617240212
04-25,-2.8000001907348615,-0.5,0.0,10.200000762939457,0.4499969482421875,11.449996948242188,41.75,26.25,-41.509994506835966,4.70001220703125,47.84001159667969,7.0,4.0,06-09,8.893638524142176
04-26,-2.8000001907348615,-0.5,0.0,10.200000762939457,0.4499969482421875,14.789993286132812,41.75,26.25,-41.509994506835966,4.589996337890625,42.34001159667969,7.0,4.0,06-10,8.687273112210358
04-27,-2.8000001907348615,-0.5,0.0,10.200000762939457,0.4499969482421875,14.789993286132812,41.75,26.25,-46.259994506835966,4.5399932861328125,47.94999694824219,7.0,4.0,06-11,8.760907866738057
04-28,-2.8000001907348615,-0.5,0.0,10.200000762939457,0.4499969482421875,14.789993286132812,41.75,15.25,-52.74000549316406,4.5399932861328125,67.21000671386719,7.0,4.0,06-12,8.92272593758323
04-29,-2.8000001907348615,-0.5,-0.23000001907348722,10.200000762939457,0.4499969482421875,15.339996337890625,41.75,12.25,-52.74000549316406,4.5399932861328125,69.1000061035156,7.0,4.0,06-13,8.850907975977115
04-30,-2.8000001907348615,-0.5,-0.34999990463257014,10.200000762939457,0.4499969482421875,14.589996337890625,41.75,12.25,-58.0,18.199996948242188,71.5,7.0,4.0,06-14,9.753635536540639
05-01,-1.9500007629394531,-0.5,-0.34999990463257014,10.650001525878906,0.4499969482421875,14.089996337890625,30.889999389648438,14.75,-48.0,21.050003051757812,53.14001464843747,7.0,4.0,06-15,8.565455566753037
05-02,-1.9500007629394531,-0.5,-0.34999990463257014,10.650001525878906,0.4499969482421875,12.839996337890625,30.889999389648438,14.25,-42.75,21.050003051757812,56.90998840332031,7.0,4.0,06-16,9.226362271742387
05-03,-1.9500007629394531,-0.5,-0.34999990463257014,10.650001525878906,0.4499969482421875,12.839996337890625,30.889999389648438,14.25,-42.75,9.279998779296875,59.63999938964844,7.0,4.0,06-17,8.404544700275768
05-04,-1.9500007629394531,-0.5,-0.34999990463257014,8.750001907348633,0.4499969482421875,11.349998474121094,30.889999389648438,14.25,-46.0,7.19000244140625,64.59001159667969,7.0,4.0,06-18,8.060910008170389
05-05,-0.75,-0.5,-0.34999990463257014,5.949998855590813,0.4499969482421875,11.349998474121094,30.889999389648438,9.75,-56.25,9.410003662109375,79.95999145507812,7.0,4.0,06-19,8.173635352741588
05-06,-0.75,-0.5,-0.34999990463257014,6.449998855590813,0.4499969482421875,11.349998474121094,25.139999389648438,9.75,-57.75,9.410003662109375,66.06997680664062,7.0,4.0,06-20,6.297270384701815
05-07,0.8999996185302734,-0.5,-0.34999990463257014,6.449998855590813,0.4499969482421875,10.349998474121094,25.139999389648438,9.75,-53.75,16.80999755859375,58.160003662109375,8.0,3.0,06-21,6.673635872927579
05-08,1.75,-0.5,-0.34999990463257014,6.449998855590813,0.4499969482421875,10.349998474121094,25.139999389648438,9.75,-45.25,16.80999755859375,23.33001708984375,8.0,3.0,06-22,4.357273491946133
05-09,1.25,-0.5,-0.34999990463257014,5.149997711181637,0.4499969482421875,8.900001525878906,25.139999389648438,14.75,-43.0,19.94000244140625,24.589996337890625,8.0,3.0,06-23,5.119999495419588
05-10,1.25,-0.5,-0.34999990463257014,3.1499996185302805,0.4499969482421875,11.150001525878906,25.139999389648438,10.0,-43.0,17.289993286132812,32.089996337890625,8.0,3.0,06-24,5.1518170183355165
05-11,0.25,-0.5,-0.34999990463257014,3.1499996185302805,0.4499969482421875,11.150001525878906,25.139999389648438,10.0,-44.44999694824219,19.34999084472659,42.29998779296875,8.0,3.0,06-25,6.0445435697382175
