,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-3.512847900390625,11.149452209472656,3.5128440856933594,6.740776062011719,6.69232177734375,6.603153228759766,3.4661521911621165,-1.999868392944336,3.4370269775390625,-6.325183868408203,7.0,3.0,03-23,2.7058023972944785
02-08,0.0,-3.5128631591796875,10.996723175048821,1.680076599121108,7.357582092285156,8.574295043945312,6.0816192626953125,4.967098236083984,-2.1895427703857386,3.8908958435058576,-7.802014350891117,7.0,3.0,03-24,2.731260906566274
02-09,0.0,-2.3673553466796875,10.00396728515625,2.672801971435547,6.18841552734375,10.128959655761719,7.784507751464844,4.873291015625007,-1.6209354400634766,2.6225986480712873,-5.9386596679687536,7.0,3.0,03-25,3.122508309104226
02-10,0.0,-0.3054656982421875,9.545780181884773,3.0546302795410156,6.1104736328125,11.253730773925781,9.82797622680664,5.9080543518066335,-3.140817642211914,2.787631988525389,-5.189373016357425,7.0,3.0,03-26,3.62296555259011
02-11,0.0,-1.37457275390625,8.476654052734375,4.658344268798828,4.232429504394531,11.415061950683594,10.764568328857422,2.155223846435554,-2.4740562438964844,3.2827415466308576,-7.211668014526364,7.0,3.0,03-27,3.0840660442005516
02-12,0.0,-0.45818328857421875,8.858482360839844,4.0474090576171875,3.53643798828125,10.68902587890625,3.3018646240234446,2.5313377380371094,-3.3313217163085938,2.3647499084472656,-7.152822494506832,7.0,3.0,03-28,2.2169981869784277
02-13,0.0,-1.2218475341796875,8.171192169189453,4.123798370361328,2.6084518432617188,9.385627746582031,3.7560386657714844,6.010387420654297,-2.951972961425785,1.5538806915283168,-6.652658462524414,7.0,3.0,03-29,2.2529907226562496
02-14,0.0,0.4582061767578125,9.622150421142592,4.7347259521484375,0.7365188598632812,10.691345214843764,2.2783470153808594,1.1320610046386719,-3.710672378540039,0.05762672424316406,-4.7420864105224645,8.0,3.0,03-30,1.9325656890869163
02-15,0.0,-1.4509353637695312,9.393047332763679,3.28375244140625,2.21380615234375,11.100456237792983,3.4952735900878906,1.7887306213378906,-4.374530792236328,0.11795997619628906,-3.589410781860348,7.0,4.0,03-31,1.9980135830965933
02-16,0.0,0.07637786865234375,9.316688537597663,2.5200958251953125,4.941902160644531,10.445869445800795,3.4083404541015625,3.8525428771972656,-3.8088188171386683,0.002447128295905543,-1.844364166259762,8.0,3.0,04-01,2.62828011946245
02-17,0.0,1.2982406616210938,7.178428649902344,0.7636871337890625,3.149139404296875,10.445869445800795,1.960887908935554,2.726825714111328,-3.7123241424560547,-0.259668350219723,-3.3725109100341726,7.0,4.0,04-02,1.8344159559770092
02-18,0.0,0.3818359375,6.414756774902344,-0.2291107177734375,3.07122802734375,9.477836608886719,-0.16773605346679688,1.4104270935058665,-4.093332290649414,-0.2402515411376953,-3.096460342407223,5.0,6.0,04-03,1.1753812269731012
02-19,0.0,-0.3054962158203125,7.942070007324226,-2.5964431762695312,4.772529602050781,10.365196228027344,0.185302734375,0.84625244140625,-4.283836364746094,-0.424707412719723,-3.7535381317138636,5.0,6.0,04-04,1.1588481556285524
02-20,-0.07636260986328125,0.0,6.949321746826172,-0.0763702392578125,4.231224060058594,11.751602172851562,-0.8524246215820312,0.0,-4.474340438842773,-0.1544170379638672,-2.3216972351074183,3.0,8.0,04-05,1.3615032542835586
02-21,-0.381805419921875,1.603668212890625,6.949321746826172,-0.15273284912109375,0.4996490478515625,12.1514892578125,-2.3301239013671804,-1.2223701477050781,-4.3795070648193395,-0.04823112487792969,-3.8700819015502894,4.0,7.0,04-06,0.8017523505470976
02-22,-2.2146224975585938,3.2837448120117188,7.483890533447266,-2.2146186828613352,-5.1443939208984375,9.614898681640625,-2.4170494079589844,-1.1283416748046946,-4.75885009765625,0.09667778015136363,-3.129824638366699,4.0,7.0,04-07,-0.04804446480491106
02-23,-0.9163742065429688,4.505622863769531,6.720230102539055,-0.6109352111816406,-6.469474792480469,9.942207336425781,0.5027503967285156,-1.4104232788085938,-4.186931610107425,0.10677146911620738,-1.5523815155029297,5.0,6.0,04-08,0.6028237776322786
02-24,-0.9163742065429688,3.9710693359375,6.109291076660156,0.8400192260742188,-5.923866271972656,10.028663635253906,0.5027503967285156,1.5044479370117259,-5.4227142333984375,0.9513664245605469,-1.3256225585937536,7.0,4.0,04-09,0.9380937056107957
02-25,-0.9163742065429688,-1.5273284912109375,5.49835205078125,0.8400192260742188,-1.7448196411132812,7.8505859375,0.24732208251953125,3.0089035034179688,-5.4227142333984375,0.6115875244140625,-0.6293163299560547,6.0,5.0,04-10,0.710565220225941
02-26,-2.0618743896484375,-0.687286376953125,4.123771667480469,0.4581909179687216,-0.8941574096679688,5.5918121337890625,-0.02767181396484375,4.983509063720703,-3.8986911773681676,1.9132232666015625,-0.9137229919433629,5.0,6.0,04-11,0.7806457172740557
02-27,-1.6036834716796875,-1.0691375732421875,2.1382408142089844,0.9927673339843608,-1.5901641845703125,6.646324157714844,-3.2400474548339915,4.137248992919929,-1.6138877868652344,2.8206253051757812,-2.1788425445556676,5.0,6.0,04-12,0.49449487165971073
02-28,-0.687286376953125,-1.0691375732421875,4.1237640380859375,0.38184356689450283,-4.7779693603515625,7.0727691650390625,-2.544658660888679,5.453647613525405,-0.38100624084472656,3.1005706787109375,-2.632358551025394,5.0,6.0,04-13,0.7309252999045609
02-29,0.0,0.0,4.047405242919922,0.0,0.0,0.0,-1.1538963317871094,0.0,0.0,0.0,-1.7647628784179652,1.0,2.0,04-14,0.10261327570134976
03-01,0.30545806884765625,0.8400421142578125,3.818309783935547,1.6036834716796733,-6.028160095214844,5.436286926269531,2.9952850341796804,4.98350906372071,0.5673637390136719,5.23643684387207,-2.1689834594726562,9.0,2.0,04-15,1.5990210446444413
03-02,0.9927597045898438,0.152740478515625,4.276527404785149,0.5345764160156392,-6.573791503906236,7.727363586425781,2.910144805908203,5.453647613525405,0.9487895965576136,5.257661819458011,-1.5084285736083949,9.0,2.0,04-16,1.8338173952969674
03-03,0.9927597045898438,-1.22186279296875,1.1454925537109446,-3.8946609497070312,-7.119422912597656,7.100471496582031,4.017024993896484,3.4790534973144602,-0.09193992614746094,5.451824188232422,0.4929523468017578,7.0,4.0,04-17,0.9410629272460951
03-04,0.9927597045898438,1.1454849243164062,0.7636756896972727,-2.749187469482422,-9.90338134765625,7.6651611328125,2.8107643127441406,1.6925163269042969,-0.37769317626953125,5.092628479003906,-0.06901359558105113,7.0,4.0,04-18,0.6421559073708284
03-05,2.1382598876953125,3.1310043334960938,0.6109352111816548,-6.720195770263672,-10.831367492675781,7.1811370849609375,0.5649871826171946,1.8805770874023438,0.19381713867187855,5.391878128051758,1.5675830841064489,9.0,2.0,04-19,0.4644196250221972
03-06,1.985504150390625,2.9782867431640625,-1.6800460815429545,-6.720195770263672,-10.444709777832031,9.121856689453125,1.1734619140625142,2.068634033203125,0.2869987487793004,6.270320892333984,2.928129196166992,8.0,3.0,04-20,0.7243855216286428
03-07,-0.22908782958984375,2.8255233764648438,-4.658332824707024,-6.949314117431641,-8.651931762695312,8.211372375488281,1.0865325927734446,0.7522277832031179,0.0024852752685546875,6.617841720581055,4.564727783203123,7.0,4.0,04-21,0.3247313065962363
03-08,1.2982254028320312,2.2909622192382812,-4.658332824707024,-6.109272003173828,-8.418106079101562,8.620506286621094,6.5192108154296875,0.3761253356933594,0.5715103149414062,7.752586364746094,8.15340995788574,8.0,3.0,04-22,1.4906205264004802
03-09,1.527313232421875,3.2073745727539062,-4.505611419677734,-6.109294891357422,-8.963714599609375,7.311309814453125,1.6515426635742188,0.09402847290039062,1.714523315429691,6.067495346069336,8.567489624023436,8.0,3.0,04-23,0.960223284634677
03-10,1.527313232421875,5.192878723144531,-3.2073745727539062,-6.109294891357422,-8.807838439941406,10.391777038574219,1.9992256164550781,0.6581916809082031,1.0477657318115234,6.232532501220703,5.708372116088871,8.0,3.0,04-24,1.3303226124156609
03-11,1.527313232421875,5.34564208984375,-3.7419471740722656,-6.032924652099609,-9.197555541992202,8.264320373535156,0.34769439697265625,-0.09402847290039062,1.2382698059082031,7.106252670288086,7.463277816772468,7.0,4.0,04-25,1.1114831404252479
03-12,1.3745880126953125,1.6037063598632812,-1.9091567993164062,-3.8946914672851562,-7.716606140136733,5.8095855712890625,3.911518096923821,0.4701423645019531,1.1430187225341832,7.193624496459957,7.1773681640625036,8.0,3.0,04-26,1.3784633983265253
03-13,-0.07636260986328125,1.450958251953125,-2.367351531982429,-1.3746261596679688,-6.7812271118164205,7.28240966796875,1.7384567260742116,0.37610626220703125,4.762580871582031,7.300413131713864,4.614021301269535,7.0,4.0,04-27,1.5386707999489497
03-14,0.1527709960937642,3.0546493530273438,-2.2146224975585938,-3.5128707885742188,-12.393333435058594,10.146308898925781,3.5638351440429616,1.9746017456054688,4.286321640014648,7.543111801147457,8.942131996154782,8.0,3.0,04-28,1.9584458958018909
03-15,-0.381805419921875,10.233062744140625,-1.7564353942871094,-1.0691452026367188,-12.860984802246094,9.409858703613281,3.1292152404785085,0.9402809143066406,4.953083038330078,6.805299758911129,10.55901050567627,7.0,4.0,04-29,2.7237672805786124
03-16,2.596443176269517,10.614906311035156,0.22910690307617188,-1.1454925537109375,-10.054954528808594,12.191902160644531,1.5646018981933594,-2.7268295288085866,4.572078704833988,6.251945495605469,10.174508094787601,8.0,3.0,04-30,3.1152923757379707
03-17,2.596443176269517,9.316658020019531,-1.1455078125,2.2909812927246094,-10.834419250488281,7.855186462402344,1.2169189453125,-1.7865333557128906,4.857831954956055,7.115957260131836,6.792863845825199,8.0,3.0,05-01,2.5705800489945836
03-18,2.596443176269517,9.5457763671875,-2.9019203186035156,2.061878204345703,-11.457939147949219,8.1824951171875,2.6946258544921875,0.47014999389647727,4.762578964233398,6.446107864379883,8.991425514221195,9.0,2.0,05-02,2.853783780878239
03-19,3.3601303100585938,11.760406494140625,-3.0546646118164062,2.443714141845696,-10.444679260253906,8.100677490234375,2.1730690002441477,-0.3761177062988281,4.381574630737305,6.484937667846683,6.842159271240238,8.0,3.0,05-03,2.879200675270775
03-20,-0.4581909179687642,10.23309326171875,-3.3601112365722727,2.13824462890625,-10.054946899414062,2.3729171752929688,2.5207595825195384,0.5641708374023366,5.905597686767578,6.290781021118168,7.690033912658691,8.0,3.0,05-04,2.167486277493562
03-21,-2.7491912841796875,6.9493255615234375,-4.123767852783203,1.0691146850585795,-9.665206909179688,1.4728240966796875,0.3476829528808594,3.4790496826171875,5.905597686767578,6.261655807495121,4.643598556518555,8.0,3.0,05-05,1.2355166348544024
03-22,-7.865699768066406,8.400283813476562,-3.3601112365722727,0.9163970947265625,-8.18426513671875,2.2910842895507812,0.3476982116699219,3.8551673889160156,6.000850677490234,8.727483749389648,7.246379852294922,8.0,3.0,05-06,1.670478994196111
03-23,-12.524070739746094,6.796607971191406,-5.192893981933594,1.9091720581054545,-7.638641357421875,0.24546051025390625,3.0423088073730398,2.632793426513672,6.381853103637695,8.475078582763672,5.195703506469727,8.0,3.0,05-07,0.8475792624733646
03-24,-12.524070739746094,6.949310302734375,-6.4147491455078125,2.0619125366210938,-8.18426513671875,-1.391021728515625,1.6515426635742188,1.0343093872070241,6.667610168457031,8.368291854858398,2.267576217651367,7.0,4.0,05-08,0.044222398237747935
03-25,-12.524070739746094,6.567497253417969,-6.032920837402344,1.9855499267578125,-8.963722229003906,-1.063720703125,1.3907737731933594,0.094024658203125,6.477106094360355,8.038219451904297,2.6520786285400355,7.0,4.0,05-09,-0.12538042935458096
03-26,-13.593177795410156,7.40753173828125,-4.96380615234375,0.6872863769531392,-6.157691955566406,-0.1636505126953125,1.303844451904304,0.9402809143066406,6.477106094360355,6.81501388549805,1.1337909698486328,7.0,4.0,05-10,-0.010315634987568439
03-27,-12.371315002441406,7.254783630371094,-6.567493438720703,0.5345611572265767,-4.131095886230469,-2.7002182006835938,3.2139968872070312,-0.0021820068359375,8.85839462280273,6.980051040649418,0.5323886871337855,6.0,5.0,05-11,0.1456246809525933
03-28,-6.796592712402344,7.254783630371094,-7.025699615478523,-0.7636642456054545,-5.4561767578125,-1.8819656372070312,2.3255653381347656,-2.444519042968743,9.620405197143551,6.552896499633793,-1.2225170135498047,4.0,7.0,05-12,0.014774149114436662
03-29,-9.851242065429688,4.429252624511719,-6.338397979736328,0.229095458984375,-9.587287902832031,-1.3091812133789062,2.352447509765618,-2.3504867553710866,9.239397048950192,6.611141204833981,-2.9774246215820312,5.0,6.0,05-13,-0.868426062844017
03-30,-5.192909240722656,4.505615234375,-5.192913055419922,1.2218399047851562,-6.079750061035156,-2.6183929443359375,2.439380645751946,-2.3504867553710866,8.477388381958008,7.766391754150391,-3.430938720703125,5.0,6.0,05-14,-0.04134316877885298
03-31,-5.192909240722656,4.429252624511719,-7.789348602294929,3.4364852905273438,-7.482757568359375,-0.9000778198242188,1.8309097290038991,-2.165050506591804,9.239400863647461,6.319904327392578,-0.4239387512207067,5.0,6.0,05-15,0.11835184964266464
04-01,-5.116546630859375,9.163963317871094,-9.851234436035163,4.2764892578125,-6.781249999999986,-1.9637985229492188,0.3921012878417969,-1.6951217651367188,8.858394622802734,6.785886764526367,-0.6999893188476562,5.0,6.0,05-16,0.30626314336603405
04-02,-7.712982177734375,5.040168762207031,-9.545768737792983,5.7274627685546875,-6.703338623046861,-1.7183303833007812,1.9586410522460866,-1.0354042053222656,8.477388381958008,7.096544265747077,2.809821128845215,6.0,5.0,05-17,0.3994729302146218
04-03,-10.691299438476562,4.276512145996094,-9.011222839355469,8.094795227050781,-4.2090682983398295,2.20928955078125,3.2913055419921804,-1.78936767578125,8.191633224487308,7.281000137329105,1.9027929306030273,7.0,4.0,05-18,0.867851864207876
04-04,-10.462188720703125,3.1309814453125,-8.018451690673828,8.400264739990227,-3.74139404296875,2.3729248046875,2.7582435607910085,-1.8855934143066406,8.382137298583988,7.261583328247077,0.3253498077392578,7.0,4.0,05-19,0.7748961015181105
04-05,-8.323951721191406,1.527313232421875,-8.247547149658203,6.032924652099595,-2.88397216796875,1.3092117309570312,1.5125083923339844,-0.6632232666015625,7.715377807617195,7.4945678710937536,0.6408386230468714,7.0,4.0,05-20,0.5558225458318531
04-06,-7.789344787597656,-0.15276336669921875,-7.636615753173828,5.803863525390625,-2.260414123535142,1.2677383422851562,0.29559326171875,-1.791564941406257,8.763145446777344,5.902460098266598,0.2366180419921875,6.0,5.0,05-21,0.23988324945623257
04-07,-9.087593078613281,2.3673248291015625,-7.331161499023445,5.956573486328125,-2.5721893310546875,1.438018798828125,1.251739501953125,-2.5448684692382812,9.239402770996094,6.562604904174805,0.7985801696777379,7.0,4.0,05-22,0.552584734829989
04-08,-7.9420928955078125,2.9782943725585938,-5.574733734130859,6.414772033691406,-3.1177978515625,1.0288848876953125,-1.5663032531738281,-3.5770187377929688,9.33465576171875,6.426691055297848,0.3845005035400426,6.0,5.0,05-23,0.435441103848544
04-09,-8.400283813476562,2.6728134155273438,-7.712982177734375,4.8111114501953125,-3.507537841796875,0.6197509765625,-2.2616920471191406,-3.294269561767578,9.33465576171875,6.077203750610348,0.08872985839843395,6.0,5.0,05-24,-0.14295456626198574
04-10,-9.316680908203125,2.2910079956054688,-7.560245513916016,4.581993103027358,-1.3250579833984375,-1.0167312622070312,-1.4620895385742259,-2.9172821044921875,7.048618316650394,4.640422821044918,0.492950439453125,5.0,6.0,05-25,-0.4130086031827053
04-11,-3.2073898315429545,-0.1527099609375,-9.927597045898438,4.200172424316406,0.3117828369140625,0.7856216430664062,-0.5736427307128906,-3.8617095947265696,5.048332214355469,2.4852485656738246,0.2168960571289027,6.0,5.0,05-26,-0.4249995838512074
04-12,-6.2620391845703125,-0.8400115966796875,-10.233081817626946,5.0401840209960795,1.3298263549804545,1.2832107543945312,-0.36520767211915484,-1.887115478515625,4.572072982788086,2.145467758178704,-0.019720077514648438,5.0,6.0,05-27,-0.4760376323353199
04-13,-8.09478759765625,-0.9163894653320312,-7.789340972900391,9.46942138671875,1.6447982788085795,-0.7071533203125,-3.4075164794921946,0.2755393981933594,4.000566482543945,0.4951038360595703,1.2422370910644531,6.0,5.0,05-28,-0.3443201238458826
04-14,-8.782089233398438,-2.3673477172851562,-7.789348602294922,9.011207580566392,2.510925292968736,-2.4177017211914062,-2.712127685546882,0.0874786376953125,4.476823806762695,2.0580959320068395,1.6858901977538991,6.0,5.0,05-29,-0.38529031926935725
04-15,-9.927589416503906,-3.8183059692382812,-7.789348602294922,10.003959655761719,1.7179946899414205,-3.7269058227539062,-1.1475067138671946,-0.2895011901855469,4.286319732666016,1.6891899108886754,1.232376098632809,5.0,6.0,05-30,-0.7063016024502834
04-16,-9.774833679199219,-3.4365081787109375,-7.407524108886719,10.61490249633789,0.5487823486328267,-4.054222106933594,-2.999809265136726,-1.9859428405761719,4.762577056884766,2.291086196899414,0.009857177734371447,5.0,6.0,05-31,-1.0392395366321907
04-17,-7.48388671875,-2.3673629760742188,-6.872959136962905,13.058612823486328,0.08112335205079546,-2.3347625732421875,-1.4894561767578196,-2.7399215698242188,4.762577056884762,1.3494091033935547,-1.6168804168701172,4.0,7.0,06-01,-0.5139552029696387
04-18,-7.865699768066406,-3.2837448120117188,-4.5819778442382955,13.134967803955078,0.5479888916015625,-3.5732040405273438,-0.9563903808593821,-2.8337249755859446,5.143583297729492,2.310504913330078,-5.463321685791016,4.0,7.0,06-02,-0.6746380545876268
04-19,-11.53131103515625,-3.6655502319335938,-5.651107788085945,13.058612823486328,2.122772216796875,-1.9145889282226562,-1.5802116394042898,-2.739696502685554,4.6673278808593714,1.990139007568363,-5.651683807373047,4.0,7.0,06-03,-0.9904816367409452
04-20,-14.891403198242188,-5.34564208984375,-6.796592712402344,12.600421905517578,2.3589935302734375,-0.00716400146484375,-2.7102088928222585,-3.209831237792976,5.143585205078125,1.9221839904785156,-6.543924331665039,4.0,7.0,06-04,-1.5890528938987039
04-21,-15.120491027832031,-4.352882385253906,-7.636615753173821,12.21859359741211,1.6503219604492188,2.6289291381835938,-2.9709815979003835,-1.9861640930175781,4.857830047607422,2.300792694091797,-6.700244903564453,5.0,6.0,06-05,-1.3737193020907303
04-22,-14.967765808105469,-3.6655654907226562,-8.858478546142571,10.156688690185533,2.1243667602539062,1.5651931762695312,-6.2005615234375,-3.8697853088378977,6.762861251831055,2.3495197296142614,-8.041070938110355,5.0,6.0,06-06,-2.0585998188365604
04-23,-13.058639526367188,-4.20013427734375,-7.483879089355476,7.712978363037109,2.747917175292983,-0.07128143310546875,-3.9386634826660156,-4.152523040771484,7.431785583496094,1.6024818420410192,-8.06078910827637,4.0,7.0,06-07,-1.9518860903653226
04-24,-14.58596801757814,-4.3528900146484375,-8.7821044921875,6.414787292480469,1.8125839233398438,-3.614105224609375,-2.0729293823242116,-4.152523040771484,6.475872039794918,1.2141609191894602,-8.468242645263665,4.0,7.0,06-08,-2.7373962402343746
04-25,-15.807853698730483,-4.658355712890625,-10.61490249633789,4.58197021484375,3.4581680297851562,-1.2190475463867188,-2.5171546936035156,-4.152732849121087,3.332569122314453,0.9714641571044993,-9.192880630493164,4.0,7.0,06-09,-3.2562505548650567
