,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,-5.932201677545407,12.595423848525645,-7.986286527689076,11.235293220071231,-1.589821005396068,12.152778099716452,-0.22153808190190633,-1.977399265455249,2.069680531931169,2.878845688785849,18.210658907856534,6.0,5.0,3.7668576126271973
03-19,-4.384130286481382,8.90566268057192,-10.144930851702147,11.235293220071231,-2.4907222705432908,12.152778099716452,-1.6666617980592127,-1.54711187920717,1.3893765653309493,3.0448651819302084,12.43654828478408,6.0,5.0,2.6300879042192395
03-20,-4.384130286481382,9.213993038285114,-9.748746589176553,9.705880109001608,-2.4907222705432908,12.361109584201971,0.08853677569090516,-1.6185752401047901,0.4815940526940004,3.605767834703767,12.459442539296209,7.0,4.0,2.697649958869778
03-21,-5.263157894736842,10.126586593057851,-10.201008671152099,11.058824202593636,-2.4907222705432908,8.4865681315639,-1.2107644260137729,-1.0570865161402494,0.41279302767290516,2.724352655325875,17.183289518296792,6.0,5.0,2.706334031811337
03-22,-7.9913624706451625,8.68907932271899,-9.095474877582241,11.058824202593636,-2.4907222705432908,8.4865681315639,-3.9568393757721267,0.45806611913617135,2.339182360902634,3.228414536890314,15.937072106324122,7.0,4.0,2.4238916168715403
03-23,-9.649126476124746,7.631275416754248,-9.12263196623213,12.284870039379662,-2.4907222705432908,7.1403000306530835,-0.5845371827928678,0.3875923405769347,3.2752630978025636,3.9936100776254304,17.4613856381519,7.0,4.0,2.757025340477344
03-24,-9.649126476124746,5.062335426324843,-11.082737920068473,12.023807117998345,-2.4907222705432908,5.431648787674093,-0.224825291923399,0.5977499054205798,3.2679699537800935,3.4925689972460976,-1.3596180064342869,6.0,5.0,0.4608227475772597
03-25,-9.649126476124746,5.7670586017574905,-10.687025049554666,12.853770455078084,4.610497088185305,7.661867695043225,0.3568239225415684,0.7347763647069371,2.6315732119745308,0.16610883847773414,-8.497620644176852,8.0,3.0,0.5407912734462375
03-26,-12.86681909956093,9.315585272483252,-12.635943042676487,12.853770455078084,5.140440792595808,7.985609259999506,-0.3143228261578942,2.1386648388402243,3.6986297790676215,-2.9995736467434018,-0.5438472025737148,6.0,5.0,1.0701995073047335
03-27,-13.636363636363635,10.169487507261215,-13.692308083558693,7.252356182981301,5.140440792595808,8.309350824955763,-0.7213699062698969,0.6304672596750803,2.3898966919060958,-1.5209151212133498,-2.697232775374907,6.0,5.0,0.14761906696316202
03-28,-10.864748761999573,11.17318419879957,-10.666666275415647,7.252356182981301,3.868581966711847,7.374098177411708,2.1891418417672273,-0.740737501400236,2.0143398229636817,0.7604575606066674,0.7166163362728868,8.0,3.0,1.1887839589726756
03-29,-15.366866229728041,6.272051615500364,-7.794874142377804,11.718749283597992,3.868581966711847,7.374098177411708,-0.17551121795460373,-0.07054835095078561,0.7511137378848527,0.17093593517428776,3.4832184424547536,7.0,4.0,0.9300862925204156
03-30,-15.207369221371096,0.9800078312698551,-13.141031421226469,11.718749283597992,1.945949245143562,10.372431568804567,-1.0092125186341008,-0.10581579856513654,3.738634524705625,-0.8453117676639601,1.3592235646568551,6.0,5.0,-0.017613155389300496
03-31,-15.207369221371096,2.9792247042843405,-19.889504450813746,13.282177584060403,1.945949245143562,9.362899900382827,0.39491070194110894,1.0938583778168096,0.4874630675333592,-5.388698116577388,5.3246734749106235,8.0,3.0,-0.5104013393353815
04-01,-15.207369221371096,1.5686259550206663,-21.841669925009366,13.740463957216257,1.945949245143562,11.369234634228805,5.565295682504848,-1.3813128229917389,1.7869431304021712,-3.0669589784916003,9.870126894421439,7.0,4.0,0.3953935046430861
04-02,-15.473443143169643,1.8860567198251088,-25.433535953302812,21.509428471955598,1.945949245143562,10.066880062345648,4.632154571114219,-4.889053138775658,3.9973144634174242,-1.408450360255266,11.233763539543736,7.0,4.0,0.7333694979856289
04-03,-15.901716985182986,0.0,-19.58998085808313,23.77357991976179,1.945949245143562,9.257300861992672,4.934360095331166,1.9683703278507374,0.5186708787502038,-3.072980384022622,9.254329566975999,7.0,4.0,1.189807515319763
04-04,-19.331737897714042,0.04003294261447461,-15.888388384854716,24.043122738043802,0.4390775341435443,9.257300861992672,4.502045390734553,0.1091330916525778,2.109269048209939,-3.7558649138054423,6.022500781526969,8.0,3.0,0.6860446538676664
04-05,-21.951219512195124,6.140006701454956,-16.343968829838296,20.940652838638737,0.7115548158620217,11.591218033104916,8.07314656459886,0.18188154775134324,1.279394323158003,-5.684761590038826,4.377108117893934,8.0,3.0,0.846819364580957
04-06,-20.307984475027087,6.6484117163870255,-14.488631714720471,23.297868821889544,0.7115548158620217,11.802938452344787,8.340770887020051,2.1098578702624087,5.195678272235541,-5.949250510461883,4.88948748150779,8.0,3.0,2.0227910561181566
04-07,-20.307984475027087,9.816191860924803,-17.767381062157934,23.297868821889544,0.7115548158620217,10.26800871073453,7.582518988200062,1.0260193376768656,6.469626178468936,-8.658583753052683,1.5272276859371987,8.0,3.0,1.269551555405114
04-08,-26.563995996220196,5.080638549578236,-17.151155376383077,27.02429195715687,1.7866807578462955,7.030979777058626,4.469525003016022,0.18063997058493586,6.346597549687341,-7.980378884638982,5.644092681183075,8.0,3.0,0.5334469080790133
04-09,-25.301204819277107,4.340769620214784,-17.28753935155479,28.600305908250657,1.7866807578462955,6.439263525744295,3.8060723344046288,0.07233438712334779,6.192361759947477,-8.555904828398202,3.917663586644899,8.0,3.0,0.3646184437223894
04-10,-22.966513071863496,2.2793172656002576,-19.46268793362292,28.600305908250657,1.7866807578462955,6.439263525744295,3.2801876796231393,-1.3201272349096693,1.708543458506745,-8.374831908966698,5.9760992505171275,7.0,4.0,-0.18670566393402419
04-11,-23.26139229129282,1.7909217037763172,-19.701487982451027,28.600305908250657,1.7866807578462955,6.3696482870309445,4.369374717871358,-2.211575377921142,2.479061178094818,-8.012677435659993,5.6000010172526045,7.0,4.0,-0.1991945015638173
04-12,-26.600993738070834,1.1700822527150028,-21.67163678069613,28.600305908250657,3.3049084843766687,6.3696482870309445,1.3605408047194987,-0.29487624836253096,4.254607844333795,-9.008600078642498,2.8806589745659377,7.0,4.0,-0.8759412990708628
04-13,-24.01767801108138,0.33430807641380633,-22.388059701492537,22.362639988379847,4.5765430234535645,7.4647406228913855,-1.4059019683319403,1.3638000122750729,2.814070826978433,-13.772179049636387,8.349514419278062,7.0,4.0,-1.301654705533825
04-14,-25.245575813171296,-1.0447137351098483,-26.5625,21.23745990076045,3.3049084843766687,5.779154877235496,-3.537418202421149,0.8846287450875798,1.0519154162379003,-9.77477478251501,10.467286176701064,6.0,5.0,-2.1308753575289217
04-15,-24.75441481871197,-0.7939846704327967,-27.27844245261779,19.44128063338762,4.5765430234535645,3.543167492637647,-2.312926288109146,0.29662560527554316,2.767588963122918,-13.243495914711028,10.467286176701064,6.0,5.0,-2.4809792954549423
04-16,-21.31630659373026,-0.1645451106791832,-28.164555414844987,19.44128063338762,-0.4734358311640107,5.882349853540306,-2.9157146578738042,-1.740442978286982,3.8575670268283284,-11.977715014144842,10.342672726767114,4.0,7.0,-2.475349578200064
04-17,-19.08211937200871,-0.1645451106791832,-30.798960298391904,19.44128063338762,-0.4734358311640107,6.845544520155182,-2.448983828624071,-2.1268494780290443,3.184076605701321,-12.256264054962807,11.822057272530959,4.0,7.0,-2.3689271765531497
04-18,-21.42857411308755,1.377076327393692,-33.37628964169621,19.44128063338762,0.8416614702035912,7.355455532674925,0.3089130419046013,-2.7140710854840706,2.122717737134194,-13.463321705059789,8.082105301792957,7.0,4.0,-2.8593678637123676
04-19,-20.53789094816209,0.861358046355458,-32.79639176841444,14.776838483347223,0.8416614702035912,7.355455532674925,0.131697479109818,-2.56116238609314,0.36483815719627466,-10.818178003484553,9.532829635958915,7.0,4.0,-2.9862676637552736
04-20,-21.499996185302752,-3.89663985086691,-29.620248702565327,8.936438298383402,0.684927101696254,10.152619535199275,-3.028966663348172,-4.051985749714139,1.5277349136390954,-12.870364491668198,10.043944449579655,5.0,6.0,-3.9656852131788924
04-21,-21.25,-4.799016064679633,-40.96219903792288,8.185278826893482,0.684927101696254,8.166669209798165,-3.9508322712996375,-3.195490110074782,2.1150012716708106,-13.184763809327482,12.8173358744178,5.0,6.0,-5.033917182620718
04-22,-21.25,-5.455291097164395,-42.62865136061406,8.185278826893482,2.1601678466837355,8.166669209798165,-7.158938397703434,-0.2559403796997445,2.6938228660895174,-10.266840740620625,12.693494027754697,5.0,6.0,-4.82874810896206
04-23,-12.500005843592717,-6.680492437837633,-39.050849009368406,8.185278826893482,1.4752306957320611,6.666666666666667,-7.900677336969266,-0.6607940774163689,2.405270290151412,-11.2567797316795,9.226004992647555,5.0,6.0,-4.553740633161156
04-24,-26.629886277449604,-7.528227722909706,-33.26784395165652,8.185278826893482,2.0547913543441827,2.933330535888672,-7.222963826266132,-1.706235190809862,2.8833586334084615,-9.086791343914175,8.385876119146735,5.0,6.0,-5.545392076665861
04-25,-26.88442454284255,-5.54186551845745,-34.31564907684081,-7.8680187380057,1.7913601727507018,5.115671774205215,-3.913041819696841,-1.6980401693675011,2.7850601858477484,-8.72512804974215,10.077522289364229,4.0,7.0,-6.288777590253193
04-26,-26.88442454284255,-7.20097828827335,-32.547473244033945,-12.956809199680947,-0.5411276187597872,5.4545403877986764,-2.189773729004849,-3.506831884785723,4.488862446543306,-11.951106253564946,11.502352620387962,3.0,8.0,-6.939342664201468
04-27,-25.190844066335373,-5.573640534929816,-35.6000010172526,-6.583073374865712,-0.5411276187597872,5.208328482694805,-1.631597878183241,-4.651163609393603,7.230470639821278,-11.241007309930863,8.04877881419435,3.0,8.0,-6.411352497540051
04-28,-20.101785443367344,-6.59072760073932,-39.31740872945971,-6.583073374865712,-0.5411276187597872,6.553161140941303,3.091460680120039,-5.161527567384721,3.9748285581701723,-11.39126875702696,5.82107737150526,4.0,7.0,-6.386035576442435
04-29,-21.882957902727917,-6.811771747022971,-37.99864705919145,-5.721393536436705,-0.32397119038529615,7.484741363702217,2.631572342975442,-6.238326663194429,4.32343068952985,-9.565986956201868,3.4313693407726373,4.0,7.0,-6.424721938016408
04-30,-20.95960447367674,-9.876030224381447,-36.43047991556158,-7.323231289379704,-1.889850825154838,7.484741363702217,-4.728792175219287,-4.867255361270585,2.423424219258174,-11.901565109669999,5.5759795614500725,3.0,8.0,-7.499333111809428
