,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.100909114222635
02-24,0.0,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.100909114222635
02-25,0.0,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.100909114222635
02-26,0.0,-0.5,0.0,0.0,-0.49000024795532315,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.100909114222635
02-27,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.037272735414179865
02-28,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.20999999344348902,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-13,-0.04000000689517365
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.005454545332626865
03-01,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.2199999988079071,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-0.040909098291938936
03-02,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.2000000029802322,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.0390909168530594
03-03,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.2000000029802322,0.05999999865889551,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.0390909168530594
03-04,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.2000000029802322,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.044545462185686266
03-05,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.2000000029802322,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-19,-0.0463636436245658
03-06,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.20999999344348902,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-20,-0.047272733666680056
03-07,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,1.0,10.0,04-21,-0.044545462185686266
03-08,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-22,-0.0436363714662465
03-09,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-23,-0.0436363714662465
03-10,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-24,-0.0436363714662465
03-11,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-25,-0.0436363714662465
03-12,0.23000001907348722,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-26,-0.041818180544809784
03-13,0.23000001907348722,-0.5,0.0,0.0,0.0,-0.18000000715255737,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-27,-0.041818180544809784
03-14,0.23000001907348722,-0.5,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-28,-0.02545454353094093
03-15,0.23000001907348722,-0.5,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,2.0,9.0,04-29,-0.02545454353094093
03-16,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.1599999964237213,0.009999997913837419,0.0,0.0,0.0,-0.019999995827674852,3.0,8.0,04-30,-0.023636349900202157
03-17,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-01,-0.024545440619641923
03-18,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-02,-0.024545440619641923
03-19,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-03,-0.024545440619641923
03-20,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-04,-0.030909075655720288
03-21,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-05,-0.030909075655720288
03-22,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-06,-0.030909075655720288
03-23,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-07,-0.030909075655720288
03-24,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-08,-0.030909075655720288
03-25,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-09,-0.030909075655720288
03-26,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-10,-0.030909075655720288
03-27,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-11,-0.02999998561360603
03-28,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-12,-0.02999998561360603
03-29,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-13,-0.02999998561360603
03-30,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-14,-0.02999998561360603
03-31,0.23000001907348722,-0.5,0.0,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-15,-0.02999998561360603
04-01,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-16,-0.004545442759990532
04-02,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.11000001430511475,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-17,-0.004545442759990532
04-03,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-18,-0.008181805637749593
04-04,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-19,-0.008181805637749593
04-05,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-20,-0.008181805637749593
04-06,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.07000002264976507,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-21,-0.008181805637749593
04-07,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-22,-0.0054545328021047895
04-08,0.23000001907348722,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-23,-0.0054545328021047895
04-09,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-24,-0.024545434523712363
04-10,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.13000001013278956,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-25,-0.021818163042718577
04-11,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-26,-0.020909071645953296
04-12,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-27,-0.020909071645953296
04-13,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.14000001549720764,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-28,-0.020909071645953296
04-14,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.13999986648559481,0.12000001966953275,0.009999997913837419,0.0,-0.04000000655651091,0.009999997913837433,0.0,4.0,7.0,05-29,-0.02181816236539307
04-15,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.12000001966953275,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-30,-0.09454543143510805
04-16,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.13000001013278956,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-31,-0.09363634139299379
04-17,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-01,-0.09636361287398758
04-18,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-02,-0.09909088570963238
04-19,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,06-03,-0.09909088570963238
04-20,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-04,-0.09999997642907216
04-21,0.02000010013580389,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,06-05,-0.09999997642907216
04-22,0.0,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-06,-0.10181816735050887
04-23,0.0,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-07,-0.10181816735050887
04-24,0.0,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-08,-0.10272725806994863
04-25,0.0,0.0,-0.2200000286102295,0.0,-0.9299998283386222,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-09,-0.10272725806994863
04-26,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,06-10,-0.0899999974803491
04-27,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,0.07000002264976501,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,1.0,10.0,06-11,-0.09090908819978888
04-28,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.1199999749660492,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-12,-0.10818181525577199
04-29,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.07999998331069946,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-13,-0.10454545237801292
04-30,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.06000000238418579,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-14,-0.10272727229378441
05-01,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,06-15,-0.10090909220955589
05-02,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.09636363725770604
05-03,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.09636363725770604
05-04,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-18,-0.0972727279771458
05-05,0.0,0.0,-0.2200000286102295,0.0,-0.7899999618530273,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-19,-0.0972727279771458
05-06,0.0,0.0,-0.2200000286102295,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-20,-0.15181817385283383
05-07,0.0,0.0,-0.2200000286102295,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-21,-0.15181817385283383
05-08,0.0,0.5199999809265137,-0.2200000286102295,0.0,-1.3899998664855957,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-22,-0.10454544831405986
05-09,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-23,-0.10454544831405982
05-10,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-24,-0.10454544831405982
05-11,0.0,0.5,-0.2200000286102295,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-25,-0.10454544831405982
05-12,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-26,-0.08454544571312987
05-13,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-27,-0.08454544571312987
05-14,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-28,-0.08454544571312987
05-15,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-29,-0.08454544571312987
05-16,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-30,-0.08454544571312987
05-17,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-01,-0.08454544571312987
05-18,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-02,-0.08454544571312987
05-19,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-03,-0.08454544571312987
05-20,0.0,0.5,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-04,-0.08454544571312987
05-21,0.0,0.75,0.0,0.0,-1.3699998855590816,-0.04000002145767212,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,07-05,-0.061818172985857144
