,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,4.165710797489446,2.6777647693125277,-0.6352619740125796,4.529080243716561,1.5776112486084606,13.937424705845139,4.274409553306398,-0.1097678109725926,4.032920053518792,4.931111726300601,-14.39539336868703,8.0,3.0,2.2714190858568837
01-13,-20.13808940473781,2.0927100223104858,2.0842441826903837,4.969260809370883,1.6776833263633026,12.763370992906331,5.171505568209928,-0.3245030412772952,6.119164446161706,4.58515374771109,-16.406253346940577,8.0,3.0,0.2358406638880391
01-14,4.257772741850705,3.9464809437791,-1.5590131947740178,4.725216791188666,2.7735753481377694,11.021068319248743,4.643801082721816,-0.4366828957883982,7.75316826971721,4.306570516803081,-14.636539552563773,8.0,3.0,2.4359471245746276
01-15,6.101696639411194,4.0662986797522445,-1.7629928065589293,1.9617981990847262,1.5128592808024197,9.400322796340003,5.402540669157711,-0.9325271090420679,7.75316826971721,7.021281546158999,-13.064831864787369,8.0,3.0,2.4963285727305577
01-16,5.909087441184304,3.0810471978285436,-1.7629928065589293,0.5162622693624545,0.9581488280550097,8.482140590175792,6.557381679028357,-1.2101193131530517,7.75316826971721,5.95744772951795,-14.047144485589216,8.0,3.0,2.017675218142584
01-17,6.756756524549725,2.820681381646344,0.04384142532213047,0.1548802563161355,0.0,5.204916782066459,4.4864881360853035,-0.6564534618210006,7.75316826971721,7.943268148455568,-14.855441320645927,8.0,3.0,1.7865551037901772
01-18,7.6305180549571885,2.820681381646344,0.7672040383948356,4.129354752118329,1.9374113741422565,6.545453312421075,5.508023022330381,-0.05469958591752471,7.75316826971721,1.259259824399595,-16.15853788548696,9.0,2.0,2.01253059624752
01-19,8.81057239110426,2.820681381646344,0.7672040383948356,3.6463552262915666,1.497006033617763,7.516994239486952,5.356186482837607,-0.38293049045735655,3.6855021118691997,2.3443201741178794,-16.15853788548696,9.0,2.0,1.8093957912201903
01-20,9.096918346491798,2.5296559206119364,3.6725010354648995,6.991321324356986,2.2772307443146658,5.630356062059618,8.837707696682063,-0.6020832632128106,5.10534932456056,2.3443201741178794,-15.805475559317413,9.0,2.0,2.7343456187391073
01-21,9.229079957228338,-0.18314564056436095,3.044698349383605,5.394801534709443,1.151729137158622,5.5487579619936005,9.480448440044182,-1.7640641205629433,5.10534932456056,1.1127568518106088,-15.805475559317413,8.0,3.0,2.028630566949477
01-22,8.502203701802268,-0.16128961373992498,3.48237084252738,6.7214743472680585,0.40060243564506776,5.793558487727664,8.077123758722516,-2.9559414174844614,5.10534932456056,3.4057989893678573,-16.5146923337435,8.0,3.0,1.9869598656957712
01-23,6.808034127235994,0.45797333782444904,5.771248503541945,6.141197659974726,0.8011972304342181,5.720083611973884,10.56701030927835,-3.475343284276553,3.7246965501083493,3.4057989893678573,-15.197568565270892,9.0,2.0,2.2476662245629395
01-24,5.242853611646341,0.06896271102731519,4.228377794056934,8.027082136628904,-0.811362134014447,3.5977117057117285,7.119915864280113,-3.010038650497015,3.7246965501083493,3.9855085734283384,-13.346811415587242,8.0,3.0,1.7115360678899385
01-25,5.798735813448923,-0.2293630557756006,4.228377794056934,8.032706800634791,-0.8048243562199415,2.5216994620251567,4.196579705895487,-3.344481719136547,3.7246965501083493,5.50724795925794,-10.934387494163959,7.0,4.0,1.6997261327392301
01-26,7.943712870879947,0.2981588485493551,1.7815020998848057,5.665024630541872,0.7429420729794877,0.5902166587252535,0.4571446010044643,-2.50836128935241,1.9433256467958153,6.671605884361509,-6.896554559079532,9.0,2.0,1.5171561332082333
01-27,5.469813373344652,0.2981588485493551,4.187604837285504,5.198019801980198,2.2439054163490852,0.668619341040969,-2.1714303152901784,-2.794857557621335,1.5535534545781204,7.08487103050668,-2.6678929614184774,8.0,3.0,1.7336695699367795
01-28,8.079893922674893,0.8027488219496988,3.433834688618521,5.385372640899918,0.0,0.3343096705204845,-3.428571428571429,0.6604276105651131,1.5535534545781204,9.489573754882525,1.5873042570877176,9.0,2.0,2.5362224902914146
01-29,9.173279528391111,-2.7967155411127997,0.838528066486445,5.242329873743693,0.0,0.25073384699702966,-3.8288218239166736,1.1500580686317914,5.863956233283204,3.3069737109490718,3.174608514175435,8.0,3.0,2.0340845888753005
01-30,7.787451987543781,-1.132951857726698,1.5371503380820082,6.528188500230793,0.8374369203163345,1.7199004916991636,-0.5458515374771109,1.2041581745977836,5.863956233283204,3.3069737109490718,3.7918897653422983,9.0,2.0,2.8089366115309664
01-31,9.507761738253473,-9.48686068372551,0.40798502888997845,6.379819036192356,2.455795604179829,0.24300966365276097,0.16260328008555064,3.061777491308163,8.28772809052554,5.895037410635025,-2.480918322887202,9.0,2.0,2.221248939737269
02-01,8.624609471894747,-10.413015689529672,-0.6441899055754039,8.691407610604067,4.257428764116646,1.2429795190825914,-2.8475659804159124,3.061777491308163,8.28772809052554,5.82314503830192,-13.265307810543842,7.0,4.0,1.1653633272517132
02-02,9.645229758970334,-11.889862100844933,1.1810161921080573,11.44636437066961,4.162541639367084,1.2429795190825914,-5.022321514101039,3.061777491308163,4.769348385430883,2.7318484443521647,-14.197531651537245,8.0,3.0,0.6483082304368787
02-03,10.665183417586551,-11.489361864658363,2.0127134482704983,10.024333870323906,4.019854145665323,2.8469739509718135,-6.138392961679051,2.776260712820516,4.769348385430883,2.7318484443521647,-9.467455676953088,8.0,3.0,1.1592096247391954
02-04,7.58314475533243,-3.2354286098431437,1.2127653081366356,11.868450330351337,5.2395211176621705,2.2538541264557352,-8.482141298603011,2.4738868339714513,1.932365295039357,2.7318484443521647,-11.314980725766521,8.0,3.0,1.1148441433716914
02-05,4.756538731559861,0.11185511455740509,0.21491183482599685,13.180511771347245,5.788418761488811,5.535785028816727,-4.960986319993334,2.4202470194793113,4.694831301502079,2.9325554408831485,-11.51884926026082,9.0,2.0,2.1050744931096754
02-06,4.476619304950288,0.6674065227333463,0.9810174673924328,10.5539596413033,5.938120887683888,4.699839668211707,-5.350246434068171,2.527475881052541,4.694831301502079,2.9325554408831485,-11.314980725766521,9.0,2.0,1.8915089959889129
02-07,3.6179788996664324,0.6674065227333463,-0.6171463938529217,10.84049551570848,5.132039466056403,5.97249388928965,-5.002752286343811,2.3102293056873555,4.147102848553619,1.9794754469771552,-6.464249215927463,8.0,3.0,2.0530067271407493
02-08,2.985749201899048,-0.11123300603316216,0.3192200904892595,10.456274067585705,5.28941675028289,6.303833684213786,-5.234159779614325,1.5951645250786068,4.147102848553619,5.791788430854116,-4.605260858150899,8.0,3.0,2.4488996322871497
02-09,2.672195004583173,-0.11123300603316216,-1.0853336950760533,11.726078967097342,5.899848327483094,6.2671366270043745,-6.391187935821281,-0.4400456756483254,4.147102848553619,5.791788430854116,-13.571427528781744,6.0,5.0,1.3549929422013773
02-10,1.819859291186873,1.979976361607156,1.2645120006781831,11.435295553768396,5.712866281995606,5.285826281370882,-3.415976280023228,0.5446622912616841,4.147102848553619,5.791788430854116,-10.307234352085588,9.0,2.0,2.205334428106155
02-11,2.096290833012659,0.3392845833247767,-4.984089921675327,12.056076192410206,2.6917155699634487,4.776819592715798,-2.534438624526515,1.5102415777489648,4.147102848553619,7.220216407632203,-11.457290102269353,8.0,3.0,1.4419935415354983
02-12,6.551800838039959,2.3714532804833324,-4.651164478699851,11.962619674540012,3.8090402399620955,5.833983654096507,-3.376904543645054,1.722280352896873,4.147102848553619,0.8915296078676856,-9.246232099796316,8.0,3.0,1.8195917612998966
02-13,3.4083164217392854,4.488290855950442,-4.651164478699851,12.850467289719624,4.012185952955191,4.678827594981868,-3.8100461976463884,2.665245115845601,4.147102848553619,1.7087703956820233,-7.336688541751412,8.0,3.0,2.0146642961209094
02-14,2.163411794938384,3.2930845776602298,1.2473576365844972,13.130843973605433,6.7193632682035185,4.531126817068945,-1.9522810318185484,1.2972939980996623,3.755865041201641,0.8915296078676856,-0.6542116798723823,9.0,2.0,3.129398545776279
02-15,5.407210457126205,3.2930845776602298,1.2262114708513172,12.203072808873028,7.7519382137309885,4.568724349578314,-0.7502646573911331,2.2702686206714375,6.416273176506403,-1.3372979544252923,7.372068061413349,9.0,2.0,4.401935374963167
02-16,5.407210457126205,3.9297496059471944,1.945027872694921,12.931433828292516,7.031254365574516,3.925453614702481,-1.8970189701897018,2.2702686206714375,4.984659665887794,-0.6646983223150141,11.881184768813856,9.0,2.0,4.704047773382382
02-17,5.095676837580219,2.414925340385302,0.6153212581264514,10.964707318474277,4.99002011205921,3.925453614702481,-2.710027100271003,1.3043445089588994,4.984659665887794,-0.44215490763483517,7.532466417247151,9.0,2.0,3.5159448241378133
02-18,4.583884338103758,2.590560537739134,2.899771094117535,10.3317550008331,4.752376333197615,1.2291795726558756,-2.0054184001312514,-0.43980378152901406,3.2031237601768403,-1.7164216601363698,6.6433505514346995,8.0,3.0,2.9156688496783563
02-19,4.479283161593647,0.5333370632595485,4.088836048619734,12.204177750235658,5.302646907641028,2.0222009938299808,-3.113259772811935,1.8796992789279647,5.130168872640875,-1.7164216601363698,6.818179734103253,9.0,2.0,3.4208043979912164
02-20,2.382571464333072,0.06698502652572982,4.1882655545014105,9.280742459396752,5.452723476384294,2.0577748361853834,-7.8431372549019605,3.5374853031431805,5.2027495591353965,-2.9850789820280914,7.430065200814724,9.0,2.0,2.6155587857718086
02-21,1.103447223531789,-0.5616715556671996,4.1882655545014105,10.904872389791183,3.071503482399763,4.854368932038835,-7.782751075847115,3.128318644928976,5.2027495591353965,-2.9850789820280914,8.435852622960521,8.0,3.0,2.6872615268859517
02-22,0.8527285943521732,-0.5616715556671996,5.34936355140963,10.748734140794515,0.7074249316130198,7.196969696969697,-11.207390648434162,3.3934299831150248,7.039021406085199,-2.9104504061585157,8.995631005493415,8.0,3.0,2.6912536999611634
02-23,0.7841331822000034,0.15726734995259267,4.499270556793141,8.912741871918051,0.6572310574826797,6.559882305974206,-10.809246790891422,1.9618303750215411,6.7567540476745656,-2.5373146437834166,11.469841367586756,9.0,2.0,2.582944607266245
02-24,-0.20756492463333687,-0.7638736585245032,5.174228146134411,8.097927232815664,-0.4601195646221398,7.446404004310335,-9.53757225433526,0.8658041542713397,2.0913981973708298,-2.5373146437834166,10.940168836221433,6.0,5.0,1.9190441386568506
02-25,-2.0525815892999852,-3.0282374465013007,4.740645193100393,5.7004845660665895,1.35406069753637,7.183148282493837,-9.132949740900486,1.618996195678444,2.0913981973708298,-4.7256089250542095,12.478633008103204,7.0,4.0,1.4752716762357898
02-26,-2.0171549045658104,-1.980880653126228,4.740645193100393,7.417977117040886,0.5516503903694092,7.333584222492087,-7.995430903482367,1.0314842171350262,2.0913981973708298,-4.7400603147970894,12.9914489646887,7.0,4.0,1.7658783205659854
02-27,-3.4723879836057807,-1.1060986160398638,6.372752190063423,7.893488284653132,0.7522567933370666,8.132532231605891,-5.293115090091557,1.406160589806255,2.0913981973708298,-7.798168682822649,14.273505158277713,7.0,4.0,2.1138475520504056
02-28,-2.753997839897832,-1.980880653126228,5.18408175043436,4.4222553099388096,-4.6257845309817816,5.750192594269506,-5.4732077751275465,1.6765770400522855,2.0913981973708298,-3.2110097763283747,14.657412138099005,6.0,5.0,1.4306396777002757
02-29,0.0,0.0,3.4701638762039333,0.0,0.0,0.0,-4.578861720173638,0.0,0.0,0.0,14.43478128184443,2.0,1.0,1.2114621307158842
03-01,-2.753997839897832,-3.47463531068444,2.0524702506472514,4.80266569517354,-2.6113623988909764,1.668651966295342,-4.761904761904762,1.1357441395602246,5.4221519561478235,-4.597696697517224,18.811879162538602,6.0,5.0,1.42672419649705
03-02,-5.832352561269822,-3.47463531068444,1.7190101378496585,3.31002615548514,-0.6024081157762313,2.7886904686989267,-4.593835825345748,1.18983073059152,4.563032781613441,-3.8022814791220743,17.656901174519756,6.0,5.0,1.1747252869600115
03-03,-7.201896485596297,-1.1813809540472386,1.2733414425336476,5.727275501598012,-2.6113623988909764,0.9897070228001098,-7.506999381783963,2.104699995166281,4.563032781613441,-3.8022814791220743,18.227007994113936,6.0,5.0,0.9619221853077161
03-04,-7.201896485596297,-0.5327851903849478,3.4654455624319533,6.660667531514504,-3.43061794344496,2.9691210684003293,-5.320305762280504,3.028659291282453,4.563032781613441,-3.8022814791220743,18.227007994113936,6.0,5.0,1.6932770335025304
03-05,-5.31264286058887,1.3775985256728946,6.171846027190681,7.945826683302765,-2.2529410280235607,2.414887551909179,-1.4115125660106553,4.271222567887165,5.8733754710449135,-2.5095051960384582,18.061304114500352,7.0,4.0,3.1481326628042186
03-06,-4.407584305034035,0.25125768254609404,1.1410772372506752,6.636567470989688,-0.9728591227829051,1.9246142383471856,-0.21459719333231714,5.132273517588459,6.088281353366893,-4.942970274224538,21.65108800571848,7.0,4.0,2.9351953282212437
03-07,-4.680449545168272,-0.6221120589256441,3.3402501760736163,6.139957608810666,0.1506795793877611,2.0647797989941803,0.7438862482390676,5.758060739329845,6.012176112723442,-4.942970274224538,13.216959167755451,8.0,3.0,2.471019777545052
03-08,-4.680449545168272,-0.23041122259285138,0.9128681212481867,8.144796380090497,-0.39780595161044335,1.4663975981733708,5.480166840040272,5.229798729885195,6.012176112723442,-8.17962696268963,12.781960338462738,7.0,4.0,2.412715494414773
03-09,-4.40517997238143,-0.46082244518570276,-0.29399284499918676,8.555905123900127,0.8349765010158785,3.317347383291444,8.663885999328805,5.493929734607519,5.559847703732624,-8.660785088847371,12.781960338462738,7.0,4.0,2.8533702211750405
03-10,-3.7926986605784876,-0.46082244518570276,3.2049967533392745,7.804657976794663,0.8836539414456369,4.585683377065794,7.306889120053696,2.5214576728217697,5.559847703732624,-10.522022330913796,9.265439892245944,8.0,3.0,2.3960984546201285
03-11,-4.004713150496859,4.036988970156489,2.678389975879364,9.417040358744394,-0.09765475842869743,3.7409504519019663,3.3755321462274965,3.2838966356068027,4.89891237371693,-10.522022330913796,5.34223217114554,8.0,3.0,2.013595713049057
03-12,-3.705466579173274,1.5703200916569164,3.063779146994566,7.664235075571021,0.8789077270193874,1.7699151437033058,0.4317339657756966,3.945291824933454,4.89891237371693,-14.39144754900992,12.520868591953155,9.0,2.0,1.6951863466492034
03-13,-5.676967436981833,1.5703200916569164,2.4166663487752276,7.755474560528423,0.5859360011527677,1.4371281850361777,-2.3862392478246863,4.994792402266131,2.9590313679249247,-14.39144754900992,23.616521831560153,8.0,3.0,2.0801105959167527
03-14,-6.080121924786792,-0.6984848235891282,2.979167302449544,6.5693403727028645,0.3944788164296364,0.8744086461294045,-1.9337016574585635,4.345551335998869,2.9590313679249247,-14.39144754900992,17.55724937677506,7.0,4.0,1.1432246603241727
03-15,-7.723976998391084,7.672751697945802,1.6666650772094578,5.220154262684309,1.3685253999167266,0.7165617331311755,-0.05586933157297486,4.240840891892997,2.9590313679249247,-12.358640701355812,14.361234005789953,8.0,3.0,1.6424797641068614
03-16,-6.760360757404575,7.672751697945802,1.0526315789473684,9.351564725906162,0.8840879164034086,-0.3621705820862676,-0.11173013868278632,3.8219911265747855,2.9590313679249247,-11.279998779296875,15.478258547575594,7.0,4.0,2.064186973073413
03-17,-9.280344012297984,-0.7164348740731155,2.656904765761993,10.222802324348935,0.29643817332988354,-1.7543809407955264,-0.22346027736557264,4.764401101317081,7.313429627872001,-9.269444992992405,16.059599276786447,6.0,5.0,1.8245009247174304
03-18,-7.487279181763622,-0.9485139910142523,3.0625025431314956,9.55105512311498,3.9103467179668434,-3.18236948132694,-2.719548471250901,4.816752328922597,7.313429627872001,-9.269444992992405,18.791386741937465,6.0,5.0,2.1671197240542965
03-19,-8.06258086722255,-1.788951354748793,3.384553723587306,10.111393085637099,4.434908529852385,-3.3047697441939605,-6.249998328841706,3.2464028966850673,7.795101484184819,-9.873617812527213,15.480131600740771,6.0,5.0,1.379324837559384
03-20,-5.6505249963659665,-1.788951354748793,0.8038947840814388,10.282776618513658,4.291845556021332,-10.55603969326786,-11.39007378881145,2.5723488181961804,5.122498295316018,-7.740920282167088,-0.09407552939016968,5.0,6.0,-1.2861110520566088
03-21,-4.73052069224049,-1.788951354748793,0.592339277735056,9.854327592742255,3.4682138705916543,-12.809187624474722,-13.051585330394996,2.0978988835556542,5.122498295316018,-7.740920282167088,13.427557818613176,6.0,5.0,-0.5053026859520255
03-22,-4.73052069224049,-2.205550774896169,-2.0520440264641695,8.810952025075604,3.9066208607353174,-12.511010527085627,-13.225200589295754,2.205481968444578,5.122498295316018,-9.734513342233301,15.004332890739125,5.0,6.0,-0.8553594465368064
03-23,-4.540075969211813,-2.205550774896169,0.38030910249759897,8.286576262895295,3.9066208607353174,-14.324082754822125,-14.535248040035711,1.2372177883176607,4.341316905769311,-9.822868434255689,15.004332890739125,6.0,5.0,-1.115586560206109
03-24,-2.648377648706891,-0.522963948681826,0.06339022360751757,8.207343412526997,3.998100386125076,-13.922354350062088,-12.97567227434293,0.05391164610006739,4.341316905769311,-10.714291243473676,9.830200795751335,6.0,5.0,-1.2990360086715553
03-25,-4.3036170617721154,-2.1970495412945663,3.311526967540152,9.458882504006965,5.625878963109141,-13.96697319968423,-14.605345488775354,1.4323591237358935,4.341316905769311,-10.714291243473676,11.081320979599976,6.0,5.0,-0.9578173719307731
03-26,-2.9714473401769985,-4.462055125527312,3.508774387273027,9.742726912217108,7.688705541787526,-12.53904064230443,-11.487303930549812,1.4323591237358935,4.341316905769311,-15.224624409428078,4.378907859631749,6.0,5.0,-1.417425519779274
03-27,-1.5424160628438153,-4.462055125527312,1.5608741142737244,9.447494128487637,5.110177683695836,-13.303572790963322,-13.059464743030214,1.4323591237358935,4.341316905769311,-11.980029330641253,-0.7867146493800563,5.0,6.0,-2.112911886038506
03-28,-1.6612050926295747,-4.462055125527312,1.5608741142737244,8.35090786253008,3.9553281719004527,-9.345390712076188,-13.198281648593726,3.199172781533132,2.395207358140037,-11.980029330641253,-3.5897443003490688,5.0,6.0,-2.2522923564945176
03-29,-0.11520561129642569,-4.019178544728288,1.9146684361146173,8.759121696478633,3.213611935545594,-10.631805619383169,-14.972275166260157,4.54076517708188,2.395207358140037,-12.833333015441895,-1.084237839220529,5.0,6.0,-2.0756964720881546
03-30,-3.049754638255439,-4.019178544728288,1.3883095570816981,8.048466296960722,5.272892718501496,-10.680035157740896,-13.678371245108703,5.056761040989546,4.191612876745061,-13.083330790201838,-2.7989815502441173,5.0,6.0,-2.122873585090978
03-31,-2.3847762003481425,-4.019178544728288,0.16576464803092925,10.639193745616236,6.355735752375849,-9.652172586192243,-14.787430405867816,5.309740699089223,4.191612876745061,-12.427506527968019,2.03562147493376,6.0,5.0,-1.3248540971194047
04-01,-1.054801829935024,-2.763185793959659,2.4498868180311373,10.56397536142329,6.920580094785936,-9.86956389054007,-9.174311926605505,4.414787458309579,4.191612876745061,-10.14610414743062,2.968620717575619,6.0,5.0,-0.1362276601454778
04-02,0.2979625600106436,-2.2836263509768813,0.6393098836057156,12.193093083501525,7.1528141834588475,-11.956521739130435,-12.185935632637362,4.414787458309579,4.191612876745061,-11.853089570559963,3.477522041888709,7.0,4.0,-0.5374610187076873
04-03,-1.7543859649122806,-6.162603397603314,-1.4941058031001317,10.320433931253929,7.756617144230861,-14.682885968655068,-11.00062950805245,5.338078374634074,2.245503329115786,-11.853089570559963,0.0,4.0,7.0,-1.9351879485135048
04-04,-1.730593329079119,-7.823784131851509,0.3577482786299168,9.404912949022268,10.20871171646566,-17.43772082566065,-9.503371808681923,6.74545140094612,2.170658452884642,-11.853089570559963,-2.7947655356255825,5.0,6.0,-2.023258400319104
04-05,-1.730593329079119,-6.406876340342113,1.0101000370632516,10.633861415963427,9.224410925993528,-17.75200873929802,-7.182666317966331,7.13934001193957,0.2994009197674796,-7.6305206732466,-2.0815327870838756,5.0,6.0,-1.3160986251171638
04-06,0.2987156864609891,-6.406876340342113,0.4655044727448104,11.50000254313151,9.762771074096921,-18.27957150968015,-7.120743034055728,9.010340965933144,3.36826213195468,-8.76623336411099,-5.560545833589215,6.0,5.0,-1.0662157461323765
04-07,0.3676467043408923,-4.996405083441825,-0.08510833090924202,13.412151955143525,9.141017076456603,-17.47312535485061,-8.421056410845589,8.7641568275904,3.36826213195468,-8.326594523041411,-0.688467508553713,5.0,6.0,-0.44886568328693544
04-08,0.8961382939941384,-5.475501471461777,0.06373227000503602,13.658539066469766,12.16883305616967,-19.13082326705583,-9.949933412288175,12.160229075393774,3.36826213195468,-9.209446769430317,0.7745279989179501,7.0,4.0,-0.0614039115755533
04-09,0.5562031749242409,-8.075133991352299,-1.576332370090024,14.674363234898422,10.462507126649378,-18.996420132167653,-8.472478173655968,12.160229075393774,3.36826213195468,-6.927460440782501,1.0327012628305925,6.0,5.0,-0.1630508273997599
04-10,1.6837353028917317,-8.765037404732078,-3.3470075385367863,13.314098202444239,13.605749199358913,-17.652334092284928,-11.153352664355673,12.160229075393774,3.36826213195468,-6.601462393832813,-4.302926032050844,5.0,6.0,-0.6990951103408896
04-11,-0.1390441633188979,-5.854243374595264,-2.0513861370560975,13.314098202444239,12.303544801059143,-12.46648503844387,-10.662456717024842,10.633156427741113,3.36826213195468,-6.356965801722193,-6.315792027382836,4.0,7.0,-0.38430106330407504
04-12,2.4164402084954535,-6.550210743046016,-1.7490769479029007,11.582854656452712,9.495687676375596,-12.97127176868605,-10.012431927345391,10.43982188589787,3.218558102930443,-7.171957032893135,-11.397056599956507,5.0,6.0,-1.154422044516175
04-13,3.828179855376008,-4.730705702315193,-1.7490769479029007,7.4463597709242855,10.912347267100468,-14.201453683550694,-11.00746057980171,10.633156427741113,3.218558102930443,-6.650443632588034,-8.4078672157829,5.0,6.0,-0.9734914852608285
04-14,5.74226978306402,-4.730705702315193,-3.678999787680236,6.542053651563144,10.752688319061832,-16.521741923805777,-14.552234734070513,9.473171301557768,3.218558102930443,-6.391585629423924,-2.0495283547081917,5.0,6.0,-1.1087322703478752
04-15,5.319384316525613,-7.423574643313821,-3.678999787680236,0.0,12.61744829898978,-15.606410116025456,-14.552234734070513,10.93675685508163,3.218558102930443,-7.171957032893135,-3.074292532062326,4.0,7.0,-1.7650292065925475
04-16,6.076117346301987,-6.210571282826606,-3.678999787680236,2.7571129329355974,10.917223219903525,-14.141873636834953,-16.938520096515195,10.93675685508163,6.304346909670275,-8.141445588330791,-9.649872850211645,5.0,6.0,-1.9790659980460377
04-17,5.415729994184516,-5.621225508976796,-5.736836162126507,3.063457330415755,10.02236863377377,-12.272727272727273,-16.209476926027406,10.93675685508163,5.000003800875871,-2.549345588048438,-0.6694554391878089,5.0,6.0,-0.7837045711602445
04-18,3.0631001207841093,-5.621225508976796,-2.7937756245316185,3.282275711159737,9.911501724108131,-11.337868480725625,-16.499996185302734,8.739741945960459,4.782607523840648,-2.549345588048438,-0.2512620410372154,5.0,6.0,-0.8431133093426676
04-19,4.773756954594315,-3.333336966378348,-1.5568341901012945,-1.098395375965389,10.623352337156817,-11.692446128943137,-19.56798236727614,8.59488291992649,6.159422968996833,-1.74273887819884,1.8852421789519858,5.0,6.0,-0.6322796861124281
04-20,6.1747668748905165,-5.571428934733072,-1.1791904375687996,-1.2009266067046767,11.091700391477893,-10.139078834614574,-21.728089919446386,9.99517701447323,6.159422968996833,0.2440987230619014,2.4449892383259377,6.0,5.0,-0.33714177471283624
04-21,5.37226886897544,-4.619044349307106,-0.631710310502209,-0.45850525997939473,9.390294228435948,-12.096774358944561,-20.457441839678786,8.836312174037706,6.811597978735715,3.0063299376543116,6.117644964479947,6.0,5.0,0.11554291217336464
04-22,6.152479042975294,-3.43690936959882,-0.631710310502209,0.1367309942179342,9.103082820020251,-11.37993257283219,-16.10275436429078,8.208594639781335,6.811597978735715,2.621127241513359,6.0392192765778185,7.0,4.0,0.683775034236155
04-23,4.66485819839,-3.43690936959882,-0.5893550913202907,-6.038990377530574,8.6122278117399,-12.23118433020787,-16.5588550026224,11.251163019647423,3.5982045758637318,2.621127241513359,-0.6274503820082721,5.0,6.0,-0.7941057914667102
04-24,5.156043715635792,-4.494647857169749,-1.8683675087563907,-4.23204648945911,9.504686511217205,-15.571892342898444,-11.995030319376218,11.622500832458785,3.5982045758637318,3.4154114373651865,7.5294120638978255,6.0,5.0,0.2422067835253287
04-25,5.2417527853712125,-4.494647857169749,-1.9108313270400814,-4.755111676122447,8.497316404903831,-15.388149044377144,-9.145966254694764,10.646215018819186,1.199399142293653,1.667990751404454,1.816609260589765,6.0,5.0,-0.6023111632747349
04-26,7.498900561174442,2.319764451776729,-0.849260167383414,-6.632168598274266,7.873300405649039,-15.653775542226208,-8.513187463093718,11.204093640014886,1.199399142293653,-0.40160796386242137,4.380787776771434,6.0,5.0,0.22056784025819598
04-27,8.324084491693048,1.5919962326720456,0.5202913714245747,-6.962613970319802,7.580570457059266,-13.716615612926011,-7.31414671764517,11.204093640014886,-0.44977110386871494,-2.9102640259319235,0.6129570434025362,6.0,5.0,-0.13812892676593322
04-28,8.390674457963671,-0.7050205821868456,-1.9974470872890262,-9.521528180136064,8.246952814926905,-8.991228070175438,-5.8153457858344835,10.789353313865371,3.0390744252421573,-2.9102640259319235,0.5190347529303004,5.0,6.0,0.09493236667042027
04-29,7.769145525580178,1.2301481733904938,-2.062515938508004,-7.464785866894073,9.844100714260858,-7.500002676980537,-4.072946473095555,11.28423456605569,1.615273633460665,-1.6773089200842282,-4.498265443026665,5.0,6.0,0.4060979358326204
