,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,19.700373383146964,-3.8229356180922576,-10.824735722025231,0.0,6.543620488304304,0.0,22.527249982173966,-3.0725645372969166,-0.742446501517315,0.0,-44.04204812244818,3.0,8.0,-1.2484987861595145
03-03,10.86141961794544,-3.8229356180922576,-10.824735722025231,0.0,6.543620488304304,0.0,22.527249982173966,-3.0725645372969166,-0.742446501517315,0.0,-44.04204812244818,3.0,8.0,-2.052040037541471
03-04,10.86141961794544,-2.615696494392958,-10.824735722025231,0.0,8.053690201258581,0.0,22.527249982173966,-11.522626674500737,-0.742446501517315,0.0,-44.04204812244818,3.0,8.0,-2.573199428500585
03-05,10.526317299049119,-2.615696494392958,-9.137055428004508,0.0,8.053690201258581,0.0,22.527249982173966,-11.573644595868956,-0.742446501517315,0.0,-44.04204812244818,3.0,8.0,-2.454875787250023
03-06,7.031251707424651,-2.615696494392958,-9.137055428004508,0.0,8.053690201258581,0.0,22.527249982173966,-11.573644595868956,-0.742446501517315,0.0,-44.04204812244818,3.0,8.0,-2.7726090228522473
03-07,7.031251707424651,-2.615696494392958,-9.137055428004508,0.0,8.053690201258581,0.0,22.527249982173966,-10.910339260248882,-0.742446501517315,0.0,-44.04204812244818,3.0,8.0,-2.712308537795877
03-08,7.031251707424651,1.9114678090461288,-9.137055428004508,0.0,8.053690201258581,0.0,23.95683464096493,-10.910339260248882,-0.742446501517315,0.0,-44.04204812244818,4.0,7.0,-2.170785904865872
03-09,4.296878802900362,1.9114678090461288,-9.137055428004508,0.0,8.053690201258581,0.0,23.95683464096493,-10.910339260248882,-0.742446501517315,0.0,-63.419480437732076,4.0,7.0,-4.180950015757525
03-10,4.296878802900362,8.249493996137192,-9.137055428004508,0.0,8.053690201258581,0.0,23.95683464096493,-10.910339260248882,-0.742446501517315,0.0,-63.2572035401806,4.0,7.0,-3.5900133716991123
03-11,4.375000620881692,10.32448244804787,-9.137055428004508,0.0,8.053690201258581,0.0,23.95683464096493,-8.87465037759567,9.897230547878582,0.0,-63.2572035401806,5.0,6.0,-2.2419700806135565
03-12,2.9687582266824157,3.786408060640601,-7.499996821085612,0.0,8.053690201258581,0.0,23.95683464096493,-8.87465037759567,9.897230547878582,0.0,-63.2572035401806,5.0,6.0,-2.8153571874033427
03-13,2.9687582266824157,3.786408060640601,0.9216653994957685,0.0,8.053690201258581,0.0,23.95683464096493,-8.87465037759567,9.897230547878582,0.0,-61.440264898578356,6.0,5.0,-1.8845752908411948
03-14,2.9687582266824157,3.8797308473955843,5.990788473286133,0.0,8.053690201258581,0.0,23.95683464096493,-9.83531362534437,3.272726790235919,0.0,-58.07691823331106,6.0,5.0,-1.799063879893806
03-15,0.6400044759114584,7.468475406241206,5.529955773538235,0.0,8.053690201258581,0.0,23.95683464096493,-9.83531362534437,3.272726790235919,0.0,-58.07691823331106,6.0,5.0,-1.726413142773191
03-16,-2.0080322105492368,11.057226131749012,5.529955773538235,0.0,8.053690201258581,0.0,23.95683464096493,-9.83531362534437,3.272726790235919,0.0,-49.3640188100848,5.0,6.0,-0.8488119189301567
03-17,-2.0080322105492368,9.990301073714553,5.529955773538235,0.0,8.053690201258581,0.0,23.95683464096493,-9.83531362534437,6.750988866029521,0.0,-50.320017160904996,5.0,6.0,-0.7165084037538892
03-18,-3.614464107016613,6.886521329127834,5.529955773538235,0.0,8.053690201258581,0.0,23.95683464096493,-10.365438543348455,6.750988866029521,-2.7528828397888887,-50.320017160904996,5.0,6.0,-1.4431647127399863
03-19,-3.614464107016613,5.237636027317809,5.529955773538235,0.0,8.053690201258581,0.0,23.95683464096493,-10.365438543348455,6.750988866029521,-2.7528828397888887,16.702228650456444,6.0,5.0,4.499868060855596
03-20,-2.553542976201399,5.237636027317809,5.529955773538235,0.0,8.053690201258581,0.0,23.95683464096493,-10.365438543348455,6.750988866029521,-2.7528828397888887,16.702228650456444,6.0,5.0,4.596315436384253
03-21,-4.096982614953634,5.237636027317809,0.46083269974788427,0.0,8.053690201258581,0.0,23.95683464096493,-16.75477176913497,6.750988866029521,-2.7528828397888887,11.524763795027406,6.0,5.0,2.9436462733153306
03-22,-4.096982614953634,5.237636027317809,0.46083269974788427,0.0,8.053690201258581,0.0,8.996987489336322,-16.75477176913497,6.750988866029521,-2.7528828397888887,14.780167808617586,6.0,5.0,1.8796059880391098
03-23,-16.21622116996651,7.468475406241206,0.46083269974788427,0.0,8.053690201258581,0.0,8.996987489336322,-7.9751812331967225,6.750988866029521,-2.7528828397888887,18.902079213715066,6.0,5.0,2.153524421216042
03-24,-16.21622116996651,7.468475406241206,0.46083269974788427,0.0,8.053690201258581,0.0,8.996987489336322,-7.9751812331967225,6.750988866029521,-2.7528828397888887,13.867001834252676,6.0,5.0,1.695790113992188
03-25,-16.21622116996651,-16.39535494058758,0.46083269974788427,0.0,5.679861142389599,0.0,10.423732847702981,-7.9751812331967225,6.750988866029521,-2.7528828397888887,13.867001834252676,5.0,6.0,-0.5597475266742765
03-26,-31.99999491373698,-15.81395366029824,0.46083269974788427,0.0,5.679861142389599,0.0,10.423732847702981,-7.9751812331967225,6.750988866029521,-2.7528828397888887,13.867001834252676,5.0,6.0,-1.9417813869907432
03-27,-26.09524197048611,-15.81395366029824,0.46083269974788427,0.0,5.679861142389599,0.0,10.423732847702981,-7.9751812331967225,6.750988866029521,-2.7528828397888887,18.14914518333628,5.0,6.0,-1.0156999058694274
03-28,-26.09524197048611,-15.81395366029824,0.46083269974788427,0.0,5.679861142389599,0.0,5.116702252528997,-4.06803154687253,7.462452522850779,-2.7528828397888887,17.25703622842266,5.0,6.0,-1.1593841065005321
03-29,-26.09524197048611,-19.4209881814179,0.46083269974788427,0.0,5.679861142389599,0.0,5.116702252528997,-6.136525135927638,7.462452522850779,-2.7528828397888887,20.20437978479985,5.0,6.0,-1.4074008841184933
03-30,-26.09524197048611,-19.4209881814179,0.46083269974788427,0.0,5.679861142389599,0.0,5.116702252528997,-6.136525135927638,7.462452522850779,-2.7528828397888887,18.026395325062218,5.0,6.0,-1.605399471367369
03-31,-26.09524197048611,-19.4209881814179,0.46083269974788427,0.0,5.679861142389599,-52.03366028890848,5.116702252528997,-6.136525135927638,7.462452522850779,-2.7528828397888887,15.360795451189254,5.0,6.0,-6.578059486165682
04-01,-28.095233251178076,-20.000003082583635,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-6.136525135927638,7.462452522850779,-2.7528828397888887,15.360795451189254,5.0,6.0,-6.71043640866982
04-02,-28.095233251178076,-23.750003178914373,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-6.136525135927638,12.183049603425998,-2.7528828397888887,15.360795451189254,5.0,6.0,-6.622200319193049
04-03,-28.095233251178076,-23.750003178914373,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-6.136525135927638,12.641792866721072,-2.7528828397888887,15.360795451189254,5.0,6.0,-6.580496386166224
04-04,-28.095233251178076,-22.22222919926361,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-4.941396480851771,12.641792866721072,-2.7528828397888887,14.726987287714502,5.0,6.0,-6.390578706961507
04-05,-28.095233251178076,-22.22222919926361,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-5.07929897592341,12.641792866721072,-2.7528828397888887,18.998225951042787,5.0,6.0,-6.0148208734836315
04-06,-30.666666182260666,-22.22222919926361,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-5.470009560853892,16.78875262309328,-2.7528828397888887,20.11107671700968,5.0,6.0,-5.805942054726722
04-07,-30.666666182260666,-22.22222919926361,-34.999995032946465,0.0,6.802721176701774,-52.03366028890848,1.4811486244874965,-5.470009560853892,16.403131039561686,-2.7528828397888887,20.459838654739702,4.0,7.0,-9.363509418957396
04-08,-30.666666182260666,-27.741938765330964,-34.999995032946465,13.180742432816391,-1.3605429378242735,-52.03366028890848,1.4811486244874965,-6.621743525783506,16.403131039561686,-2.7528828397888887,20.459838654739702,4.0,7.0,-9.513869892839816
04-09,-25.23809766012525,-35.224275767387006,-34.999995032946465,13.180742432816391,-1.3605429378242735,-52.03366028890848,1.4811486244874965,-6.621743525783506,16.403131039561686,-2.7528828397888887,20.459838654739702,4.0,7.0,-9.700576118287145
04-10,-38.71308024659525,-35.224275767387006,-34.999995032946465,13.180742432816391,-1.3605429378242735,-52.03366028890848,1.4811486244874965,-2.823209256952907,16.403131039561686,-2.7528828397888887,20.459838654739702,4.0,7.0,-10.580253238072546
04-11,-38.71308024659525,-35.224275767387006,-21.249998758236636,13.180742432816391,-1.3605429378242735,-52.03366028890848,1.4811486244874965,-5.591349186300303,16.403131039561686,-2.7528828397888887,19.712105791279594,4.0,7.0,-9.649878376081423
04-12,-50.63001129625204,-34.87109394679504,-21.249998758236636,13.180742432816391,-1.3605429378242735,-52.03366028890848,1.4811486244874965,-5.591349186300303,16.403131039561686,-2.7528828397888887,19.92382341517665,4.0,7.0,-10.681881249278495
04-13,-42.93478339741495,-34.87109394679504,-21.249998758236636,13.180742432816391,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.6442765759150226,16.403131039561686,-19.98504920084804,23.616543163439644,3.0,8.0,-11.914084513433512
04-14,-45.108690882300074,-34.87109394679504,-21.249998758236636,13.180742432816391,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.5982561935289344,16.403131039561686,-19.98504920084804,4.304072535969868,3.0,8.0,-13.863207943430673
04-15,-44.56522092176215,-34.87109394679504,-21.249998758236636,13.180742432816391,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.5982561935289344,16.403131039561686,-19.98504920084804,4.304072535969868,3.0,8.0,-13.813801583381775
04-16,-39.13043838818262,-36.35115935308528,-21.249998758236636,13.180742432816391,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-0.5982561935289344,16.403131039561686,-19.98504920084804,4.304072535969868,3.0,8.0,-13.454281844537292
04-17,-39.13043838818262,-32.710283071087765,-24.683547105276414,13.180742432816391,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-2.7255634633040375,16.403131039561686,-19.98504920084804,12.608470107787085,3.0,8.0,-12.873880186628215
04-18,-39.13043838818262,-32.710283071087765,-24.683547105276414,13.180742432816391,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-2.7255634633040375,16.403131039561686,-19.98504920084804,12.608470107787085,3.0,8.0,-12.873880186628215
04-19,-38.3783838770411,-25.34677825657919,-24.683547105276414,13.180742432816391,-1.3605429378242735,-52.03366028890848,-11.175941177643924,-2.7255634633040375,16.403131039561686,-19.98504920084804,10.43682425201547,3.0,8.0,-12.333524416639262
04-20,-38.3783838770411,-28.24715870005898,-24.683547105276414,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-2.7255634633040375,16.403131039561686,-19.98504920084804,15.121463686285482,3.0,8.0,-13.407649511615405
04-21,-38.3783838770411,-29.886500333685778,-24.683547105276414,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-2.7255634633040375,6.531695416793598,-19.98504920084804,25.185919209175623,3.0,8.0,-13.539133305570385
04-22,-38.3783838770411,-42.265196111362144,-24.683547105276414,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,-2.7255634633040375,6.531695416793598,-19.98504920084804,25.111554362414584,3.0,8.0,-14.671229725973784
04-23,-38.3783838770411,-45.68600166112897,-24.683547105276414,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,2.1486102907690485,6.531695416793598,-19.98504920084804,24.268718092454673,4.0,7.0,-14.61572682285139
04-24,-37.48657753778435,-45.68600166112897,-26.582284593330314,13.180742432816391,-1.3605429378242735,-52.03366028890848,-24.77557621317173,2.1486102907690485,6.531695416793598,-19.98504920084804,22.657410399295927,4.0,7.0,-14.853748535756473
04-25,-37.48657753778435,-45.68600166112897,-37.34178361249434,13.180742432816391,-11.194030169416687,-52.03366028890848,-24.77557621317173,1.1977373543432044,6.531695416793598,-19.98504920084804,29.090907356955796,4.0,7.0,-16.227417829349417
04-26,-40.65935017957723,-55.03758958562829,-37.34178361249434,13.180742432816391,-11.194030169416687,-52.03366028890848,-24.77557621317173,1.1977373543432044,6.531695416793598,-19.98504920084804,29.31581061540212,4.0,7.0,-17.34555031188086
04-27,-37.36264120144243,-55.03758958562829,-37.34178361249434,13.180742432816391,-11.194030169416687,-86.41444618952173,-24.77557621317173,1.1977373543432044,6.531695416793598,-19.98504920084804,29.31581061540212,4.0,7.0,-20.17137548665163
04-28,-36.81318504733648,-55.03758958562829,-37.34178361249434,13.180742432816391,-11.194030169416687,-79.91701213287395,-24.77557621317173,1.6723201773260945,6.531695416793598,-19.98504920084804,25.19256702684185,4.0,7.0,-19.862445537090142
04-29,-36.81318504733648,-51.17302878399901,-37.34178361249434,13.180742432816391,-11.194030169416687,-79.91701213287395,-24.77557621317173,1.6723201773260945,6.531695416793598,-19.98504920084804,25.6683239080753,4.0,7.0,-19.46787120228444
04-30,-33.40659042768067,-51.61765138995696,-57.24638741131434,13.180742432816391,-11.194030169416687,-79.91701213287395,-24.77557621317173,1.6723201773260945,6.531695416793598,-16.770494301291134,25.6683239080753,4.0,7.0,-20.715878191881277
05-01,-26.56084862548117,-55.27108527466539,-57.24638741131434,13.180742432816391,-11.194030169416687,-79.91701213287395,-24.77557621317173,1.6723201773260945,6.531695416793598,-16.770494301291134,30.01812456550994,4.0,7.0,-20.030231957797124
05-02,-26.56084862548117,-55.97579639019602,-57.24638741131434,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,9.65531881356261,6.531695416793598,-16.770494301291134,20.46130967867798,4.0,7.0,-19.85298944776267
05-03,-22.918809221164697,-68.46404834941625,-57.24638741131434,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,9.65531881356261,6.531695416793598,-17.502505905941334,20.46130967867798,4.0,7.0,-20.723737098631208
05-04,-22.918809221164697,-68.46404834941625,-42.76316470551698,13.180742432816391,-11.194030169416687,-75.6888171563689,-4.263908556161955,9.65531881356261,6.531695416793598,-17.502505905941334,20.46130967867798,4.0,7.0,-17.54238342928511
05-05,-14.080159738974906,-40.52286699007095,-42.76316470551698,13.180742432816391,-11.194030169416687,-75.6888171563689,-5.924594497950002,9.65531881356261,6.531695416793598,-17.502505905941334,16.418648268825674,4.0,7.0,-14.717248566567408
05-06,-2.774921038447103,-45.516073904006035,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-5.924594497950002,9.65531881356261,6.531695416793598,-17.502505905941334,21.3045640317566,4.0,7.0,-14.232614573245202
05-07,-7.913667090369458,-33.74804568460662,-48.63013832849637,13.180742432816391,-8.395522627062515,-75.6888171563689,-5.924594497950002,9.65531881356261,6.531695416793598,-17.502505905941334,17.18750088697387,4.0,7.0,-13.749821249149882
