,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,-1.4634132725648943,-12.568300244287853,-9.729726769089984,2.500007450580319,-18.57142820650217,-4.6511582776364895,-15.000000372529037,-33.333333333333314,-13.636364252114102,22.222224981696396,2.0,8.0,-7.657408390525557
05-10,0.0,-8.292686841375907,-3.825132874384094,-8.108106714865869,2.500007450580319,-18.57142820650217,-4.6511582776364895,-12.499995343387196,-33.333333333333314,-13.636364252114102,17.64705933914052,2.0,8.0,-7.524649004898027
05-11,0.0,-6.341469144622715,-9.289614923387202,-8.108106714865869,2.9045713347868625,-18.57142820650217,-16.27906783327278,-17.499997951090364,-33.333333333333314,-13.636364252114102,30.00000074505805,2.0,8.0,-8.19589184357669
05-12,0.0,-4.390251447869566,-9.289614923387202,-8.108106714865869,2.0920580979166106,-18.57142820650217,-16.27906783327278,-17.499997951090364,-38.461549042245004,-13.636364252114102,30.00000074505805,2.0,8.0,-8.558574684397492
05-13,0.0,-4.390251447869566,-9.289614923387202,-8.108106714865869,2.0920580979166106,-22.857146992975423,-16.27906783327278,-17.499997951090364,-38.461549042245004,-13.636364252114102,30.00000074505805,2.0,8.0,-8.948185483167785
05-14,0.0,-2.9268265451297673,-9.289614923387202,-8.108106714865869,2.0920580979166106,-22.857146992975423,-16.27906783327278,-17.499997951090364,-38.461549042245004,-4.1666689949731435,24.99999813735488,2.0,8.0,-8.40881116024255
05-15,0.0,-2.9268265451297673,-9.289614923387202,-6.48648666064174,3.765696595712037,-17.142858115994215,-16.27906783327278,-17.499997951090364,-38.461549042245004,-4.1666689949731435,27.777783296726138,2.0,8.0,-7.337235470390549
05-16,0.0,-11.052627451201822,-9.289614923387202,-6.48648666064174,5.439335093507464,-17.142858115994215,-16.27906783327278,-17.499997951090364,-33.333333333333314,-4.1666689949731435,13.333339956071377,2.0,8.0,-8.770725474028705
05-17,0.0,-8.808288171232464,-1.0928951069669082,-11.111114054550438,3.829783737092677,-17.142858115994215,-20.930226110909274,-17.499997951090364,-58.97436602816333,-4.1666689949731435,27.777783296726138,2.0,8.0,-9.828986136369211
05-18,0.0,-3.6269458214764745,2.732244281585873,-11.111114054550438,3.829783737092677,-17.142858115994215,-20.930226110909274,-24.99999813735488,-33.33334216365132,-4.1666689949731435,27.777783296726138,3.0,7.0,-7.361031098500459
05-19,0.0,-3.6269458214764745,2.732244281585873,-11.111114054550438,3.829783737092677,-17.142858115994215,-20.930226110909274,-24.99999813735488,-31.111108756359652,-4.1666689949731435,11.111116630059469,3.0,7.0,-8.674161394807278
05-20,0.0,-12.435240169356245,2.732244281585873,-11.111114054550438,3.829783737092677,-17.142858115994215,-20.930226110909274,-24.99999813735488,-31.111108756359652,-4.1666689949731435,11.111116630059469,3.0,7.0,-9.474915426432712
05-21,0.0,-14.210531764413592,2.732244281585873,-14.285714285714285,3.829783737092677,-17.142858115994215,-20.930226110909274,-24.99999813735488,-31.111108756359652,7.4074110867063405,16.666666666666654,4.0,6.0,-8.367666490790395
05-22,0.0,-10.714287452030414,2.732244281585873,-14.285714285714285,3.829783737092677,-17.142858115994215,-20.930226110909274,-24.99999813735488,-31.111108756359652,7.4074110867063405,5.555558315029726,4.0,6.0,-9.059926857995281
05-23,0.0,-14.210531764413592,2.732244281585873,-14.285714285714285,3.7500062088169352,-22.388055585333166,-20.930226110909274,-27.49999571591622,-31.111108756359652,7.4074110867063405,16.666666666666654,4.0,6.0,-9.079027634079125
05-24,0.0,-11.052627451201822,2.732244281585873,-14.285714285714285,3.7500062088169352,-22.388055585333166,-13.953488694454549,-27.49999571591622,-11.111114054550438,7.4074110867063405,16.666666666666654,4.0,6.0,-6.339515231217697
05-25,0.0,-10.526312157057626,2.732244281585873,-11.428574153355202,3.7500062088169352,-41.379313179769156,-13.953488694454549,-27.49999571591622,-16.27906783327278,7.4074110867063405,16.666666666666654,4.0,6.0,-8.228220317277247
05-26,0.0,-10.526312157057626,2.732244281585873,-11.428574153355202,3.7500062088169352,-41.379313179769156,-13.953488694454549,-27.49999571591622,-16.27906783327278,7.4074110867063405,16.666666666666654,4.0,6.0,-8.228220317277247
05-27,0.0,-4.368939567369822,2.732244281585873,-11.428574153355202,3.7500062088169352,-41.379313179769156,-13.953488694454549,-24.99999813735488,-16.27906783327278,7.4074110867063405,11.111116630059469,4.0,6.0,-7.946236668946159
05-28,0.0,-4.368939567369822,2.732244281585873,-11.428574153355202,3.7500062088169352,-41.379313179769156,-13.953488694454549,-24.99999813735488,-16.27906783327278,7.4074110867063405,16.666666666666654,4.0,6.0,-7.441186665618233
05-29,0.0,-4.368939567369822,2.732244281585873,-11.428574153355202,3.7500062088169352,-41.379313179769156,-28.947372548798185,-35.13513339358235,-2.0408143405366443,7.4074110867063405,44.44444582418153,4.0,6.0,-5.906003616556424
05-30,0.0,-10.25641245092705,2.732244281585873,-11.428574153355202,-3.1390104324699157,-28.125001746229866,-25.641032694830013,-35.13513339358235,12.244898207432927,7.4074110867063405,10.526313725600916,4.0,6.0,-7.346754324551668
05-31,0.0,-10.25641245092705,1.092901621135547,-2.6595719384629084,-3.1390104324699157,-28.125001746229866,-25.641032694830013,-35.13513339358235,12.244898207432927,7.4074110867063405,-13.33333002196431,3.0,7.0,-8.867661978471965
06-01,0.0,-7.69230016825014,6.557377155969955,-4.278077150339539,-3.1390104324699157,-26.153849680748344,-25.641032694830013,-35.13513339358235,12.244898207432927,3.8461503192516595,-13.33333002196431,3.0,7.0,-8.429482532684553
06-02,0.0,-7.69230016825014,6.557377155969955,-4.278077150339539,-3.1390104324699157,-26.153849680748344,-25.641032694830013,-24.99999813735488,6.521739271277524,3.8461503192516595,0.0,3.0,7.0,-6.8162728652267
06-03,0.0,-8.717940190683473,-3.6363674458065804,-4.278077150339539,-3.5874404942513323,-26.153849680748344,-25.641032694830013,2.500005029141814,6.521739271277524,3.8461503192516595,-17.64705933914052,3.0,7.0,-6.981261125102619
06-04,0.0,-8.717940190683473,-3.6363674458065804,-4.83871143475366,-3.5874404942513323,-26.153849680748344,-25.641032694830013,2.500005029141814,2.272725117600642,3.8461503192516595,0.0,3.0,7.0,-5.814223770461752
06-05,0.0,-17.777774539994496,-3.012052562105707,-4.83871143475366,-3.5874404942513323,-28.125001746229866,-25.641032694830013,2.500005029141814,4.444440323629388,3.8461503192516595,-6.666660043928621,3.0,7.0,-7.168916167642802
06-06,0.0,-11.578942745346044,-3.012052562105707,-4.83871143475366,-3.5874404942513323,-14.062505529727911,-25.641032694830013,2.500005029141814,6.6666671081825655,15.384612739438744,-46.66666004392862,3.0,7.0,-7.7123691480163785
06-07,0.0,-7.500004768371604,-3.012052562105707,-4.83871143475366,-3.5874404942513323,-14.062505529727911,-25.641032694830013,2.500005029141814,6.6666671081825655,3.8461503192516595,-29.411762643437918,3.0,7.0,-6.821880697354735
06-08,0.0,-3.499996662139915,-3.012052562105707,-4.83871143475366,-3.5874404942513323,-14.062505529727911,-30.769233120498875,2.500005029141814,4.545457008456409,15.384612739438744,-22.22221670327387,3.0,7.0,-5.414734702701299
06-09,0.0,-3.499996662139915,-3.012052562105707,-4.83871143475366,-4.524882484455325,-14.062505529727911,-30.769233120498875,2.500005029141814,2.3255860695907784,15.384612739438744,-39.99999006589293,3.0,7.0,-7.31792436558209
06-10,0.0,-2.999997138977051,-3.012052562105707,-1.0362746465984924,0.43290003077767186,-14.062505529727911,-30.769233120498875,2.500005029141814,2.3255860695907784,15.384612739438744,-33.33333002196431,4.0,6.0,-5.870026286447577
06-11,0.0,-1.9801961500356329,-1.1834307839851697,3.108805409853581,-1.7316001231106875,-17.187502619344798,-30.769233120498875,2.500005029141814,2.3255860695907784,15.384612739438744,-86.66666004392863,4.0,6.0,-10.563601235716261
06-12,0.0,-1.9801961500356329,-1.1834307839851697,3.108805409853581,-1.7316001231106875,-17.187502619344798,-30.769233120498875,4.878051439826517,10.638300435690931,15.384612739438744,-26.66666004392862,4.0,6.0,-4.137168437826728
06-13,0.0,-2.999997138977051,-1.1834307839851697,3.108805409853581,-0.43859607845353615,-17.187502619344798,-30.769233120498875,2.439022085483674,10.638300435690931,15.384612739438744,5.000002607703171,5.0,5.0,-1.4552742239172118
06-14,0.0,0.0,-1.1834307839851697,1.0582000570312147,-1.7777760823567905,-17.187502619344798,-30.769233120498875,2.439022085483674,12.765957986461249,15.384612739438744,-11.764703304297399,4.0,6.0,-2.8213502765516507
06-15,0.0,-2.499997615814209,-1.1834307839851697,1.0582000570312147,-1.7777760823567905,-31.578949019519264,-30.769233120498875,2.439022085483674,17.02127942892154,15.384612739438744,9.523807834335413,5.0,5.0,-2.034769497905792
06-16,0.0,-2.499997615814209,-2.3952144964210578,2.09423887707093,-1.7777760823567905,-31.578949019519264,-30.769233120498875,2.439022085483674,17.02127942892154,21.428572188834753,9.999997764825869,5.0,5.0,-1.4580054535884925
06-17,0.0,-2.499997615814209,2.285712105887264,2.09423887707093,-3.448282949422888,-31.578949019519264,-30.769233120498875,2.439022085483674,17.02127942892154,21.428572188834753,9.999997764825869,6.0,4.0,-1.184330932202837
06-18,0.0,-2.499997615814209,2.285712105887264,2.09423887707093,-3.448282949422888,-31.578949019519264,-30.769233120498875,0.0,17.02127942892154,21.428572188834753,9.999997764825869,5.0,5.0,-1.4060602127013526
06-19,0.0,-1.4851471125267248,-4.571431023733944,3.141358315606412,-3.448282949422888,-22.80701699349358,-30.769233120498875,0.0,17.02127942892154,21.428572188834753,9.999997764825869,4.0,6.0,-1.0445366819534034
06-20,0.0,-1.4851471125267248,-4.571431023733944,3.141358315606412,-6.6666709052192035,-22.80701699349358,-30.769233120498875,0.0,17.02127942892154,21.428572188834753,-13.33333002196431,3.0,7.0,-3.4583290221885394
06-21,0.0,-1.4851471125267248,-4.571431023733944,3.141358315606412,-7.111114925808376,-22.80701699349358,-10.256416134580553,0.0,17.02127942892154,21.428572188834753,39.285713905582625,4.0,6.0,3.149617968072923
06-22,0.0,-1.4851471125267248,-4.571431023733944,3.141358315606412,-7.111114925808376,-22.80701699349358,-10.256416134580553,0.0,13.33333421636512,21.428572188834753,19.047615668670826,4.0,6.0,0.9745231090303573
06-23,0.0,-1.4851471125267248,-4.571431023733944,3.141358315606412,-12.616820920137444,-22.80701699349358,-10.256416134580553,0.0,13.33333421636512,21.428572188834753,0.0,3.0,7.0,-1.2575970421514517
06-24,0.0,-1.4851471125267248,-1.6666717440994918,3.6458299378863703,-19.50000524520874,-22.80701699349358,-10.256416134580553,0.0,13.33333421636512,21.428572188834753,0.0,3.0,7.0,-1.5734109897111672
06-25,0.0,-1.4851471125267248,-1.1049779429876494,3.6458299378863703,-19.50000524520874,-22.80701699349358,-10.256416134580553,0.0,13.33333421636512,21.428572188834753,9.999997764825869,4.0,6.0,-0.613257210989557
06-26,0.0,-28.12499511055654,-2.808992827484989,3.6458299378863703,-19.50000524520874,-22.80701699349358,-10.256416134580553,0.0,13.33333421636512,14.285716566504245,24.99999813735488,4.0,6.0,-2.475686132110344
06-27,0.0,-28.12499511055654,-2.808992827484989,6.250000388051093,-17.499995231628418,-22.80701699349358,-10.256416134580553,0.0,13.33333421636512,14.285716566504245,-5.882356034843106,3.0,7.0,-4.864611014696975
06-28,0.0,-18.749996740371007,-2.808992827484989,6.250000388051093,-17.499995231628418,-22.80701699349358,-10.256416134580553,0.0,0.0,14.285716566504245,0.0,2.0,8.0,-4.6897000884548365
06-29,0.0,-20.624994924292043,-2.808992827484989,6.250000388051093,-17.499995231628418,-22.80701699349358,-10.256416134580553,0.0,0.0,14.285716566504245,5.263152941442215,3.0,7.0,-4.381686019589275
06-30,0.0,-18.749996740371007,-2.808992827484989,6.250000388051093,-17.499995231628418,-22.80701699349358,-10.256416134580553,0.0,0.0,14.285716566504245,5.263152941442215,3.0,7.0,-4.2112316392328175
07-01,0.0,-20.24540146507487,-2.808992827484989,6.250000388051093,-17.499995231628418,-22.80701699349358,-10.256416134580553,0.0,6.250000388051093,14.285716566504245,5.263152941442215,4.0,6.0,-3.7789956698376144
07-02,0.0,-4.395600076948914,-2.808992827484989,8.854164629398499,-20.000004768371603,-17.54386405205138,-10.256416134580553,0.0,10.000002384185791,3.5714251502435985,5.263152941442215,4.0,6.0,-2.4832847958333946
07-03,0.0,-4.395600076948914,-2.808992827484989,8.854164629398499,-20.000004768371603,-17.54386405205138,-10.256416134580553,0.0,0.0,3.5714251502435985,5.263152941442215,3.0,7.0,-3.392375921668467
07-05,0.0,-4.972377691923657,-2.808992827484989,8.854164629398499,-19.40299038580043,-17.54386405205138,-19.444441684970258,0.0,4.444440323629388,3.5714251502435985,-19.999999999999982,3.0,7.0,-6.1184215035417475
07-06,0.0,-4.972377691923657,-1.6666717440994918,8.854164629398499,-19.40299038580043,-17.54386405205138,-19.444441684970258,0.0,4.444440323629388,3.5714251502435985,-19.999999999999982,3.0,7.0,-6.014574132324884
07-07,0.0,-13.812155132783346,-1.6666717440994918,8.854164629398499,-19.40299038580043,-1.754384313814067,-19.444441684970258,0.0,10.416663174206944,3.5714251502435985,-12.500006984919448,3.0,7.0,-4.158036117503454
07-08,0.0,-32.90322620340243,-1.6666717440994918,8.854164629398499,-19.40299038580043,-1.754384313814067,-19.444441684970258,0.0,4.444440323629388,3.5714251502435985,-12.500006984919448,3.0,7.0,-6.436517383066786
07-09,0.0,-32.90322620340243,0.0,8.854164629398499,-19.40299038580043,-1.754384313814067,-5.555550036607185,0.0,28.333334989017843,3.5714251502435985,-12.500006984919448,3.0,7.0,-2.850657559625784
07-10,0.0,-20.46783022366728,-2.808992827484989,8.854164629398499,-10.945275107166779,-12.280700653653822,-8.571429057997108,0.0,15.68627153071743,3.5714251502435985,-18.750001164153243,3.0,7.0,-4.1556697930694275
07-11,0.0,-20.46783022366728,-2.808992827484989,2.0833313930779376,-10.945275107166779,-12.280700653653822,-8.571429057997108,7.500000186264512,3.921564960882979,3.5714251502435985,6.249994179233778,5.0,5.0,-2.8861738182061067
07-12,0.0,-14.03508796390538,-2.808992827484989,2.604164241347396,-11.500000953674316,-12.280700653653822,-11.428569239013028,7.500000186264512,3.921564960882979,-23.809523133734164,31.818178739429488,4.0,6.0,-2.728996967594665
07-13,0.0,-14.03508796390538,4.188477754141906,2.604164241347396,-12.626262504632907,-12.280700653653822,-11.428569239013028,0.0,9.8039182458002,-23.809523133734164,16.666666666666654,4.0,6.0,-3.719719689725741
07-14,0.0,-14.03508796390538,13.612565183609481,2.604164241347396,-12.626262504632907,-14.03508496746789,-11.428569239013028,0.0,9.8039182458002,-23.809523133734164,0.0,3.0,7.0,-4.537625467090572
07-15,0.0,-14.03508796390538,9.836068991039307,2.604164241347396,-11.500000953674316,-14.03508496746789,-11.428569239013028,0.0,0.0,-29.999993294477562,-13.33333002196431,2.0,8.0,-7.444712109828708
07-16,0.0,-5.882347166332156,9.836068991039307,4.102566203030154,-11.500000953674316,-12.280700653653822,-11.428569239013028,0.0,0.0,-29.999993294477562,0.0,2.0,8.0,-5.195725101189221
07-17,0.0,-5.263152757987009,5.714287076677608,4.615386214246853,-11.500000953674316,-12.280700653653822,-11.428569239013028,0.0,4.347828340440227,-29.999993294477562,0.0,3.0,7.0,-5.0722650243128236
07-18,0.0,-5.263152757987009,5.142859050205763,4.615386214246853,-11.500000953674316,-33.33333333333332,-11.428569239013028,0.0,2.173917409602929,-29.999993294477562,5.555558315029726,4.0,6.0,-6.730666235399997
07-19,0.0,-11.111107238164792,5.142859050205763,4.615386214246853,-11.500000953674316,-33.33333333333332,-11.428569239013028,0.0,4.347828340440227,-29.999993294477562,0.0,3.0,7.0,-7.5697209503427425
07-20,0.0,-16.9590617183426,5.142859050205763,2.6177985963386883,-11.500000953674316,-30.61223943647579,-11.428569239013028,0.0,6.521739271277524,-29.999993294477562,-13.33333002196431,3.0,7.0,-9.050072522375059
07-21,0.0,-16.9590617183426,1.7751532297815984,2.6177985963386883,-11.500000953674316,-30.61223943647579,-11.428569239013028,0.0,6.521739271277524,-29.999993294477562,-19.999999999999982,3.0,7.0,-9.962288504053225
07-22,0.0,-18.128651220117494,1.7751532297815984,2.6177985963386883,-10.500001907348633,-30.61223943647579,-11.428569239013028,0.0,13.999998569488525,-29.999993294477562,0.0,3.0,7.0,-7.479682245620336
07-23,0.0,-15.428570338657924,8.791213253819429,-1.0471194385354705,-15.49999713897705,-30.61223943647579,-11.428569239013028,0.0,13.999998569488525,-29.999993294477562,0.0,2.0,8.0,-7.384116096620806
07-24,0.0,-15.428570338657924,7.142856675002814,-1.0471194385354705,-13.999998569488525,-30.61223943647579,-21.87499825377015,0.0,-7.500000186264512,-29.999993294477562,-33.33333002196431,1.0,9.0,-13.332126624057402
07-25,0.0,-37.41496201440665,7.142856675002814,1.0471194385354823,-18.421054117567355,-30.61223943647579,-21.87499825377015,-2.4999975785613424,-17.499997951090364,-29.999993294477562,0.0,2.0,8.0,-13.648478775710084
07-26,0.0,-30.718956692744676,7.142856675002814,1.562498544808456,-18.421054117567355,-30.61223943647579,-21.87499825377015,-2.4999975785613424,-17.499997951090364,-29.999993294477562,0.0,2.0,8.0,-12.992898373170544
07-27,0.0,-30.718956692744676,9.239134413589746,2.0512861581634576,-21.621620054224103,-30.61223943647579,-21.87499825377015,-2.4999975785613424,-17.499997951090364,-39.9999985098839,-13.33333002196431,2.0,8.0,-15.170065266087404
07-28,0.0,-30.718956692744676,4.891306073149528,2.0512861581634576,-21.621620054224103,-21.27659453046219,-21.87499825377015,-20.588232973867658,-17.499997951090364,-39.9999985098839,-16.66665838824413,2.0,8.0,-16.664042283906745
07-29,0.0,-24.99999813735486,7.407406706588533,2.0512861581634576,-21.621620054224103,-21.27659453046219,-21.87499825377015,-17.64705933914052,-17.499997951090364,-39.9999985098839,-11.111108351636943,2.0,8.0,-15.142971114801004
07-30,0.0,-26.249996926635532,6.914893380923203,3.5353561503925004,-25.405400180747062,-21.27659453046219,-21.87499825377015,-17.64705933914052,-17.499997951090364,-39.9999985098839,-11.111108351636943,2.0,8.0,-15.510445864731906
07-31,0.0,-30.322583423817033,10.25641245092705,3.5353561503925004,-21.621620054224103,-23.91303967550712,-21.87499825377015,-17.64705933914052,-17.499997951090364,-39.9999985098839,0.0,2.0,8.0,-14.462502600555787
08-01,0.0,-30.322583423817033,10.25641245092705,3.5353561503925004,-21.621620054224103,-23.91303967550712,-21.87499825377015,-17.64705933914052,-17.499997951090364,-39.9999985098839,-86.66666004392863,2.0,8.0,-22.341289877276573
08-02,0.0,-31.168833179444995,10.25641245092705,3.5353561503925004,-21.621620054224103,-23.91303967550712,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-86.66666004392863,2.0,8.0,-21.31193768029286
08-03,0.0,-31.168833179444995,9.326422406208085,3.5353561503925004,-21.621620054224103,-23.91303967550712,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-86.66666004392863,2.0,8.0,-21.396482229812765
08-04,0.0,-31.168833179444995,9.090912374911527,4.500001668930043,-27.118645437624718,-23.91303967550712,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-39.99999006589293,2.0,8.0,-17.58750222236949
08-05,0.0,-30.322583423817033,9.547741523111327,4.500001668930043,-20.903962031908243,-23.91303967550712,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-33.33333002196431,2.0,8.0,-16.298009281144683
08-06,0.0,-3.2258111654039086,9.547741523111327,6.341463329535295,-12.994351500110856,-23.91303967550712,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-33.33333002196431,2.0,8.0,-12.94820524016143
08-07,0.0,-3.2258111654039086,5.2356034340015345,6.341463329535295,-12.994351500110856,-23.91303967550712,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-13.33333002196431,2.0,8.0,-11.522035975535049
08-08,0.0,-5.263160784158731,6.806282591804741,6.341463329535295,-12.994351500110856,-35.71428824849688,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-19.999999999999982,2.0,8.0,-13.243362249351144
08-09,0.0,-3.2258111654039086,6.806282591804741,6.341463329535295,-13.636364252114102,-26.666668432730262,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-19.999999999999982,2.0,8.0,-12.294002550940398
08-10,0.0,-3.2258111654039086,11.000001430511475,6.341463329535295,-13.636364252114102,-26.666668432730262,-14.705876939024554,-17.64705933914052,-12.499995343387196,-39.9999985098839,-38.461549042245004,2.0,8.0,-13.591078023989333
08-11,0.0,-5.161293250092945,7.772019701281288,6.796115999206495,-17.647055523618373,-26.666668432730262,-14.705876939024554,-17.64705933914052,-19.999995529651724,-21.739128744669824,-58.33333488553764,2.0,8.0,-15.212025176725279
08-12,0.0,-30.935256919606214,7.772019701281288,6.341463329535295,-14.94252810564519,-26.666668432730262,-14.705876939024554,-17.64705933914052,-19.999995529651724,-21.739128744669824,-58.33333488553764,2.0,8.0,-17.35057871501721
08-13,0.0,-30.935256919606214,3.7837865702682487,6.341463329535295,-14.94252810564519,-26.666668432730262,-21.87499825377015,-17.64705933914052,14.285716566504245,-21.739128744669824,-58.33333488553764,3.0,7.0,-15.248000746799272
08-14,0.0,-30.935256919606214,3.7837865702682487,6.341463329535295,-12.643679735887037,-26.666668432730262,-21.87499825377015,-17.64705933914052,12.280700653653822,-21.739128744669824,-61.53846242018709,3.0,7.0,-15.512663935684884
08-15,0.0,-30.935256919606214,3.7837865702682487,6.341463329535295,-15.51724019808473,-26.666668432730262,-21.87499825377015,-17.64705933914052,21.052632679679512,-21.739128744669824,46.42856952791312,4.0,6.0,-5.161263616418684
08-16,0.0,-30.935256919606214,2.7027065341188377,6.341463329535295,-15.51724019808473,-26.666668432730262,-21.87499825377015,-17.64705933914052,21.052632679679512,-21.739128744669824,-25.000007761021614,3.0,7.0,-11.75305064597179
08-17,0.0,-30.21582456165929,2.7027065341188377,8.57142646296484,-15.51724019808473,-26.666668432730262,-12.500006984919466,-17.64705933914052,-19.999995529651724,-21.739128744669824,-25.000007761021614,2.0,8.0,-14.364708959526702
08-18,0.0,-11.510789084030971,2.7027065341188377,8.57142646296484,-15.51724019808473,-26.666668432730262,-12.500006984919466,-17.64705933914052,-12.499995343387196,-21.739128744669824,-25.000007761021614,2.0,8.0,-11.9824329900819
08-19,0.0,-16.541346037756718,2.7027065341188377,6.341463329535295,-15.51724019808473,-26.666668432730262,-12.500006984919466,-17.64705933914052,-12.499995343387196,-21.739128744669824,-33.33333333333332,2.0,8.0,-13.40005532276072
08-20,0.0,-26.666667255354522,2.7027065341188377,4.477613622170117,-15.51724019808473,-26.666668432730262,-6.06060003993511,-17.64705933914052,-12.499995343387196,-27.272728504228205,-33.33333333333332,2.0,8.0,-14.407633844536809
08-21,0.0,-27.611939966559163,1.081080036149435,4.477613622170117,-15.51724019808473,-26.666668432730262,-6.06060003993511,-17.64705933914052,-50.00000372529024,-27.272728504228205,-33.33333333333332,2.0,8.0,-18.05007998918018
08-22,0.0,-32.5581464119297,3.7837865702682487,4.477613622170117,-14.94252810564519,-46.15384968074832,-6.06060003993511,-17.64705933914052,-27.49999571591622,4.545457008456409,-83.33333643774196,3.0,7.0,-19.58078713910566
08-23,0.0,-29.545452287702958,-3.243240108448233,4.477613622170117,-13.793103920766105,-39.0243897120347,-6.06060003993511,-17.64705933914052,-27.49999571591622,4.545457008456409,-57.1428556223305,2.0,8.0,-16.812147828695256
08-24,0.0,-29.545452287702958,-3.243240108448233,4.477613622170117,-13.793103920766105,-39.0243897120347,-6.06060003993511,-17.64705933914052,-15.909089369714744,4.545457008456409,-57.1428556223305,2.0,8.0,-15.758429069949669
08-25,0.0,-29.545452287702958,0.0,4.477613622170117,-32.00000127156575,-39.0243897120347,-6.06060003993511,-17.64705933914052,-4.545457008456422,4.545457008456409,-28.57143313300849,2.0,8.0,-13.48830201465613
08-26,0.0,-28.78787728271105,0.0,0.0,-32.00000127156575,-39.0243897120347,-6.06060003993511,-17.64705933914052,-4.545457008456422,4.545457008456409,-7.1428609441737585,1.0,9.0,-11.878435326323718
08-27,0.0,-23.913046670696186,2.1390353877556603,0.5181342349755987,-33.33333333333333,-39.0243897120347,-6.06060003993511,-17.64705933914052,-15.000000372529037,9.090907243657693,-7.1428609441737585,3.0,7.0,-11.852110322313973
08-28,0.0,-14.000002543131526,1.081080036149435,-1.0362746465984924,-33.33333333333333,-17.073169136104095,-6.06060003993511,-17.64705933914052,-15.000000372529037,9.090907243657693,-28.57143313300849,2.0,8.0,-11.140898660361223
08-29,0.0,-17.931033235384422,5.405406624492365,1.0362684699511975,-42.857145289985546,-17.073169136104095,-6.06060003993511,-17.64705933914052,-15.000000372529037,9.090907243657693,-21.428572188834753,3.0,7.0,-11.133181569437475
08-30,0.0,-17.931033235384422,8.648646732940598,5.445545314048013,-42.857145289985546,-17.073169136104095,-6.06060003993511,-17.64705933914052,-15.000000372529037,9.090907243657693,-21.428572188834753,3.0,7.0,-10.437498210115198
08-31,0.0,-17.931033235384422,8.648646732940598,5.445545314048013,-42.857145289985546,-17.073169136104095,-6.06060003993511,-17.64705933914052,-24.99999813735488,9.090907243657693,-21.428572188834753,3.0,8.0,-11.346588916008455
09-01,0.0,-20.689651203495842,1.6216200542241166,5.445545314048013,-42.857145289985546,-19.512198490446952,-6.06060003993511,-17.64705933914052,-24.99999813735488,9.090907243657693,-7.1428609441737585,3.0,8.0,-11.159221893872981
09-02,0.0,-20.689651203495842,1.6216200542241166,5.445545314048013,-60.0,-19.512198490446952,-3.225803350434739,-17.64705933914052,-24.99999813735488,9.090907243657693,-7.1428609441737585,3.0,8.0,-12.459954441192444
09-03,0.0,6.962026032742867,1.6216200542241166,5.445545314048013,-60.0,-19.512198490446952,-3.225803350434739,-17.64705933914052,-24.99999813735488,9.090907243657693,-21.428572188834753,4.0,7.0,-11.244866623776286
09-04,0.0,10.909087887808584,4.2105223531537375,5.445545314048013,-51.999998092651346,-19.512198490446952,-3.225803350434739,-17.64705933914052,-24.99999813735488,9.090907243657693,-13.33333002196431,4.0,7.0,-9.187484057574975
09-05,0.0,10.909087887808584,4.2105223531537375,4.950496276539105,-51.999998092651346,-19.512198490446952,-3.225803350434739,-17.64705933914052,0.0,9.090907243657693,0.0,4.0,7.0,-5.747640501046766
09-06,0.0,10.909087887808584,3.1578917648653206,3.465343262562347,-48.00000190734865,-19.512198490446952,-3.225803350434739,-17.64705933914052,0.0,9.090907243657693,0.0,4.0,7.0,-5.6147120844069915
09-07,-2.499997615814209,7.272727666807562,3.1578917648653206,3.465343262562347,-48.00000190734865,-19.512198490446952,-3.225803350434739,0.0,0.0,9.090907243657693,0.0,4.0,7.0,-4.568284675104693
09-08,-2.499997615814209,3.0303001841674915,0.0,3.465343262562347,-51.639342660450346,-19.512198490446952,-3.225803350434739,0.0,0.0,19.999998807907104,0.0,3.0,8.0,-4.580154532955391
09-09,-2.499997615814209,3.0303001841674915,-2.16216007229881,7.582931533977274,-51.639342660450346,-14.634147050620408,-3.225803350434739,0.0,0.0,0.0,-19.999999999999982,2.0,9.0,-7.595292639224885
09-10,-2.499997615814209,6.0606075931405545,-3.278685320900664,5.3398008811302695,-51.639342660450346,-12.195124965136747,-3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,-5.585322312587808
09-11,-2.499997615814209,7.185629212701143,-1.6216200542241044,3.883491549912931,-51.639342660450346,-12.195124965136747,-3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,-5.46479708031328
09-12,-2.499997615814209,3.726711891659637,-5.405406624492353,3.883491549912931,-51.639342660450346,-12.195124965136747,-3.225803350434739,-3.030300019967555,0.0,0.0,-36.363642521141,2.0,9.0,-9.704492210533125
