,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.1402922787746868
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,9.0,1.2826901405933233
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,10.0,-0.8717307484128253
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,10.0,-0.8717307484128253
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,11.0,-0.8717307484128253
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,11.0,-0.3113324949788099
08-03,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,1.0,10.0,1.3627813450318713
08-04,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,1.0,10.0,1.3627813450318713
08-05,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
08-06,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
08-07,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-08,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-09,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-10,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-11,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-12,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-13,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-14,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-15,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-16,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-17,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-18,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-19,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-20,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-21,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-22,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-23,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-24,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-25,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
08-26,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
08-27,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
08-28,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
08-29,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
08-30,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
08-31,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-01,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-02,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-03,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-04,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-05,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-06,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-07,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.7579510272406615
09-08,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-09,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-10,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-11,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-12,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-13,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-14,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-15,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,8.0,4.083837187229981
09-16,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-17,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-18,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-19,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-20,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-21,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-22,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-23,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-24,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.949284318852712
09-25,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
09-26,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
09-27,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
09-28,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
09-29,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
09-30,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-01,0.0,0.0,33.64440608675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0585823715228315
10-02,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-03,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-04,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
10-17,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
10-18,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
10-19,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
10-20,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
10-21,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-22,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-23,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-24,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-25,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-26,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-27,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-28,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-29,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-30,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
10-31,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-01,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-02,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-03,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-04,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-05,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-06,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-07,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-08,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-09,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-10,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-11,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-12,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-13,0.0,0.0,-44.983361794802065,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-8.522459495825574
11-14,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-15,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-16,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-17,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-4.433062969025386
11-18,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-4.433062969025386
11-19,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-8.789422616249716,0.0,0.0,0.0,0.0,0.0,10.0,-5.412099005360759
11-20,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-8.789422616249716,0.0,0.0,0.0,0.0,0.0,10.0,-5.412099005360759
11-21,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-8.789422616249716,0.0,0.0,0.0,0.0,0.0,10.0,-5.412099005360759
11-22,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-8.789422616249716,0.0,0.0,0.0,0.0,0.0,10.0,-5.412099005360759
11-23,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-8.789422616249716,0.0,0.0,0.0,0.0,0.0,10.0,-5.412099005360759
11-24,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-8.789422616249716,0.0,0.0,0.0,0.0,0.0,10.0,-5.412099005360759
11-25,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-8.789422616249716,0.0,0.0,0.0,0.0,0.0,10.0,-5.412099005360759
11-26,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-5.611872842874875
11-27,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-5.611872842874875
11-28,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-5.611872842874875
11-29,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-5.611872842874875
11-30,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-5.611872842874875
12-01,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-5.611872842874875
12-02,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-5.611872842874875
12-03,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-04,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-05,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-06,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-07,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-08,0.0,0.0,0.0,0.0,0.0,-30.809687213560622,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.7996929129514196
12-09,0.0,0.0,0.0,0.0,0.0,-30.809687213560622,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.7996929129514196
12-10,0.0,0.0,0.0,11.984952937710297,0.0,-30.809687213560622,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,9.0,-2.710151736795938
12-11,0.0,0.0,0.0,11.984952937710297,0.0,-30.809687213560622,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,9.0,-2.710151736795938
12-12,0.0,0.0,0.0,11.984952937710297,0.0,-30.809687213560622,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,9.0,-2.710151736795938
12-13,0.0,0.0,0.0,11.984952937710297,0.0,-30.809687213560622,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,9.0,-2.710151736795938
12-14,0.0,0.0,0.0,11.984952937710297,0.0,-30.809687213560622,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,9.0,-2.710151736795938
12-15,0.0,0.0,0.0,11.984952937710297,0.0,5.0416652733226295,-10.986934828904996,0.0,0.0,0.0,0.0,2.0,8.0,0.5490621256479936
12-16,0.0,0.0,0.0,11.984952937710297,0.0,5.0416652733226295,-10.986934828904996,0.0,0.0,0.0,0.0,2.0,8.0,0.5490621256479936
12-17,0.0,0.0,0.0,11.984952937710297,0.0,5.0416652733226295,-10.986934828904996,0.0,0.0,0.0,0.0,2.0,7.0,0.5490621256479936
12-18,0.0,0.0,0.0,11.984952937710297,0.0,5.0416652733226295,-10.986934828904996,0.0,0.0,0.0,0.0,2.0,7.0,0.5490621256479936
12-19,0.0,0.0,0.0,11.984952937710297,0.0,5.0416652733226295,-10.986934828904996,0.0,0.0,0.0,0.0,2.0,7.0,0.5490621256479936
12-20,0.0,0.0,0.0,11.984952937710297,0.0,5.0416652733226295,-10.986934828904996,0.0,0.0,0.0,0.0,2.0,7.0,0.5490621256479936
12-21,0.0,0.0,0.0,11.984952937710297,0.0,5.0416652733226295,-10.986934828904996,0.0,0.0,0.0,0.0,2.0,7.0,0.5490621256479936
12-22,0.0,0.0,0.0,11.984952937710297,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.5608075126960211
12-23,0.0,0.0,0.0,15.060137599588261,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.28124527070711525
12-24,0.0,0.0,0.0,15.060137599588261,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.28124527070711525
12-26,0.0,0.0,0.0,15.060137599588261,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.28124527070711525
12-27,0.0,0.0,0.0,15.060137599588261,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.28124527070711525
12-28,0.0,0.0,0.0,15.060137599588261,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.28124527070711525
12-29,0.0,0.0,0.0,15.060137599588261,0.0,-7.166900748461534,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.7175669864660661
