,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-26.90058176616646,-1.0648158528898546,11.304343675335474,2.8905718101349502,0.2978804737269968,6.018295486039622,17.091944631115,18.159949828585198,-1.0258189016020098,-13.395965247497069,7.458869788204801,-23.532471099457204,7.0,5.0,-0.22481643120587988
01-14,-20.050125362272222,-0.4629634142999368,10.99898643137037,3.0023854547972477,0.9470248184490903,4.997577176820577,15.897128633087673,-9.981971368206757,-1.6803762325396958,-14.713130333073693,6.154986613552249,-24.03746620335892,6.0,6.0,-2.410661982139502
01-15,-18.54636449410503,1.6566974176714804,13.25181543713651,2.335968021017384,3.0567664736625555,5.118875661973057,15.69461286424352,-0.43667930022320617,-1.0301986481606968,-14.915371830747981,6.053892138836969,-23.881375216276215,7.0,5.0,-0.9701134562476375
01-16,-20.48192819603321,-7.242336050745024,13.537547556611123,1.96551618904903,2.6491990912246655,4.488117986491418,13.952061425299355,-0.895136742808372,-0.3528594951704381,-17.3991350283955,4.5404191041277295,-25.078052936369303,6.0,6.0,-2.526382258059877
01-17,-14.424783341943407,-4.714409125162361,12.558291606702292,4.8527406168562255,1.6011623333110074,4.944249112500366,14.172105695738072,1.3133210828825783,1.2157011821453747,-17.146974746525654,3.4330022146084738,-26.2433920208036,8.0,4.0,-1.536582115807553
01-18,-29.170821383409677,-3.6804238567270233,13.622900507234279,2.7777776004621435,-0.08643789912276097,4.4794152743252305,14.154596776452365,4.65256519387075,1.5630453234781028,-16.282415393182795,1.0865526778738213,-20.787407613735574,7.0,5.0,-2.3058877327067613
01-19,-28.528818691797454,-2.2576384604963695,14.346823574663874,3.8152591086591907,-3.901861139163464,5.259362773317933,14.364193599411616,7.880907728748482,1.1809661055082548,-17.969321501455443,4.629968806540752,-17.397958066551887,7.0,5.0,-1.5481763468845433
01-20,-23.969321034977632,-2.434708143672535,14.050673228897221,4.692663798920336,-4.706588756085959,7.459536067321918,13.926382741904444,9.573843957941216,2.858132936941112,-21.17299053684932,4.525546672926112,-21.23288084215978,7.0,5.0,-1.3691424924077389
01-21,-33.365292457956905,-0.13280226238213824,14.202143777490603,4.064770432692686,-4.271736815530017,7.06713768217201,12.535789114180504,6.363095730534008,4.856662909221976,-20.594709068063402,4.664725443634048,-18.486097520515557,7.0,5.0,-1.9246927528768483
01-22,-26.941519624970066,1.9068652169672522,13.942929836219609,4.349257588906482,-4.2408073944487334,8.221440790912087,11.411046333202316,-9.121059174199235,5.4307772154768665,-18.892506232018487,4.351007376452814,-16.580840889311627,7.0,5.0,-2.180284079734227
01-23,-39.329258143642356,1.9022933207307025,12.351384007259053,2.3216643427004753,-4.003554048782871,7.514728819960941,9.649856424111654,4.386423860682852,4.112851763030021,-20.721058379873288,5.594152341153615,-15.550980668893985,8.0,4.0,-2.647624696796932
01-24,-39.26753810333761,0.7436578040058732,11.621707810377249,1.9898824963868005,-2.698694586207177,8.628370864049902,8.453653145285285,3.934942397769462,0.2451828255510291,-20.538964230474377,3.1078624117520137,-19.558195972883954,8.0,4.0,-3.6115110948104587
01-25,-36.89998773981073,0.4824566354463088,11.695706695590257,0.8094427460571436,-1.5155943950747808,8.92480131449343,9.439042110671714,-6.083425394766481,-0.9106838382830199,-17.989812840888224,1.0022288508210424,-23.839539630549297,6.0,6.0,-4.573780457191053
01-26,-24.908751030970606,2.332738583049825,9.953077573451205,2.6306873164659383,-0.46096183126576806,7.604564219809245,8.261687440062884,-13.697110897673076,-1.4711036340370165,-19.81583512470723,1.299667202018049,-44.16278145639747,6.0,6.0,-6.036176803349502
01-27,-29.12441987882784,3.2570353095478346,9.617956588424462,4.130293556831718,0.4567509363050963,6.538455542727838,4.930801278616519,-7.293994655175563,1.213172883333944,-14.214284079415457,2.850879639053799,-32.65806872824224,8.0,4.0,-4.1912851339016575
01-28,-36.58985412910204,4.489430944878514,9.400545979695345,3.8513111264982087,-0.22994542757176117,3.351143899680318,8.066615963534003,-7.405355784258043,2.5933609890090685,-13.163479416934448,3.4507836514522676,-35.08114089448221,7.0,5.0,-4.772215258133397
01-29,-31.152071616034853,8.636561512461178,9.973310053608571,3.2355948410944593,-0.25862113379601515,3.5454081438876206,5.730971950013938,-21.460030333924628,2.357020090760716,-14.13275881433983,3.682312020468799,-32.08488915590181,7.0,5.0,-5.160599370141822
01-30,-26.11407522192774,6.0751708116105645,9.429524123058243,5.028119354219569,-0.8620667920620122,2.5012111987950076,5.412979036769601,-21.861336352051065,-0.21344526730565583,-11.975838352267642,2.4548746803125283,-32.771534644093755,6.0,6.0,-5.241368118745196
01-31,-24.24794023171442,5.3303916627241685,8.322010858767058,4.061255604265044,-0.7183908203473763,1.2438983452029344,2.8391798351164463,-18.242425629586904,0.0,-11.54939612825842,2.779784969514773,-55.68096759552438,6.0,6.0,-7.155216594153423
02-01,-22.242141993121212,7.009949374337128,5.685739477499869,2.829561769521699,-0.02823866953002324,5.022936546780524,4.086435127990271,-20.80495783105995,1.7683780380842884,-12.579960882406994,1.08185806712189,-33.586339523610434,7.0,5.0,-5.146398374866078
02-02,-19.66637366962466,4.935059804941427,6.478289039159144,3.99467618630859,0.9878590773535987,5.297368198669235,4.188927219751832,-7.167430973175397,0.6934839177575489,-15.024354247445215,0.6893999651334576,-56.56042399979074,8.0,4.0,-5.929459956746765
02-03,-20.294883213333343,6.233762419059,4.8931818533635365,1.065954996484569,0.31257970999408596,5.433994501662865,4.91126144940551,-5.561922497996704,-0.9081391425191984,-8.342523094971526,1.5113352373416984,-74.11377279452596,7.0,5.0,-7.071597548002956
02-04,-23.76409748784324,11.385282788392114,7.32365807583462,3.447141394025177,0.5950668150315946,4.130646604021592,6.3970254492109175,-7.51146459763095,-2.1351089144816164,-12.519078945740025,2.7017360263315826,-132.21621126741977,7.0,5.0,-11.847117005022334
02-05,-29.921942678823548,11.218230872186487,7.106769356348595,3.3201848334935433,0.667031314127177,4.298753462451615,4.250923643235917,3.603600120498017,-1.5309691634019746,-12.519078945740025,3.527336813207329,-134.054049930057,8.0,4.0,-11.669434191872822
02-06,-30.14037998697402,9.010207582847041,10.308945677687637,6.038336855326821,0.5558664966203669,1.3688753678654442,3.2338811333017565,38.51239624259667,-2.89139519455764,-11.740741023310909,4.550267718410757,-131.7837895573796,8.0,4.0,-8.581460723963806
02-07,-33.049406786535044,8.929363613949993,9.573772368115312,5.836825064762842,0.305727103254761,-1.3705275335993974,4.618888978084625,35.677235723111025,-0.31645622678565105,-11.11111111111111,5.8906527471706935,-94.63955693100897,7.0,5.0,-5.804549415882576
02-08,-21.55642361292875,10.205869680980806,8.929745162130077,5.804582815619308,1.5047859057213466,-0.7633527553179378,6.1544741727035595,36.698806700755156,0.49226896753890054,-5.777775799786617,7.086073704750083,-85.86297312648274,8.0,4.0,-3.0903265153597346
02-09,-30.602007277815087,7.914296073466939,10.538413872899161,5.869073464659731,3.0648149882119107,-0.39254134936404705,5.383190939909463,32.047645419652966,-0.8087184877542511,-8.043810819248016,6.146821363564711,-92.19731872959971,7.0,5.0,-5.090011711784686
02-10,-24.461022819360167,7.520767030724852,10.177284162318333,3.8066853802764498,3.379291547120069,-0.3433040555153352,3.485533736859778,27.11287014655211,-0.14084829600223173,-14.742592732555181,6.898959571254623,-65.86687444759598,7.0,5.0,-3.597770897993557
02-11,-25.538967480263132,5.159592774272331,11.941269013557996,2.186878199928054,3.873046301477636,-4.399995803833008,3.913579147773653,24.617126520185604,-1.2199385672867038,-15.599210979732659,6.60608618202279,-60.34353071589739,7.0,5.0,-4.067005450649568
02-12,-26.036480400679864,4.669598030090815,13.23481961486662,3.5609282288588897,3.604088600293397,-1.724996566772443,2.22176951095909,17.158671110577785,-1.3258934757096557,-16.97813329037817,6.17760703061164,-60.940990922430935,7.0,5.0,-4.698251044142736
02-13,-27.468877210730163,1.6703211036536638,11.847254974085418,4.743463453408901,4.142014262740504,-2.1249961853027344,-0.30450980712546133,2.2149846523673924,-1.5739795751582752,-18.369784927668256,5.124601952270746,-61.463781067150826,6.0,6.0,-6.796940697884092
02-14,-22.597405228235186,2.6544746794884007,12.162598438946745,4.8891785693592285,4.626146332935037,-0.46752569945817024,-0.7508172803313048,0.8586533123709876,1.5337449236507859,-19.20477135970753,5.721302821557136,-51.1579011615954,7.0,5.0,-5.144360137584939
02-15,-27.9132739777231,3.2857692566028356,14.054052767217165,5.5736668018637925,5.082457374446829,0.9286345806983768,1.9549721084157607,4.394901839273306,1.1929119960786887,-19.20477135970753,4.849963004357619,-54.49317043030938,9.0,3.0,-5.024490503232136
02-16,-24.428827048441683,3.2857692566028356,11.732913287789053,5.899607066291431,5.365719088782244,0.09857297615184486,1.8580719981692009,4.15070003105836,4.6012282701050085,-16.66666281810212,4.526459847288568,-55.4992781885984,9.0,3.0,-4.589643852741972
02-17,-22.81006356235302,3.1993013783878235,4.356125039680584,4.838180891970754,6.562988808377597,1.1942429401601247,1.8580719981692009,-0.19156917792785935,2.9593899477212116,-17.015283340238476,6.320465843993611,-51.87279399623248,8.0,4.0,-5.050078602357577
02-18,-20.121422499607828,4.19368197786068,2.597821649023997,4.381695569199964,5.893277180554785,0.14777724346958568,3.775449380611249,-1.66028244837309,2.4332521447841975,-18.589479569093157,6.57581015363223,-61.2153030316255,8.0,4.0,-5.965643520796907
02-19,-8.412834469411722,3.722937365098341,4.475707676957668,5.151321342500817,3.511161830684971,0.24630166965359354,2.3324773702642876,3.4847509432296335,3.2506679235736144,-18.977502023973788,5.153925212668383,-61.665411555899986,9.0,3.0,-4.810541392887849
02-20,4.844011220719027,7.6988856355932125,3.92283341860939,6.297714427326762,5.225916973128189,-3.448279749988866,2.1578382274134147,-4.0592728233551885,3.5093557298901104,-18.928868525814398,5.396054908945367,-65.416349311802,8.0,4.0,-4.400013322444582
02-21,12.980763867804074,9.441879435228435,3.363522066832915,6.297714427326762,7.240064577817154,-3.5960663892648776,2.2862777905060896,-6.180141867362023,2.663516561843947,-17.00736676397316,6.399171190709385,-49.652296846315785,8.0,4.0,-2.1469134957372575
02-22,10.543657855029599,10.382060171892487,2.6075645147624593,6.806619785769058,6.616058488988923,-3.7506264261884947,2.2862777905060896,-9.04793491523922,5.5967628319355756,-16.7620626939125,5.933376483622095,-49.450550832519276,8.0,4.0,-2.353233078779434
02-23,6.136556162744163,10.577328845677542,2.5423754018934117,7.569977823432521,9.04903865184402,-5.373363019454187,2.731045491304058,-0.7101395221235821,4.686444358730222,-15.88709941639743,6.046032950806501,-51.111108285409436,8.0,4.0,-1.9785758797460165
02-24,-1.9014712398127163,8.97597876277633,3.09648286128042,6.656051522225187,9.758067187277124,-2.9071207212117938,1.9685855248436233,-7.359582998664833,7.537192352547145,-16.529945961322127,5.6896538570009305,-34.653466219092294,7.0,5.0,-1.6391312560127504
02-25,-3.4572204360231207,8.428148471257476,2.4500346396327797,7.469798291510308,10.860329710991605,-1.8386859111702076,1.8095045353859769,-3.4861260394219045,7.248766837850431,-16.529945961322127,4.737021060159001,-27.062709470005085,7.0,5.0,-0.7809236892629056
02-26,-0.4321525545028901,9.987463422761309,1.5244906380028003,6.0967722246723905,10.584810540071885,-1.0541806705674823,2.942930036375009,0.44557412256043244,7.765402371186787,-13.322697220764004,5.896722062300435,-26.864685130725125,8.0,4.0,0.2975374867809621
02-27,8.42788481319411,8.540628766777528,1.0430258059049835,4.744760736029396,9.10294352491749,-1.1522368116126902,3.3123033610851684,1.539408888691055,7.279318008537071,-11.873767982591708,5.478017108105406,-24.75247587078021,9.0,3.0,0.9741508623548002
02-28,22.22221717229793,8.91824833567081,0.19723885599309926,6.511929168131611,8.15030896119709,-2.6341886540252686,3.636010711441747,6.271979650177065,6.653492810125069,-9.506902608071611,6.873689196939684,-24.185130688194757,9.0,3.0,2.759074409306873
02-29,0.0,0.0,0.0,3.6750524828304805,0.0,0.0,0.0,9.712023728236732,0.0,0.0,0.0,-18.143461128373183,2.0,1.0,-0.39636540977549756
03-01,21.674485755789412,8.006670281963913,1.119895720134271,2.4500329389634805,10.526314196454361,-3.7369208341015314,2.5635948397273594,9.80927033781898,5.171276888212272,-8.007884610450555,4.624478140199818,-14.619882714792826,9.0,3.0,3.2984442449932474
03-02,22.22221717229793,7.933882299936111,-0.09881432824715591,4.902575364248435,11.025708714242773,-3.0183109252104123,3.4652532083188046,6.648507876518167,4.3478249943583585,-8.09410164601602,5.321357591942726,-13.22935289531893,8.0,4.0,3.4522289522558993
03-03,22.496143184321497,6.652898994205782,-1.3504624860442678,5.451707712890389,7.825366879208788,-2.309578892108835,5.1524472880535335,1.4168949508273059,2.40289520211398,-8.310139897767629,3.960746725968974,-12.908983612345933,8.0,4.0,2.539994670776965
03-04,19.64561007987802,6.818188410210895,-0.35795674870750893,3.158901615501146,10.503862444715617,-4.742015402941199,5.634886503553895,-7.765892657384166,0.7651348846393757,-6.4478296549107705,4.296191331789733,-15.526476462057637,7.0,5.0,1.3318836953572826
03-05,24.191060118917093,4.539831044974186,2.4798736047988825,4.409447617418174,8.817965995643194,-4.29975421915351,7.410266644543091,-8.603990282194165,1.1597096684247088,-5.8686368276188245,4.156474542757634,-10.410470289101186,8.0,4.0,2.3318148016174405
03-06,25.97891440892771,3.0123067662198846,0.0,7.9306058325636295,8.79091125964046,-4.791156575886559,8.237328657252979,-14.268579839462586,1.9395139747145378,-7.217689832995607,4.4708306560166795,-5.183849321528849,7.0,5.0,2.4082613321218562
03-07,28.418033714903185,3.3812374941580896,0.8837979339448533,8.147457435634662,7.195022341309855,-3.4156974057839626,6.593193671556047,-5.830090081713122,2.6794557664834864,-6.558007748113338,5.90289443327995,17.090708880680662,9.0,3.0,5.374000536361696
03-08,21.19778737782442,4.431442461694243,1.7021293542641487,7.744727965277261,7.142862245448292,-0.6939480956546045,7.487552194583158,8.337757308472755,5.557394411563052,-5.355060676185794,5.142652750478764,18.929151126692204,10.0,2.0,6.802037368704824
03-09,24.868517585380193,3.7162198880683803,2.324061233706813,7.209445844694653,6.0102002977040065,-0.04755220425735075,6.285155987820483,4.6202912520360995,4.56499894695172,-9.589044368289832,3.389827312209011,16.814653771776534,10.0,2.0,5.847231295650059
03-10,17.09530907853629,4.054058059710979,3.8952499020261744,8.142412454762493,7.156111305850864,-0.2620934170888083,9.265606201176384,15.613380734441638,4.428288639961487,-10.780086143968406,4.867870679376247,7.757638412921737,10.0,2.0,5.936145492308925
03-11,17.92738250573318,3.673990116613076,5.663945005576541,8.170848606584775,7.936926460755887,1.0701564116625413,12.024352225446872,16.35318317961606,3.865377669326764,-9.323016680261595,5.065923316907115,9.286519840422097,11.0,1.0,6.809632388198611
03-12,15.128590068798175,3.622581497833827,6.787613023570599,8.170848606584775,9.353830257108385,2.068963014672297,11.777021080048472,15.557834048572769,3.769176711209205,-10.606657818957595,4.009761528219836,24.745186428749943,11.0,1.0,7.865395703867558
03-13,18.01195798312054,7.346945791779236,6.9331665562564995,8.28276583151491,9.32777939401574,2.497025579337313,12.197906642197434,13.431267249071835,6.361568057277165,-9.367679703019425,3.417013709234426,9.708736647878938,11.0,1.0,7.345704478222051
03-14,19.026863917712156,7.195427978474476,8.44854202056143,8.859217991668313,7.712357521607737,-0.1935591889989046,11.089971562110195,14.904587316239413,8.674463991978994,-9.836059593550138,3.31241545617421,26.2035051181737,10.0,2.0,8.783144507679298
03-15,16.91505094624416,3.5274153222246176,10.079409353006511,8.91989899385042,6.54180836776137,-0.6543879513993297,9.716049323585727,19.250001907348633,6.302795616568413,-4.176423340258687,3.196346573093335,27.159830250095418,10.0,2.0,8.89814961351005
03-16,15.144593676975223,2.4070969729533642,11.362245089745201,10.120980722777666,7.492119401224914,0.4076786103890409,9.976881111634563,12.799997329711932,6.985060032216728,-6.3721624926824845,2.4569984598611567,28.662084188412564,11.0,1.0,8.453631091934989
03-17,16.372980607718503,2.449326744408687,9.499086047071053,9.545051709393809,7.927793033017608,1.5876823969893736,10.960986498875155,11.19999885559082,7.089431886750508,-2.5039174897082366,1.7674089212403254,37.66700572910317,11.0,1.0,9.463569578370898
03-18,15.345079401399921,3.631760345157754,9.093694546908178,10.608283374959084,7.710470388275727,1.3753807008332812,7.783064152174991,7.586557115187563,6.170419332134043,-1.8266662614261016,1.9061031049521664,52.466595913765104,11.0,1.0,10.15422850952681
03-19,11.086631546651523,5.216664789894742,7.295749321922426,11.518327134358005,5.918415103557696,1.256814802726681,8.79162511695441,10.52088227123818,6.688310120032931,-0.9245057277769494,-0.5360958576995194,44.39876565329535,10.0,2.0,9.26929868959629
03-20,16.737588723094337,4.659047395555443,5.963301570710761,7.2592615198205905,4.078909218235169,3.10646814198454,5.684703898182503,7.761824167598473,5.242334838732184,-0.1912089680251643,-1.3223761446989264,40.474965237907995,10.0,2.0,8.287901633258159
03-21,11.072667021161502,6.713640989679974,3.6050191113467895,8.118517840350105,2.559315189096006,6.14744584994531,4.028948426084876,10.52088227123818,7.652225803254044,-3.250479517664711,-3.395285126811419,39.8921828726872,10.0,2.0,7.805423394197322
03-22,15.293342031106993,3.514791351760745,2.804336688910997,10.4888916015625,1.179314996544669,4.855279700387765,3.5763405711386707,8.367986639835571,7.391724578600789,-1.2619500134608488,-3.6780781593432033,41.71458385948274,10.0,2.0,7.853880320543948
03-23,12.822256649740376,-2.7452665992686605,2.931806538406938,8.434462550111304,1.4651018211165132,6.341916606616449,0.8686874852035984,15.488563293590623,7.521978296346958,1.762455881601737,-4.02319900040828,41.31579148141961,10.0,2.0,7.682046250373097
03-24,21.830064120096413,-2.925284771669335,2.3263247533011655,6.391437626376417,0.8310926673846752,6.255752643375548,1.5574443348541829,20.21829228650954,2.8445652998842457,2.825504986744328,-4.821043252858485,30.574961566055126,10.0,2.0,7.325759355004485
03-25,21.176468699179203,-2.1602075389664686,-1.202862047685937,7.689985671877373,-0.02704742118518664,8.17383715511712,0.7686028802045083,26.39766374361079,5.2561988515302165,3.121430074364101,-4.287791735275526,28.049436302142027,8.0,4.0,7.746309552909352
03-26,21.241828241270937,-8.076006464993347,0.6807137991867748,6.046657796149552,-4.438207580832474,9.930195592353941,0.36407829728080243,23.14720935541881,6.431600938069329,2.5650844363204577,-5.610928199343195,23.428266885313093,9.0,3.0,6.309207758016224
03-27,24.31192783632003,-13.03492575065603,3.099307219164778,3.8473465365495465,-3.90450355034747,8.48908009618775,0.8450744007951005,20.06335841385937,4.657350776457796,5.165915594214606,-5.167957219064586,27.58979432406381,9.0,3.0,6.33014738979539
03-28,31.497520478799302,-6.9832361767708075,3.4352380866001395,4.8091816912045715,-5.224721039535052,6.957711244067507,0.5889266689207241,20.89863727210472,7.054616580452578,6.561084996545614,-5.7954953340014566,29.019002659414213,9.0,3.0,7.734872260650171
03-29,28.442143801494034,-5.364506143536748,0.29182908159570153,5.088425109964006,-2.92999999586032,7.118326604279308,-2.014504456679209,19.487180465307,4.616385129154361,6.25942616424862,-6.52819098163652,29.237075223073344,8.0,4.0,6.975299166783632
03-30,27.741511354682054,-3.2128439840155134,-1.9779526641485479,5.287425078076397,-3.945201717010897,7.856491854097014,-1.077846171604733,19.692308474809693,5.5266604365732475,8.09291796250003,-6.243198796134113,27.568135481732963,7.0,5.0,7.109033942463133
03-31,23.7776296487951,-3.0789750496579606,-1.1024654193614714,4.548252636584084,-4.00219052300774,8.829468970294812,4.923884564864264,17.589745154747575,2.24644960321226,9.616797205966106,-7.452278647953084,23.43073609828708,8.0,4.0,6.610587853564252
04-01,22.77294007883154,-4.328418436995101,-2.4901728618044676,1.9261149633155976,-3.576296806974554,9.406054427280772,5.938733136220326,18.53017806126464,1.5831119626240187,9.981648856346748,-6.513831678840242,27.867963994045937,8.0,4.0,6.758168807942934
04-02,18.419285275656115,-7.101119800421508,-2.7759446277079185,0.5761853600978276,-2.5312913663354126,10.355492043715806,5.468896631237274,21.395350189694938,3.0539327910588963,10.014671750970518,-5.918445872183558,22.1861446393697,8.0,4.0,6.095263084596056
04-03,19.27555363352565,-10.120146910014558,-4.432509564180729,-3.014416980652149,0.0,10.355492043715806,5.504415424334014,26.12918928883409,2.5473568428061344,10.668615223819389,-4.330569478841576,26.176312669014145,7.0,5.0,6.563274349363351
04-04,19.335544392041886,-12.724694133307333,-4.0481807671922425,-2.8833523839045276,-0.3810543909977108,11.419147094136571,6.505576300434216,29.288703503943946,0.5649720020999217,10.632085003773232,-4.005776423765937,28.038380408886347,7.0,5.0,6.811779217179031
04-05,23.695789403637,-14.347412099260728,-0.946785138683086,-3.0799430295220316,-0.4080564002393837,13.070173868218601,6.3140239827870275,28.90062182495813,1.4290472017122908,9.389848459518099,-5.35650197082342,31.052093704785083,7.0,5.0,7.476074983923965
04-06,24.17238775465765,-19.207929232634243,-0.16323881701431342,-4.061762495085968,0.026869985969377033,13.71353814842692,5.237382249613428,25.636102602720513,-0.531737609174949,12.959660972698778,-5.454545454545454,30.484037348282545,7.0,5.0,6.900897121159524
04-07,28.624306037386344,-17.47525415907461,-1.2732627727117272,-4.4826421310619144,1.7951433104582235,14.439892460617143,4.983079185166883,24.57993232987076,-1.50501929324632,12.302158885438748,-5.608160840755971,23.17444145005313,7.0,5.0,6.629551205178391
04-08,23.874147012180902,-18.465354201108685,-0.6529552680572963,0.032248399896900225,1.456951621352442,12.859599491199008,5.434372645851915,24.605389596750744,-1.0596016117221974,11.73063569883919,-3.9799233942025216,22.210949864488278,8.0,4.0,6.503871654622389
04-09,20.60456425072968,-26.216641694028826,0.2600782805807431,0.9268165773157064,-1.728793575728386,12.430229042342319,4.625797424512665,22.97968505755498,-0.9259282035872661,12.080780514861706,-3.908794630872112,15.872207250265703,8.0,4.0,4.750000024495576
04-10,21.15977764328616,-24.845360675540597,-1.1206339514084,2.6441539975937873,-2.0799579909302537,13.610991634528101,4.324932726329272,22.277909462551737,-0.09839516848381923,9.461902451070367,-3.7278346649683005,13.285999103004457,7.0,5.0,4.574457047252709
04-11,18.181820905285623,-27.406630460120816,-0.06523163679439771,1.1787159575631743,-2.133984078224581,13.82568095373652,5.253249639359918,22.910076308600214,-0.2642005346496911,8.450704613420918,-4.089761499956143,12.17256813285647,7.0,5.0,4.001084025089767
04-12,19.216185731442824,-26.607424468766123,2.028987494835449,-1.3698640125414592,-1.9178797290472707,13.391901103949074,5.038690128457893,16.658827837775736,-0.3302459440339209,9.425787504559143,-4.74122842229817,12.977095605924877,7.0,5.0,3.6475694025215035
04-13,21.305418595011734,-24.37759275673692,2.222224399105492,-2.261863963931085,2.2019427297599536,13.761469831294676,3.7306308510847144,13.647057028377757,0.7265561945649257,9.172989767202203,-5.627547000678411,16.299558854448108,9.0,3.0,4.2334037107919285
04-14,17.021278200564403,-25.51867270271923,1.0305968227735753,-0.9339804272239784,0.6817562380238057,13.724654246739348,2.101002563891201,16.376468434053308,0.3302522430715585,5.8845176537072765,-5.70582040973299,15.437224980024986,9.0,3.0,3.3691064869311056
04-15,16.312057646986492,-25.674274513535007,0.0,-1.8524526693024486,-0.05493583029712089,12.86662050809384,0.11565414814126629,17.411768296185663,-1.071666739059905,5.187104966293496,-8.150119766025158,17.879823987215982,6.0,6.0,2.7474650028914254
04-16,14.37781977359218,-22.251034675588063,1.3680795313404528,0.15928396952132085,-4.542913057119349,11.624920598597948,-0.3855064742131975,19.846224251594812,-1.650386535211023,4.013502254119794,-8.859315556263363,18.954564195980765,7.0,5.0,2.72126985636269
04-17,14.030768973814176,-17.59442651012643,2.322582924025089,-3.4876130514369894,-3.0379044596978186,10.533072715432398,-0.8580391027308114,22.34636563945109,-5.193446299693873,5.369624726533269,-7.946768871547244,9.418833902798623,6.0,6.0,2.1585875489017905
04-18,24.374257940688242,-19.79746342378792,3.53616143859681,-5.215118833786877,-4.180601882236196,10.089776676297744,-2.191786262281884,24.72923998181479,-6.363635211709346,5.222508453117829,-7.680610328372907,9.495841924026468,6.0,6.0,2.6682142060305623
04-19,28.787880876711085,-25.25145604588201,0.488599832621567,-4.8891785693592285,-4.077070730194388,10.434407595211873,-1.7537052440194798,20.274457249976486,-5.699297688900359,6.031633927122703,-7.99850219767683,9.540120900145341,6.0,6.0,2.1573241588130636
04-20,27.733486259710276,-22.729602745156132,-3.5179187948755013,-5.797571276142417,-7.24843438015941,10.338943700484055,-1.9125673499893197,16.6445338799659,-5.804195193254761,5.026062363339797,-9.021990689275198,9.095380371638532,5.0,7.0,1.0671771788571516
04-21,21.242603370070785,-21.498200844223867,-4.136804294922867,-11.375391652440436,-7.954216648386339,10.166591953351515,-3.2859134335049958,15.272247630083442,-4.165223134967526,3.110944206192664,-7.033864274722378,12.778312725782165,5.0,7.0,0.26009046685934695
04-22,21.775148264868054,-21.806051319456955,-4.7089571372466565,-12.696202606594476,-9.489264494023457,10.51172738758963,-5.309560276458945,13.539820417221549,-3.808865697489611,2.5998512066890167,-3.864209729819861,14.52081327278317,5.0,7.0,0.10535410733845489
