,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,33.33333333333334,-23.529406608594797,-62.49999767169351,5.0,7.0,-19.830880287709387
02-18,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,33.33333333333334,-23.529406608594797,-62.49999767169351,5.0,7.0,-19.830880287709387
02-19,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,68.00000071525574,-23.529406608594797,-62.49999767169351,5.0,7.0,-16.941991339215857
02-20,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,68.00000071525574,-23.529406608594797,-62.49999767169351,5.0,7.0,-16.941991339215857
02-21,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,68.00000071525574,-23.529406608594797,-62.49999767169351,5.0,7.0,-16.941991339215857
02-22,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,68.00000071525574,-311.76469453890854,-62.49999767169351,5.0,7.0,-40.961598666742
02-23,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,52.000001072883606,-311.76469453890854,-62.49999767169351,5.0,7.0,-42.29493197027301
02-24,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,52.000001072883606,-311.76469453890854,-62.49999767169351,5.0,7.0,-42.29493197027301
02-25,0.0,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,52.000001072883606,-311.76469453890854,-62.49999767169351,5.0,7.0,-27.294932218625693
02-26,0.0,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,-311.76469453890854,-62.49999767169351,5.0,7.0,-25.4372569947737
02-27,0.0,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,-311.76469453890854,-62.49999767169351,5.0,7.0,-25.4372569947737
02-28,64.28571390558263,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,-311.76469453890854,-62.49999767169351,6.0,6.0,-20.080114169308484
02-29,0.0,0.0,0.0,23.076917198752774,0.0,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,-62.49999767169351,1.0,2.0,-5.557984081430745
03-01,64.28571390558263,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,-311.76469453890854,-62.49999767169351,6.0,6.0,-20.080114169308484
03-02,64.28571390558263,0.0,22.307690191550996,23.076917198752774,59.00000035762787,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,-311.76469453890854,-62.49999767169351,6.0,6.0,-20.080114169308484
03-03,64.28571390558263,0.0,23.07692025540133,23.076917198752774,2.3809501846360366,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,-311.76469453890854,-62.49999767169351,6.0,6.0,-24.73426584507028
03-04,64.28571390558263,0.0,23.07692025540133,23.076917198752774,56.842105098048066,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,-311.76469453890854,-62.49999767169351,6.0,6.0,-20.195836268952608
03-05,64.28571390558263,0.0,21.093748981365913,23.076917198752774,56.842105098048066,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,0.0,-62.49999767169351,6.0,6.0,5.619290669786818
03-06,64.28571390558263,0.0,21.093748981365913,23.076917198752774,56.842105098048066,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,0.0,-62.49999767169351,6.0,6.0,5.619290669786818
03-07,64.28571390558263,0.0,21.093748981365913,23.076917198752774,56.842105098048066,0.0,18.750001164153243,-27.272728504228205,-87.50001164153244,60.65573950699338,0.0,-62.49999767169351,6.0,6.0,5.619290669786818
03-08,64.28571390558263,0.0,21.093748981365913,23.076917198752774,56.842105098048066,0.0,40.90909275634231,-27.272728504228205,-87.50001164153244,60.65573950699338,0.0,-18.181814487315386,6.0,6.0,11.159063567834087
03-09,64.28571390558263,0.0,21.093748981365913,23.076917198752774,56.842105098048066,0.0,40.90909275634231,-27.272728504228205,-87.50001164153244,60.65573950699338,0.0,-18.181814487315386,6.0,6.0,11.159063567834087
03-10,64.28571390558263,0.0,21.093748981365913,23.076917198752774,56.842105098048066,0.0,0.0,-27.272728504228205,-87.50001164153244,60.65573950699338,0.0,-18.181814487315386,5.0,7.0,7.74997250480556
03-11,64.28571390558263,0.0,21.093748981365913,23.076917198752774,56.842105098048066,0.0,0.0,-27.272728504228205,-87.50001164153244,60.65573950699338,0.0,-18.181814487315386,5.0,7.0,7.74997250480556
03-12,64.28571390558263,21.538460127700667,19.200000762939453,53.84615031925166,56.842105098048066,0.0,0.0,-27.272728504228205,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,7.0,5.0,13.201134621664073
03-13,64.28571390558263,21.538460127700667,22.307690191550996,53.84615031925166,56.842105098048066,0.0,0.0,-27.272728504228205,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,7.0,5.0,13.460108740715034
03-14,64.28571390558263,21.538460127700667,8.181821038900267,53.84615031925166,56.842105098048066,0.0,0.0,-27.272728504228205,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,7.0,5.0,12.282952977994137
03-15,64.28571390558263,21.538460127700667,6.481486080605124,53.84615031925166,-6.315789803903877,0.0,0.0,-27.272728504228205,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,6.0,6.0,6.878100489640215
03-16,64.28571390558263,21.538460127700667,7.407411086706321,53.84615031925166,-215.62500407453635,0.0,0.0,-45.45454299154359,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,6.0,6.0,-12.002324823013675
03-17,64.28571390558263,21.538460127700667,7.407411086706321,53.84615031925166,-55.384619616898014,0.0,0.0,-45.45454299154359,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,6.0,6.0,1.3510405484561883
03-18,64.28571390558263,21.538460127700667,3.809520349480781,53.84615031925166,-55.384619616898014,0.0,0.0,-45.45454299154359,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,6.0,6.0,1.0512163203540588
03-19,64.28571390558263,32.00000127156575,3.809520349480781,53.84615031925166,-53.84615948919734,0.0,0.0,-45.45454299154359,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,6.0,6.0,2.05121642631787
03-20,64.28571390558263,32.00000127156575,3.809520349480781,53.84615031925166,-53.84615948919734,0.0,0.0,-45.45454299154359,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,6.0,6.0,2.05121642631787
03-21,64.28571390558263,32.00000127156575,3.809520349480781,39.99999999999999,-53.84615948919734,0.0,0.0,-45.45454299154359,-87.50001164153244,60.65573950699338,15.000000372529025,-18.181814487315386,6.0,6.0,0.8973705663802326
03-22,64.28571390558263,32.00000127156575,0.0,39.99999999999999,-53.84615948919734,0.0,0.0,-45.45454299154359,-87.50001164153244,60.65573950699338,15.000000372529025,-29.999993294477562,5.0,7.0,-0.4049376966733469
03-23,64.28571390558263,32.00000127156575,-9.52381222696814,39.99999999999999,-53.84615948919734,0.0,0.0,-45.45454299154359,-56.25000349245973,60.65573950699338,15.000000372529025,-29.999993294477562,5.0,7.0,1.4055786301686997
03-24,64.28571390558263,32.00000127156575,-23.809524890787255,39.99999999999999,-53.84615948919734,0.0,0.0,-45.45454299154359,-56.25000349245973,60.65573950699338,15.000000372529025,-29.999993294477562,5.0,7.0,0.21510257485044035
03-25,64.28571390558263,32.00000127156575,-23.809524890787255,39.99999999999999,-53.84615948919734,0.0,0.0,-18.518511159920667,-56.25000349245973,60.65573950699338,15.000000372529025,-29.999993294477562,5.0,7.0,2.4597718941523508
03-26,64.28571390558263,32.00000127156575,-23.809524890787255,39.99999999999999,-112.76595798646125,0.0,0.0,-18.518511159920667,-56.25000349245973,60.65573950699338,15.000000372529025,-29.999993294477562,5.0,7.0,-2.4502113139529755
03-27,64.28571390558263,32.00000127156575,-23.809524890787255,39.99999999999999,-112.76595798646125,0.0,0.0,-18.518511159920667,-56.25000349245973,60.65573950699338,15.000000372529025,-29.999993294477562,5.0,7.0,-2.4502113139529755
03-28,64.28571390558263,32.00000127156575,-23.809524890787255,39.99999999999999,-112.76595798646125,0.0,0.0,-18.518511159920667,0.0,60.65573950699338,15.000000372529025,20.000002980232196,6.0,6.0,6.403955333311149
03-29,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-112.76595798646125,0.0,0.0,18.51852219781745,0.0,60.65573950699338,15.000000372529025,20.000002980232196,7.0,5.0,9.391168520688263
03-30,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,60.65573950699338,15.000000372529025,20.000002980232196,7.0,5.0,10.454998352893366
03-31,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,60.65573950699338,15.000000372529025,20.000002980232196,7.0,5.0,10.454998352893366
04-01,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,60.65573950699338,15.000000372529025,20.000002980232196,7.0,5.0,10.454998352893366
04-02,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,60.65573950699338,15.000000372529025,20.000002980232196,7.0,5.0,10.454998352893366
04-03,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,18.03278880745961,15.000000372529025,20.000002980232196,7.0,5.0,6.903085794598884
04-04,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,18.03278880745961,15.000000372529025,20.000002980232196,7.0,5.0,6.903085794598884
04-05,64.28571390558263,32.00000127156575,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,18.03278880745961,15.000000372529025,20.000002980232196,7.0,5.0,6.903085794598884
04-06,64.28571390558263,27.142857264499277,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,18.03278880745961,15.000000372529025,20.000002980232196,7.0,5.0,6.4983237940100125
04-07,64.28571390558263,27.142857264499277,-25.00000000000003,39.99999999999999,-100.0,0.0,0.0,18.51852219781745,0.0,18.03278880745961,15.000000372529025,20.000002980232196,7.0,5.0,6.4983237940100125
04-08,64.28571390558263,27.142857264499277,-25.00000000000003,39.99999999999999,-96.07843503911701,0.0,0.0,18.51852219781745,0.0,18.03278880745961,15.000000372529025,20.000002980232196,7.0,5.0,6.825120874083595
04-09,0.0,27.142857264499277,-25.00000000000003,39.99999999999999,-96.07843503911701,0.0,0.0,18.51852219781745,0.0,18.03278880745961,15.000000372529025,20.000002980232196,6.0,6.0,1.4679780486183756
04-10,0.0,32.00000127156575,-25.00000000000003,39.99999999999999,-96.07843503911701,0.0,0.0,18.51852219781745,0.0,0.0,15.000000372529025,20.000002980232196,5.0,7.0,0.3700076485856143
04-11,0.0,32.00000127156575,-25.00000000000003,39.99999999999999,-96.07843503911701,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,20.000002980232196,5.0,7.0,-0.8204682884694687
04-12,0.0,32.00000127156575,-29.999995231628418,39.99999999999999,-96.07843503911701,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,20.000002980232196,5.0,7.0,-1.2371345577718345
04-13,0.0,32.00000127156575,-29.999995231628418,39.99999999999999,17.64705985475166,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,20.000002980232196,6.0,6.0,8.23999001671722
04-14,0.0,32.00000127156575,-29.999995231628418,39.99999999999999,17.64705985475166,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,20.000002980232196,6.0,6.0,8.23999001671722
04-15,0.0,32.00000127156575,-27.99999713897705,39.99999999999999,17.64705985475166,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,20.000002980232196,6.0,6.0,8.406656524438167
04-16,0.0,32.00000127156575,-27.99999713897705,39.99999999999999,-102.12765755077027,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,20.000002980232196,5.0,7.0,-1.5745699260219919
04-17,53.33333498901784,32.00000127156575,-27.99999713897705,39.99999999999999,-102.12765755077027,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,20.000002980232196,6.0,6.0,2.869874656396162
04-18,72.54901897765177,32.00000127156575,-27.99999713897705,39.99999999999999,-102.12765755077027,0.0,-37.500002328306486,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,-9.999997764825855,5.0,7.0,-1.1538186006647224
04-19,72.54901897765177,32.00000127156575,-27.99999713897705,39.99999999999999,-102.12765755077027,0.0,-37.500002328306486,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,-9.999997764825855,5.0,7.0,-1.1538186006647224
04-20,72.54901897765177,32.00000127156575,-27.99999713897705,39.99999999999999,-206.4516067008694,0.0,-37.500002328306486,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,-9.999997764825855,5.0,7.0,-9.847481029839651
04-21,72.54901897765177,32.00000127156575,-25.0,39.99999999999999,-102.12765755077027,0.0,-37.500002328306486,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,-9.999997764825855,5.0,7.0,-0.9038188390833014
04-22,72.54901897765177,13.33333651224772,-29.999995231628418,39.99999999999999,-102.12765755077027,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,-9.999997764825855,5.0,7.0,0.24895968903003496
04-23,72.54901897765177,13.33333651224772,-29.999995231628418,39.99999999999999,-102.12765755077027,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,15.000000372529025,-9.999997764825855,5.0,7.0,0.24895968903003496
04-24,76.66666749450893,13.33333651224772,-29.999995231628418,0.0,-102.12765755077027,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,0.0,-9.999997764825855,3.0,9.0,-3.9912362989426193
04-25,76.66666749450893,13.33333651224772,-29.999995231628418,0.0,-102.12765755077027,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,0.0,-9.999997764825855,3.0,9.0,-3.9912362989426193
04-26,76.66666749450893,13.33333651224772,-10.000002384185791,0.0,-3.225803350434739,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,0.0,-9.999997764825855,3.0,9.0,5.917250955038895
04-27,43.99999976158142,13.33333651224772,-8.000004291534424,0.0,-38.29786761846407,0.0,0.0,18.51852219781745,-14.285711244660995,0.0,0.0,-9.999997764825855,3.0,9.0,0.4390231293467708
04-28,75.86206816818992,13.33333651224772,-4.999995231628418,0.0,-62.49999161809695,0.0,0.0,18.51852219781745,-14.285711244660995,-22.00000286102295,0.0,-9.999997764825855,3.0,9.0,-0.505980986831672
04-29,75.86206816818992,0.0,-4.999995231628418,0.0,-62.49999161809695,0.0,0.0,18.51852219781745,-14.285711244660995,-22.00000286102295,0.0,-9.999997764825855,2.0,10.0,-1.617092362852316
04-30,75.86206816818992,0.0,-4.999995231628418,0.0,-75.67566696791175,0.0,0.0,18.51852219781745,-14.285711244660995,-22.00000286102295,0.0,-9.999997764825855,2.0,10.0,-2.715065308670217
05-01,76.66666749450893,0.0,-4.999995231628418,0.0,-75.67566696791175,0.0,0.0,18.51852219781745,-14.285711244660995,-22.00000286102295,0.0,-9.999997764825855,2.0,10.0,-2.6480153648102998
05-02,76.66666749450893,0.0,-4.999995231628418,0.0,-75.67566696791175,0.0,0.0,18.51852219781745,-14.285711244660995,-22.00000286102295,0.0,0.0,2.0,10.0,-1.8146822177414783
05-03,76.66666749450893,0.0,-4.999995231628418,0.0,-62.49999161809695,0.0,0.0,18.51852219781745,-14.285711244660995,-22.00000286102295,0.0,0.0,2.0,10.0,-0.7167092719235774
05-04,76.66666749450893,0.0,-4.999995231628418,0.0,-62.49999161809695,-42.857152993987526,0.0,18.51852219781745,-14.285711244660995,-22.00000286102295,0.0,0.0,2.0,10.0,-4.288138688089206
05-05,76.66666749450893,0.0,-4.999995231628418,0.0,-62.49999161809695,-42.857152993987526,0.0,0.0,-14.285711244660995,-22.00000286102295,0.0,0.0,1.0,11.0,-5.831348871240659
05-06,76.66666749450893,0.0,-4.999995231628418,0.0,-96.96968191801959,-42.857152993987526,0.0,0.0,-14.285711244660995,-22.00000286102295,0.0,0.0,1.0,11.0,-8.703823062900879
05-07,76.66666749450893,0.0,-4.999995231628418,-85.71428206502169,-62.49999161809695,-42.857152993987526,0.0,0.0,-14.285711244660995,-22.00000286102295,0.0,0.0,1.0,11.0,-12.974205709992468
05-08,74.54545498879487,0.0,-4.999995231628418,-85.71428206502169,-17.499997951090364,-42.857152993987526,0.0,0.0,-14.285711244660995,-22.00000286102295,0.0,0.0,1.0,11.0,-9.400973946551423
