,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,9.0,-20.25,-36.0,-18.0,-13.5,-13.5,-31.5,-13.5,-29.25,-6.75,6.75,-1.190000057220459,2.0,10.0,03-19,-13.974166671435038
02-04,4.5,-6.75,4.5,-45.0,-11.25,-29.25,-13.5,-42.75,-42.75,-4.5,6.75,-1.5799996852874747,3.0,9.0,03-20,-15.131666640440622
02-05,-36.0,31.5,38.25,-47.25,4.5,-31.5,-29.25,18.0,-51.75,-2.25,-20.25,-1.7899997234344482,4.0,8.0,03-21,-10.649166643619537
02-06,-13.5,20.25,13.5,-47.25,29.25,-49.5,-33.75,4.5,-60.75,2.25,-11.25,-1.7599999904632568,5.0,7.0,03-22,-12.334166665871939
02-07,15.75,20.25,18.0,-36.0,58.5,13.5,-31.5,-6.75,-18.0,13.5,-9.0,-1.549999713897705,6.0,6.0,03-23,3.0583333571751914
02-08,24.75,6.75,24.75,-40.5,29.25,36.0,-56.25,2.25,-20.25,4.5,-6.75,-1.4800000190734859,7.0,5.0,03-24,0.25166666507720953
02-09,-18.0,20.25,22.5,-38.25,33.75,27.0,-65.25,22.5,-20.25,0.0,-9.0,-1.7300000190734859,5.0,7.0,03-25,-2.206666668256124
02-10,-45.0,27.0,11.25,-38.25,29.25,22.5,-54.0,36.0,-13.5,-11.25,-9.0,-2.120000123977661,5.0,7.0,03-26,-3.9266666769981384
02-11,-63.0,-6.75,-18.0,-42.75,29.25,15.75,-54.0,45.0,-6.75,-15.75,-6.75,-2.0899999141693115,3.0,9.0,03-27,-10.486666659514109
02-12,-69.75,4.5,-6.75,-27.0,33.75,9.0,-58.5,29.25,-9.0,-15.75,-2.25,-2.0899999141693115,4.0,8.0,03-28,-9.549166659514109
02-13,-60.75,-15.75,-6.75,-27.0,74.25,6.75,-60.75,11.25,-11.25,-13.5,-2.25,-1.9599997997283927,3.0,9.0,03-29,-8.975833316644033
02-14,-40.5,-18.0,31.5,-40.5,51.75,-63.0,-69.75,15.75,-13.5,-4.5,0.0,-1.700000047683715,3.0,9.0,03-30,-12.70416667064031
02-15,-42.75,0.0,6.75,-36.0,65.25,-90.0,-51.75,24.75,-13.5,-11.25,-27.0,-1.8500001430511475,3.0,9.0,03-31,-14.779166678587595
02-16,-33.75,0.0,36.0,-36.0,18.0,-51.75,-47.25,40.5,-13.5,-20.25,-6.75,-1.8500001430511475,3.0,9.0,04-01,-9.716666678587595
02-17,-33.75,-29.25,38.25,-36.0,47.25,-76.5,-47.25,49.5,-9.0,-6.75,9.0,-1.8500001430511475,4.0,8.0,04-02,-8.029166678587595
02-18,-63.0,-6.75,67.5,-63.0,20.25,-60.75,-27.0,51.75,-11.25,-4.5,-6.75,-2.000000238418579,3.0,9.0,04-03,-8.791666686534882
02-19,-9.0,0.0,72.0,-51.75,20.25,-40.5,-20.25,49.5,-9.0,-13.5,-6.75,-1.8599998950958243,3.0,9.0,04-04,-0.9049999912579855
02-20,-9.0,0.0,58.5,-54.0,67.5,-54.0,-27.0,38.25,-9.0,-9.0,-2.25,-2.0200002193450928,3.0,9.0,04-05,-0.16833335161209106
02-21,-4.5,6.75,56.25,-54.0,15.75,-42.75,-40.5,18.0,-31.5,-6.75,-4.5,-2.2200002670288086,4.0,8.0,04-06,-7.4975000222524
02-22,9.0,11.25,54.0,-38.25,-13.5,-40.5,-40.5,22.5,-31.5,-4.5,-4.5,-1.9200000762939449,4.0,8.0,04-07,-6.535000006357829
02-23,24.75,0.0,76.5,-38.25,-4.5,-36.0,-40.5,47.25,-36.0,-13.5,2.25,-1.9200000762939449,4.0,8.0,04-08,-1.6600000063578289
02-24,22.5,0.0,69.75,-27.0,-4.5,-27.0,-45.0,47.25,-9.0,-11.25,2.25,-1.8300001621246338,4.0,8.0,04-09,1.3474999864896138
02-25,13.5,0.0,38.25,-11.25,-4.5,-33.75,-56.25,31.5,-22.5,0.0,2.25,-1.6299998760223389,4.0,8.0,04-10,-3.6983333230018616
02-26,13.5,9.0,38.25,-11.25,-4.5,-45.0,-60.75,6.75,-24.75,-11.25,2.25,-1.5800001621246338,5.0,7.0,04-11,-7.4441666801770525
02-27,-2.25,-4.5,51.75,-9.0,-4.5,-36.0,-36.0,-4.5,-29.25,-9.0,-4.5,-1.5800001621246338,1.0,11.0,04-12,-7.4441666801770525
02-28,-20.25,-4.5,11.25,-22.5,-2.25,-51.75,-38.25,2.25,-24.75,-9.0,-4.5,-1.6200001239776611,2.0,10.0,04-13,-13.822500010331472
02-29,0.0,0.0,0.0,-11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,-1.820000171661377,1.0,2.0,04-14,-0.1516666809717814
03-01,-24.75,-2.25,9.0,-13.5,-2.25,-65.25,-54.0,6.75,-27.0,-2.25,-9.0,-1.8400001525878906,2.0,10.0,04-15,-15.52833334604899
03-02,-22.5,11.25,29.25,-33.75,-11.25,-51.75,-60.75,24.75,-27.0,0.0,2.25,-1.8400001525878906,4.0,8.0,04-16,-11.77833334604899
03-03,45.0,9.0,6.75,-49.5,-13.5,-60.75,-67.5,18.0,-13.5,0.0,2.25,-1.7599999904632568,5.0,7.0,04-17,-10.459166665871939
03-04,45.0,-2.25,13.5,-40.5,-11.25,-49.5,-67.5,6.75,-6.75,6.75,0.0,-1.7599999904632568,4.0,8.0,04-18,-8.959166665871939
03-05,56.25,15.75,47.25,-76.5,-11.25,-51.75,-56.25,-11.25,-9.0,0.0,0.0,-1.7599999904632568,3.0,9.0,04-19,-8.209166665871939
03-06,45.0,33.75,33.75,-31.5,-11.25,-56.25,-45.0,-47.25,-13.5,4.5,-6.75,-1.7200000286102295,4.0,8.0,04-20,-8.01833333571752
03-07,42.75,36.0,24.75,-36.0,-9.0,-49.5,-72.0,-31.5,-6.75,6.75,-2.25,-1.5399999618530278,4.0,8.0,04-21,-8.190833330154419
03-08,65.25,51.75,22.5,-36.0,-20.25,-51.75,-63.0,-33.75,0.0,-4.5,-2.25,-1.5399999618530278,3.0,9.0,04-22,-6.128333330154419
03-09,51.75,36.0,29.25,-40.5,-20.25,-51.75,-63.0,-13.5,4.5,6.75,2.25,-1.5399999618530278,6.0,6.0,04-23,-5.003333330154419
03-10,49.5,45.0,24.75,-47.25,-20.25,-54.0,-72.0,-6.75,6.75,6.75,2.25,-1.460000038146973,6.0,6.0,04-24,-5.559166669845581
03-11,83.25,38.25,33.75,-11.25,-36.0,-27.0,-47.25,-29.25,2.25,-6.75,15.75,-1.409999847412109,5.0,7.0,04-25,1.1950000127156575
03-12,83.25,40.5,33.75,-18.0,-20.25,-36.0,-54.0,-24.75,11.25,-13.5,2.25,-0.23000001907348633,5.0,7.0,04-26,0.35583333174387616
03-13,63.0,47.25,29.25,-40.5,-27.0,-29.25,-45.0,-33.75,11.25,-11.25,0.0,-0.3499999046325679,4.0,8.0,04-27,-3.029166658719381
03-14,99.0,47.25,49.5,-33.75,-27.0,-27.0,-54.0,-29.25,22.5,-9.0,0.0,0.25,5.0,7.0,04-28,3.2083333333333335
03-15,108.0,42.75,78.75,-29.25,-31.5,-29.25,-54.0,-18.0,13.5,-9.0,4.5,0.2099997997283931,6.0,6.0,04-29,6.3924999833106995
03-16,108.0,38.25,54.0,-45.0,-38.25,-11.25,-58.5,-20.25,-4.5,-11.25,0.0,-0.15000009536743208,3.0,9.0,04-30,0.924999992052714
03-17,69.75,31.5,38.25,-51.75,-40.5,-9.0,-38.25,-22.5,-13.5,-11.25,0.0,-0.1700000762939453,3.0,9.0,05-01,-3.9516666730244956
03-18,72.0,33.75,65.25,-36.0,-38.25,-9.0,-40.5,-24.75,2.25,-13.5,-2.25,0.18999981880187988,5.0,7.0,05-02,0.76583331823349
03-19,69.75,49.5,74.25,-36.0,-40.5,-9.0,-33.75,-13.5,-4.5,-11.25,4.5,-0.1100001335144043,4.0,8.0,05-03,4.115833322207133
03-20,72.0,54.0,85.5,-60.75,-56.25,-9.0,-22.5,-18.0,-15.75,-15.75,9.0,-0.019999980926514116,4.0,8.0,05-04,1.8733333349227905
03-21,58.5,60.75,130.5,-56.25,-58.5,-24.75,27.0,-13.5,-2.25,-15.75,9.0,0.25,6.0,6.0,05-05,9.583333333333334
03-22,87.75,54.0,78.75,-45.0,-60.75,-15.75,126.0,2.25,-4.5,-22.5,9.0,0.25,7.0,5.0,05-06,17.458333333333332
03-23,81.0,6.75,76.5,-11.25,-54.0,-18.0,67.5,6.75,-6.75,-15.75,0.0,0.25,6.0,6.0,05-07,11.083333333333334
03-24,132.75,-6.75,81.0,-45.0,-40.5,-18.0,56.25,6.75,-13.5,-11.25,4.5,0.6500000953674316,6.0,6.0,05-08,12.241666674613953
03-25,132.75,-2.25,63.0,-22.5,-40.5,-13.5,54.0,-20.25,-11.25,-13.5,11.25,0.6500000953674316,5.0,7.0,05-09,11.491666674613953
03-26,87.75,20.25,40.5,-51.75,-58.5,-13.5,54.0,-40.5,-15.75,-13.5,11.25,0.5,6.0,6.0,05-10,1.7291666666666667
03-27,123.75,6.75,22.5,-49.5,-40.5,4.5,42.75,-36.0,-11.25,-20.25,11.25,0.5000000000000004,7.0,5.0,05-11,4.541666666666667
03-28,108.0,13.5,27.0,-47.25,-33.75,2.25,27.0,-31.5,-22.5,-20.25,11.25,0.5000000000000004,7.0,5.0,05-12,2.8541666666666665
03-29,87.75,-4.5,-11.25,-47.25,-63.0,-22.5,29.25,-40.5,-18.0,-20.25,6.75,0.6599998474121094,4.0,8.0,05-13,-8.570000012715658
03-30,105.75,31.5,-27.0,-36.0,-74.25,-15.75,27.0,-56.25,-20.25,-18.0,-9.0,1.5499999523162842,4.0,8.0,05-14,-7.558333337306976
03-31,67.5,31.5,-58.5,-11.25,-47.25,-13.5,265.5,-58.5,-13.5,-22.5,-15.75,1.5000000000000004,4.0,8.0,05-15,10.4375
04-01,67.5,42.75,-51.75,-42.75,-45.0,-2.25,267.75,-60.75,0.0,-24.75,-11.25,1.650000095367432,4.0,8.0,05-16,11.762500007947287
04-02,76.5,15.75,-42.75,-40.5,-47.25,-18.0,274.5,-47.25,0.0,-24.75,4.5,1.850000143051148,5.0,7.0,05-17,12.716666678587595
04-03,67.5,0.0,-47.25,-38.25,-47.25,-9.0,110.25,-45.0,2.25,-9.0,4.5,1.5499999523162842,5.0,7.0,05-18,-0.8083333373069763
04-04,85.5,-11.25,-69.75,-36.0,-42.75,9.0,87.75,-49.5,-2.25,-13.5,4.5,1.5499999523162842,5.0,7.0,05-19,-3.0583333373069763
04-05,117.0,-6.75,-65.25,-33.75,-9.0,4.5,117.0,-47.25,20.25,-9.0,11.25,0.8399999141693111,6.0,6.0,05-20,8.319999992847443
04-06,132.75,-29.25,-63.0,-31.5,-29.25,9.0,254.25,-65.25,-11.25,-15.75,4.5,0.8399999141693111,5.0,7.0,05-21,13.007499992847443
04-07,105.75,-29.25,-65.25,-31.5,-29.25,13.5,155.25,-51.75,0.0,-27.0,2.25,1.2799999713897705,5.0,7.0,05-22,3.6691666642824807
04-08,105.75,-36.0,-54.0,-31.5,-38.25,0.0,159.75,-60.75,11.25,-20.25,-2.25,1.3199999332427979,4.0,8.0,05-23,2.9224999944368997
04-09,101.25,-31.5,-72.0,-33.75,-36.0,-2.25,157.5,-72.0,4.5,-22.5,-2.25,1.5399999618530273,4.0,8.0,05-24,-0.621666669845581
04-10,105.75,11.25,-76.5,-29.25,-38.25,-2.25,148.5,-56.25,13.5,-15.75,-2.25,1.559999942779541,5.0,7.0,05-25,5.004999995231628
04-11,96.75,-13.5,-87.75,-27.0,-38.25,13.5,137.25,-54.0,22.5,-15.75,-2.25,1.559999942779541,5.0,7.0,05-26,2.7549999952316284
04-12,85.5,-20.25,-33.75,-22.5,-36.0,0.0,150.75,-65.25,15.75,-24.75,-2.25,0.9900000095367436,4.0,8.0,05-27,4.020000000794728
04-13,108.0,-22.5,-45.0,-9.0,-36.0,0.0,135.0,-65.25,11.25,-18.0,4.5,0.970000028610229,5.0,7.0,05-28,5.330833335717519
04-14,92.25,-22.5,-38.25,-33.75,-22.5,4.5,126.0,-51.75,13.5,-24.75,4.5,0.809999942779541,6.0,6.0,05-29,4.004999995231628
04-15,92.25,-29.25,-65.25,-33.75,-22.5,9.0,114.75,-54.0,13.5,-24.75,11.25,0.809999942779541,6.0,6.0,05-30,1.0049999952316284
04-16,92.25,-22.5,-49.5,-42.75,-24.75,6.75,121.5,-15.75,4.5,-24.75,6.75,0.7699999809265137,6.0,6.0,05-31,4.3766666650772095
04-17,58.5,-4.5,-54.0,-9.0,-18.0,6.75,135.0,-11.25,11.25,-18.0,6.75,0.6099998950958252,6.0,6.0,06-01,8.675833324591318
04-18,38.25,18.0,-54.0,-40.5,-18.0,6.75,96.75,-18.0,22.5,-24.75,4.5,1.0699999332427979,7.0,5.0,06-02,2.7141666611035666
04-19,47.25,31.5,-54.0,-49.5,-45.0,4.5,92.25,-27.0,24.75,-24.75,9.0,1.0899999141693115,7.0,5.0,06-03,0.840833326180776
04-20,58.5,-13.5,-47.25,-20.25,0.0,384.75,101.25,-24.75,20.25,-13.5,4.5,0.8899998664855953,6.0,6.0,06-04,37.574166655540466
04-21,69.75,-6.75,-54.0,-67.5,-47.25,297.0,103.5,-4.5,18.0,0.0,11.25,0.7400000095367436,6.0,6.0,06-05,26.686666667461395
04-22,69.75,-4.5,-56.25,-47.25,-45.0,312.75,105.75,-9.0,9.0,-2.25,-2.25,0.7100000381469731,5.0,7.0,06-06,27.62166666984558
04-23,81.0,-4.5,-63.0,-33.75,-33.75,303.75,101.25,-6.75,9.0,-2.25,-15.75,0.75,5.0,7.0,06-07,28.0
04-24,56.25,-4.5,-69.75,-29.25,-33.75,303.75,96.75,11.25,9.0,11.25,-2.25,0.2599999904632564,7.0,5.0,06-08,29.084166665871937
04-25,58.5,6.75,-69.75,-9.0,-29.25,337.5,108.0,-2.25,6.75,4.5,-4.5,0.3000001907348633,7.0,5.0,06-09,33.96250001589457
04-26,47.25,0.0,-94.5,-9.0,-29.25,310.5,119.25,-24.75,9.0,11.25,-4.5,0.6400001049041748,6.0,6.0,06-10,27.990833342075348
04-27,54.0,11.25,-92.25,2.25,-13.5,267.75,108.0,-24.75,9.0,0.0,4.5,0.3900001049041748,8.0,4.0,06-11,27.220000008742016
04-28,38.25,2.25,-121.5,-9.0,-6.75,261.0,99.0,-20.25,11.25,4.5,4.5,0.8499999046325684,8.0,4.0,06-12,22.008333325386047
04-29,76.5,-15.75,-101.25,-31.5,-24.75,294.75,76.5,-20.25,9.0,4.5,4.5,0.5199999809265137,7.0,5.0,06-13,22.730833331743877
04-30,51.75,-22.5,-126.0,-15.75,-33.75,306.0,78.75,-20.25,9.0,11.25,6.75,0.4699997901916504,7.0,5.0,06-14,20.476666649182636
05-01,45.0,-15.75,-146.25,-29.25,-33.75,312.75,54.0,-36.0,9.0,9.0,0.0,0.2599999904632564,6.0,6.0,06-15,14.084166665871939
05-02,15.75,-38.25,-155.25,-4.5,-33.75,297.0,-49.5,-22.5,4.5,11.25,0.0,0.2599999904632564,5.0,7.0,06-16,2.084166665871938
05-03,-6.75,-33.75,-213.75,-29.25,-18.0,274.5,-60.75,-18.0,0.0,4.5,0.0,0.5,3.0,9.0,06-17,-8.395833333333334
05-04,-6.75,-24.75,-166.5,-11.25,-40.5,285.75,-63.0,-42.75,0.0,-6.75,-2.25,0.39999985694885165,2.0,10.0,06-18,-6.529166678587596
05-05,-9.0,36.0,-157.5,-29.25,-38.25,490.5,-4.5,-20.25,2.25,-2.25,-4.5,0.2599999904632564,4.0,8.0,06-19,21.959166665871937
05-06,-18.0,24.75,-141.75,-33.75,-24.75,506.25,15.75,-6.75,6.75,-4.5,-4.5,0.25,5.0,7.0,06-20,26.645833333333332
05-07,-36.0,40.5,-105.75,-29.25,-29.25,506.25,18.0,-4.5,18.0,-2.25,-11.25,0.2100000381469722,5.0,7.0,06-21,30.392500003178913
05-08,-20.25,49.5,-126.0,-2.25,-11.25,510.75,15.75,-6.75,15.75,-2.25,-13.5,0.4500000476837158,5.0,7.0,06-22,34.16250000397364
05-09,-11.25,31.5,-123.75,-4.5,-11.25,450.0,24.75,-13.5,18.0,4.5,-9.0,0.2900002002716069,6.0,6.0,06-23,29.64916668335597
05-10,-11.25,27.0,-105.75,-6.75,2.25,495.0,13.5,-11.25,31.5,0.0,-13.5,0.2200000286102295,6.0,6.0,06-24,35.08083333571752
05-11,-38.25,45.0,-105.75,-36.0,-29.25,445.5,11.25,-11.25,31.5,13.5,-4.5,0.2700002193450928,6.0,6.0,06-25,26.83500001827876
05-12,-58.5,-9.0,-117.0,-4.5,-36.0,339.75,6.75,-9.0,9.0,15.75,-4.5,-0.7400000095367432,4.0,8.0,06-26,11.000833332538605
05-13,-29.25,11.25,-135.0,49.5,-36.0,324.0,-236.25,-9.0,11.25,13.5,-9.0,-0.6900000572204594,5.0,7.0,06-27,-3.8075000047683716
05-14,-18.0,27.0,-126.0,20.25,-38.25,337.5,-72.0,-13.5,-2.25,11.25,-2.25,-0.6900000572204594,4.0,8.0,06-28,10.254999995231628
05-15,-40.5,58.5,-126.0,4.5,-9.0,337.5,-42.75,-20.25,2.25,11.25,-2.25,-0.6900000572204594,5.0,7.0,06-29,14.379999995231628
05-16,-63.0,31.5,-123.75,4.5,-38.25,312.75,-69.75,-15.75,-2.25,4.5,-9.0,0.019999980926513672,5.0,7.0,06-30,2.6266666650772095
05-17,-63.0,18.0,-99.0,2.25,6.75,317.25,-83.25,-15.75,2.25,11.25,-9.0,0.019999980926513672,7.0,5.0,07-01,7.3141666650772095
05-18,-87.75,11.25,-101.25,33.75,0.0,288.0,-94.5,-22.5,2.25,11.25,-6.75,0.019999980926513672,6.0,6.0,07-02,2.8141666650772095
05-19,-103.5,29.25,-92.25,27.0,-15.75,281.25,-231.75,-11.25,0.0,4.5,0.0,0.019999980926513672,5.0,7.0,07-03,-9.37333333492279
05-20,-92.25,29.25,-87.75,27.0,-15.75,276.75,-132.75,-6.75,6.75,4.5,0.0,-0.5099999904632568,5.0,7.0,07-04,0.7075000007947286
05-21,-83.25,-13.5,-72.0,15.75,-11.25,281.25,-105.75,-24.75,-2.25,13.5,-4.5,-0.5099999904632568,3.0,9.0,07-05,-0.6049999992052714
05-22,-76.5,-4.5,-81.0,18.0,-13.5,281.25,-108.0,-9.0,0.0,15.75,-4.5,0.05999994277954057,4.0,8.0,07-06,1.5049999952316284
05-23,-99.0,4.5,-27.0,11.25,-11.25,261.0,-92.25,-40.5,-11.25,20.25,-11.25,0.26999998092651456,5.0,7.0,07-07,0.3974999984105429
05-24,-87.75,11.25,-18.0,27.0,-31.5,254.25,-103.5,-33.75,-15.75,20.25,-11.25,0.1299998760223393,5.0,7.0,07-08,0.9483333230018616
05-25,-90.0,-15.75,-31.5,38.25,-38.25,249.75,-103.5,-31.5,-15.75,18.0,-18.0,0.1399998664855966,4.0,8.0,07-09,-3.1758333444595337
05-26,-92.25,-15.75,-33.75,22.5,-18.0,240.75,-112.5,-33.75,-2.25,27.0,-18.0,-0.019999980926513228,3.0,9.0,07-10,-3.0016666650772095
05-27,-78.75,-36.0,-31.5,20.25,-27.0,225.0,-96.75,-29.25,-13.5,15.75,-18.0,0.1400001049041748,4.0,8.0,07-11,-5.800833324591319
05-28,-78.75,-38.25,-69.75,4.5,-27.0,229.5,-90.0,-27.0,-9.0,15.75,-9.0,0.1400001049041748,4.0,8.0,07-12,-8.238333324591318
05-29,-81.0,-74.25,-72.0,20.25,-27.0,229.5,-56.25,-20.25,-9.0,18.0,-2.25,-0.1800000667572026,3.0,9.0,07-13,-6.2025000055631
05-30,-69.75,-38.25,-94.5,22.5,0.0,211.5,-58.5,-20.25,-9.0,18.0,-6.75,0.0,3.0,9.0,07-14,-3.75
05-31,-72.0,-38.25,-90.0,24.75,-51.75,-153.0,-56.25,-13.5,-15.75,6.75,-11.25,0.26999998092651367,3.0,9.0,07-15,-39.165000001589455
06-01,-72.0,-42.75,-81.0,85.5,-2.25,-186.75,-49.5,-20.25,-13.5,13.5,-9.0,0.29999995231628374,3.0,9.0,07-16,-31.475000003973644
06-02,-67.5,-13.5,-74.25,56.25,-4.5,-162.0,-60.75,-27.0,-13.5,13.5,-18.0,0.5499999523162842,3.0,9.0,07-17,-30.89166667064031
06-03,-65.25,-27.0,-54.0,38.25,-15.75,-99.0,-63.0,-18.0,-15.75,11.25,-6.75,0.6999998092651358,3.0,9.0,07-18,-26.191666682561237
06-04,-65.25,-54.0,-27.0,38.25,0.0,-112.5,-49.5,-31.5,-13.5,13.5,6.75,0.6899998188018794,4.0,8.0,07-19,-24.505000015099842
06-05,-76.5,-65.25,-15.75,15.75,4.5,-137.25,-58.5,-38.25,-11.25,13.5,6.75,0.6899998188018794,5.0,7.0,07-20,-30.130000015099842
06-06,-65.25,-56.25,-18.0,18.0,2.25,-148.5,-72.0,-42.75,-13.5,6.75,6.75,0.25,5.0,7.0,07-21,-31.854166666666668
06-07,-38.25,-51.75,-13.5,15.75,-11.25,-121.5,-56.25,-27.0,-11.25,15.75,-4.5,0.45000004768371626,3.0,9.0,07-22,-25.274999996026356
06-08,2.25,-24.75,-9.0,11.25,-40.5,-117.0,-60.75,-9.0,-20.25,13.5,4.5,0.45000004768371626,5.0,7.0,07-23,-20.774999996026356
06-09,-33.75,-31.5,-13.5,45.0,-54.0,-96.75,-69.75,-9.0,-6.75,24.75,4.5,0.7400000095367432,4.0,8.0,07-24,-20.000833332538605
06-10,-18.0,-29.25,0.0,36.0,-51.75,-101.25,-56.25,-2.25,-6.75,33.75,-4.5,0.6400001049041748,3.0,9.0,07-25,-16.634166657924652
06-11,-6.75,-42.75,36.0,47.25,-33.75,-137.25,-56.25,4.5,6.75,24.75,2.25,0.8299999237060547,7.0,5.0,07-26,-12.868333339691162
06-12,18.0,-20.25,11.25,33.75,-27.0,-121.5,-29.25,6.75,4.5,20.25,2.25,0.8399999141693115,8.0,4.0,07-27,-8.367500007152557
06-13,22.5,-38.25,24.75,47.25,-45.0,-94.5,-24.75,11.25,6.75,20.25,11.25,0.2899999618530269,8.0,4.0,07-28,-4.850833336512248
06-14,67.5,-36.0,22.5,47.25,-13.5,-94.5,-29.25,-4.5,22.5,31.5,9.0,0.18999981880187944,7.0,5.0,07-29,1.89083331823349
