,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-18.721273308177597,-5.028727487666344,-19.852827353827323,0.0,0.7633591189234268,13.414707752338654,-11.956413846292396,-21.29070815590111,5.074080685469475,-18.518396200477518,30.983606557377048,4.0,7.0,-4.102962930748517
05-05,-16.43815087335543,-0.5587429673872076,-26.666372511550456,0.0,-4.000026162511946,14.634229066787688,-8.695529705623663,-11.801242348672126,3.28365218337201,-17.647098169052676,35.15625,3.0,8.0,-2.9757301352721637
05-06,-17.579878752744424,0.5406188173701958,-23.91274173461127,-1.6000128009433452,0.0,13.414707752338654,-9.574354903516065,-5.345305815429458,2.7026785299345253,-23.076979561569104,34.375,4.0,7.0,-2.732388042651846
05-07,-16.54987225192582,3.804124148968288,-24.817214494790125,-0.7874020273920951,3.076946920077005,15.853750381236726,-5.263024435808142,-5.678173929447274,-1.8861323809411874,-23.076979561569104,34.375,4.0,7.0,-1.904452511962884
05-08,-16.54987225192582,-1.1430311938202515,-20.438067126870497,0.7874135231513094,9.230711609813905,15.853750381236726,-5.263024435808142,-5.678173929447274,0.9256079982941855,-26.76937023978968,32.60188087774294,5.0,6.0,-1.4947431624929637
05-09,-16.27918568013907,-1.1430311938202515,-16.7878665101276,0.7874135231513094,6.34912386082441,11.688185613047276,-6.3828514973830215,-3.7971045936305647,-5.864656314622546,-26.76937023978968,32.28346456692913,4.0,7.0,-2.3559889514146004
05-10,-16.822220521210816,-2.2722254121934027,-22.628189628246,0.7874135231513094,13.281211950468528,5.555378692867579,-5.263024435808142,-8.860212565857402,0.6173754069648922,-26.76937023978968,30.64516129032258,5.0,6.0,-2.8844274490300514
05-11,-17.990624334405382,3.9778793149014753,-19.25893025733598,0.0,14.61535748947761,-1.4925470703461858,-2.10511602953637,-6.32912983127532,4.320735648691629,-24.80738843488757,31.08974358974359,4.0,7.0,-1.6345472649975001
05-12,-17.990624334405382,0.5682637334342474,-13.333186255775228,-0.8000005606252559,11.199949450289418,0.0,-2.10511602953637,-8.973822288419488,-2.7950079350462445,-32.78686079904383,29.508196721311474,3.0,8.0,-3.4098371179833333
05-13,-14.485754006734641,-3.977033202927017,-15.908954163411249,-0.8000005606252559,9.230711609813905,2.8169248674724563,-3.1913480912499783,-7.255236703570081,-2.1603768364676594,-39.65515889316797,24.91803278688525,3.0,8.0,-4.588017563089295
05-14,-17.857444036651195,-12.941462502626866,-17.692169643901977,4.545478677045074,3.076946920077005,-1.4084521523131146,-3.1913480912499783,-7.255236703570081,-2.1603768364676594,-28.666629543719992,20.655737704918035,3.0,8.0,-5.717723291678249
05-15,-17.857444036651195,-17.07307584728026,-11.450442507562544,4.545478677045074,6.153770304972426,-1.4084521523131146,-3.1913480912499783,-6.917401112430069,-6.582682178799105,-33.33333021375798,20.655737704918035,3.0,8.0,-6.041744495737155
05-16,-15.925053951830087,-19.254908180438264,-6.870265504537526,4.545478677045074,3.076946920077005,-1.4084521523131146,-3.1913480912499783,-0.3110723117078046,-8.463852570912426,-33.33333021375798,19.333333333333332,3.0,8.0,-5.618411276935615
05-17,-17.577452238063955,-8.928140642380422,-2.2900885015125088,3.076946920077005,0.0,-4.347852765539131,0.0,0.6212196765932504,-8.463852570912426,-31.034528542783356,13.261648745519713,3.0,8.0,-5.06200908354562
05-18,-17.433592061201036,-7.142154477196885,0.0,3.076946920077005,2.32559402887102,-5.882154659503133,-3.1913480912499783,-1.8636499616736497,-5.262573150430326,-31.886450873116623,12.792792792792792,3.0,8.0,-4.951508139330074
05-19,-17.433592061201036,-7.142154477196885,-4.615409149644455,-0.8000005606252559,3.076946920077005,-5.882154659503133,-1.0638370572923987,-3.470103665581966,-3.125496445665747,-33.89851511179894,13.873873873873874,2.0,9.0,-5.498222035868994
05-20,-16.222749882372323,-1.7850910734149055,-4.615409149644455,-0.8000005606252559,6.153770304972426,-5.882154659503133,2.127666348840644,-0.9460460732644784,-3.125496445665747,-33.89851511179894,13.873873873873874,3.0,8.0,-4.101832038963845
05-21,-10.653960402864636,4.5452969363612645,-1.4925486965108128,0.7936513454125457,4.615420380115507,-4.41156768714961,3.2258284801440746,0.6212196765932504,-3.125496445665747,-36.20694145355326,14.234234234234233,6.0,5.0,-2.5322603302621083
05-22,-12.623875386934976,4.5452969363612645,-3.8168178841015905,0.0,4.615420380115507,-5.882154659503133,-1.123595229145268,1.234759826051629,-7.022998046874999,-35.34483868647321,11.11111111111111,4.0,7.0,-4.027971967217606
05-23,-12.345747014794416,0.5909238594309083,0.7633591189234268,0.7936513454125457,4.615420380115507,-2.8571565629109728,0.0,9.826394520805973,-7.022998046874999,-37.75865285538927,-2.8846153846153846,5.0,6.0,-4.2072200581724255
05-24,-12.345747014794416,5.325407237964191,0.7633591189234268,0.7936513454125457,-1.5748040547841902,-1.4084521523131146,-3.4482923538934083,10.694008401615376,-7.022998046874999,-31.198818015708095,-4.28849902534113,4.0,7.0,-3.9737440508903465
05-25,-13.74986577507984,6.508144759283814,-3.8168178841015905,-2.3622175779354997,-1.5748040547841902,-4.347852765539131,-3.4482923538934083,10.98264198380607,-7.333503857525869,-23.152783032137503,-1.9047619047619049,2.0,9.0,-4.018192042060822
05-26,-12.499674246794717,2.366356206238241,0.0,-2.3622175779354997,-1.5748040547841902,-4.347852765539131,-4.597725935383661,8.100594450969886,-0.32416007444795736,-23.152783032137503,-3.8834951456310676,2.0,9.0,-3.8432511068586908
05-27,-9.999663479601937,-1.1697815705358343,-4.65118805774204,-2.3622175779354997,-2.3809656232344314,-4.347852765539131,-7.8650353716373855,8.04636230294834,0.6411183282351769,-23.152783032137503,-11.067961165048544,2.0,9.0,-5.30090618292989
05-28,-12.682678158697883,4.678221274943407,-5.468775930711144,-2.3622175779354997,0.7936513454125457,-10.144993312737284,-6.896593098364165,5.325407237964191,1.8990143081205142,-23.152783032137503,-18.83495145631068,4.0,7.0,-6.076972581859409
05-29,-8.695557725670874,0.0,-5.468775930711144,0.7874135231513094,0.7936513454125457,-10.144993312737284,-4.494405522652226,4.762626877085651,1.8990143081205142,-26.10840763225934,-25.04780114722753,4.0,7.0,-6.519748656135307
05-30,-9.223291475406862,2.395570683156661,-3.9062750396214136,-0.7874020273920951,0.7936513454125457,-11.764534753902385,-4.494405522652226,4.192253066652539,1.8990143081205142,-23.152783032137503,-31.931166347992352,4.0,7.0,-6.907215345069326
05-31,-6.382910869445467,0.0,-3.9062750396214136,-4.65118805774204,0.7936513454125457,-8.571480117034746,-4.494405522652226,2.395570683156661,1.2660126188223775,-15.106738828145264,-32.69230769230769,3.0,8.0,-6.486370134505207
06-01,-6.382910869445467,-4.294232736976062,-4.615409149644455,0.775194237113577,0.7936513454125457,-8.571480117034746,-4.494405522652226,4.192253066652539,-1.5870774981919629,-11.658439438103816,-36.633663366336634,3.0,8.0,-6.588774549927882
06-02,-3.073409080146855,-9.202975241905897,-0.7752055546438656,0.775194237113577,0.7936513454125457,-17.646914848301638,-4.494405522652226,4.192253066652539,-6.622579562584534,-4.615397640079463,-27.12871287128713,3.0,8.0,-6.163500152038451
06-03,-7.565127749749736,-12.50011520048763,-0.7752055546438656,0.775194237113577,-0.8064640514434017,-23.52929494270089,-10.843436965926976,5.952395022246941,-3.2046651290308543,-4.615397640079463,-18.81188118811881,2.0,9.0,-6.902181742074646
06-04,-6.382910869445467,-20.64545297845947,3.7037157198440718,2.3077045748222274,-0.8064640514434017,-16.17631714095306,-9.523862492905504,3.6581989531368597,-3.2046651290308543,-5.909081859745385,-14.85148514851485,3.0,8.0,-6.1664200384268035
06-05,-1.1763023037766536,-16.875817524252554,3.7037157198440718,2.3077045748222274,-0.8064640514434017,-17.646914848301638,-3.3708020914832404,3.0670493499495555,-4.402239624958864,-2.7272430268566477,-22.287968441814595,3.0,8.0,-5.474116569842886
06-06,0.0,-23.026990226787213,0.0,-1.5384622295674495,-2.4589078086681657,-19.117512555650215,2.127666348840644,1.2415053382580403,-4.71627670889944,3.0302445060456513,-21.09375,3.0,8.0,-5.9593166669480135
06-07,0.2320561292240933,-26.31599219034324,-0.7407517955898794,-0.7692311147837247,0.7936513454125457,-22.727144528354014,6.999888312934019,1.2415053382580403,-6.917401112430069,2.6865363173065124,-21.09375,5.0,6.0,-6.0555121180332465
06-08,-2.57615501091277,-22.36898812847264,0.0,-1.5625122970382745,1.5748155505434045,-22.727144528354014,6.999888312934019,1.2415053382580403,-8.497089330075484,-0.30784464346000967,-21.807465618860512,3.0,8.0,-6.366453668676203
06-09,-3.0442652208303334,-24.99999759874282,1.4492756689688908,-1.5625122970382745,1.5748155505434045,-20.00012722528229,7.999896342723077,4.587392633040735,-11.76459137545495,-6.885286978396729,-22.772277227722775,4.0,7.0,-6.8561525207447325
06-10,-2.57615501091277,-25.65799969705739,-2.2556508177099204,0.7633591189234268,1.5748155505434045,-20.00012722528229,6.1854521870756045,4.893706353152289,-10.32223669623321,-6.885286978396729,-36.633663366336634,4.0,7.0,-8.264889689294021
06-11,-14.775635459799346,-18.000872476519344,-3.8168178841015905,3.100788265984597,-2.3622175779354997,-20.00012722528229,-1.0869640250779868,4.01251206948418,-10.32223669623321,-9.852241821048029,-27.722772277227726,2.0,9.0,-9.166053191614203
06-12,-17.112569338449706,-18.000872476519344,-5.426393612385906,1.550388474227154,2.362229073694714,-16.17631714095306,5.101918367429027,4.601487620952948,-9.031716922253839,-12.479490324596645,-26.819126819126822,4.0,7.0,-8.31186028163468
06-13,-17.112569338449706,-22.06928549334983,-5.426393612385906,1.550388474227154,-2.3622175779354997,-20.58811026299879,5.101918367429027,4.629887476449072,-8.387422492613075,-12.479490324596645,-11.96078431372549,3.0,8.0,-8.100370827086335
06-14,-17.112569338449706,-22.759051351943498,-5.426393612385906,1.550388474227154,-7.376962763718748,-22.387944569915007,5.101918367429027,4.320735648691629,-8.064309820443771,-10.837572960043948,-20.210526315789473,3.0,8.0,-9.382026203849295
06-15,-22.689239761155306,-23.44778013519435,0.0,1.550388474227154,-11.96574808121273,-24.2423059307424,6.122334815566976,0.6173754069648922,-15.91684101163493,-11.658439438103816,-12.401574803149607,3.0,8.0,-10.366530042221283
06-16,-22.689239761155306,-27.58634508067842,-3.759410711415973,-0.7936629324093398,-7.376962763718748,-24.2423059307424,4.081509368075657,1.851215996588371,-14.040809494062712,-11.658439438103816,-27.083333333333332,2.0,9.0,-12.117980370996003
06-17,-20.16825946899137,-26.8965892907774,-3.759410711415973,1.550388474227154,-7.75853161210715,-24.2423059307424,-2.15054447084931,6.764459178456677,-8.823443531591213,-11.658439438103816,-33.33333333333333,2.0,9.0,-11.86145546683892
06-18,-15.633397957144599,-16.667328518555504,-2.985086497789848,2.3437627425831393,-12.068901068930142,-24.2423059307424,-2.15054447084931,0.6270598484899799,-9.17975625332858,-3.174551110943149,-32.916666666666664,2.0,9.0,-10.549792353079733
06-19,-21.126679470465586,-16.667328518555504,-3.787902584308337,0.7812504455448651,-8.62060046912555,-14.925220113403986,1.0415156169932585,-0.31603421323078407,-6.711849008358714,-3.174551110943149,-32.29166666666667,2.0,9.0,-9.618096917501832
06-20,-20.111498548848473,-16.667328518555504,-3.787902584308337,0.7812504455448651,-3.2258326580028927,-7.462495656892965,3.0610929199377073,-4.967181222478796,-8.724575746806435,-3.174551110943149,-26.53061224489796,2.0,9.0,-8.255421356931993
06-21,-25.0,-21.527887119914762,-2.272739338522537,0.0,-4.8387489870043385,-7.462495656892965,1.052638696756899,-4.636494101592552,-8.724575746806435,-3.0159251644194436,-24.497991967871485,1.0,10.0,-9.17492903511524
06-22,-24.058258677064195,-22.222432880093347,0.0,0.7936513454125457,-4.8387489870043385,-10.769043825291801,0.0,-3.3117828823730577,-9.523450090760864,2.399907496826942,-21.568627450980394,2.0,9.0,-8.463525995575317
06-23,-24.058258677064195,-22.222432880093347,2.9411985720723655,1.5748155505434045,-8.333258307599507,-3.0769322340661134,1.052638696756899,-5.667067865708694,-9.459201113673494,2.399907496826942,-22.35294117647059,4.0,7.0,-7.927411994406939
06-24,-21.73905131898925,-16.437934531974182,2.2222337577169755,2.3437627425831393,-4.166568322123678,-9.230583323487965,1.052638696756899,-4.276494967493221,-9.830308970327554,2.399907496826942,-19.607843137254903,4.0,7.0,-7.0245674434333445
06-25,-22.449015554530412,-11.56458382640099,1.4925486965108128,2.3437627425831393,-8.333258307599507,-9.230583323487965,1.052638696756899,-6.375724995215935,-10.580004173595253,6.30047303123258,-19.607843137254903,4.0,7.0,-6.995599104636503
06-26,-25.588217612949325,-11.56458382640099,4.411787123101971,-3.1250131881280043,-8.333258307599507,-9.230583323487965,1.052638696756899,-6.375724995215935,-10.580004173595253,3.0695096014590537,-20.0,3.0,8.0,-7.84213181873264
06-27,-29.393940707768923,-17.14284850227321,3.6764928475871677,-1.5625122970382745,-7.692219384380869,0.0,1.052638696756899,-7.432874872919334,-8.873773059661882,1.6155724294773435,-11.600000000000001,3.0,8.0,-7.032133168201917
06-28,-35.555910478569494,-14.999657430642218,4.411787123101971,-2.3622175779354997,-10.256334106821184,0.0,1.052638696756899,-8.783426925337432,-10.239170526843653,4.769472504970014,-11.600000000000001,3.0,8.0,-7.596619883756419
06-29,-33.65084832677076,-20.000429645587232,3.7037157198440718,2.3437627425831393,-3.2000139221938575,0.0,1.052638696756899,-7.094479752027717,-9.588580149477949,6.200481195720749,-13.877551020408163,4.0,7.0,-6.737391314687347
06-30,-31.111244387483726,-25.714528246538148,-2.2900885015125088,2.3437627425831393,-0.7812504455448651,1.4490656134624618,2.1052697095148734,-8.053336954818736,-9.588580149477949,7.086716179759622,-11.0,4.0,7.0,-6.868564949095986
07-01,-28.25412854462881,-32.331112143451165,-0.7518799468530265,0.0,-1.5625122970382745,1.4490656134624618,5.319169754973687,-9.459201113673494,-10.726239282293156,7.086716179759622,-8.0,3.0,8.0,-7.0209201617947405
07-02,-34.55135011804815,-25.184663444370404,-2.2900885015125088,-0.8000005606252559,-1.5625122970382745,-1.449287781659021,4.2553404634254415,-8.724575746806435,-10.344363384756159,6.451502176086291,-4.0,2.0,9.0,-7.10909083593677
07-03,-28.164702262341418,-29.99947441395471,-0.7692311147837247,-0.8000005606252559,0.7812504455448651,-2.898575563318042,4.2553404634254415,-8.000270969949783,-3.10341272296113,1.774152909481802,-2.6,3.0,8.0,-6.320447617225631
07-05,-16.714712150360345,-29.99947441395471,-0.7692311147837247,-1.6000128009433452,0.7812504455448651,-1.4285834956063999,-2.272735190900598,-15.333784560591665,-3.44778214893288,1.774152909481802,-1.5841584158415842,2.0,9.0,-6.417733721535325
07-06,-11.263850992702274,-29.99947441395471,-3.8461668043896764,-0.7936629324093398,-4.098263449313597,0.0,1.136371743064898,-19.333423656649927,-7.291133650151506,1.774152909481802,-0.5882352941176471,2.0,9.0,-6.754880594649271
07-07,-9.890419389456536,-31.53817248341428,1.526729382589082,0.7812504455448651,-7.627036807022261,-2.9848653410743142,-1.136371743064898,-16.77851040349089,-10.638453187295859,1.774152909481802,-2.5390625,3.0,8.0,-7.186432647018481
07-08,-12.637691706306251,-27.611644257172358,0.7692423452547779,-5.833246749581052,-2.419380380444848,-2.9848653410743142,1.136371743064898,-14.188653701561623,-14.706068005407866,1.774152909481802,-0.5859375,3.0,8.0,-7.026156422158803
07-09,-11.89170419813141,-24.427391502869604,-4.032284935560937,0.7812504455448651,-1.6129163290014463,-2.9848653410743142,0.0,-14.188653701561623,-9.859309150765604,-1.4999791768345325,-2.1484375,1.0,10.0,-6.533117399114055
07-10,-11.35107748909174,-22.556288634082385,-3.2258326580028927,0.7812504455448651,-1.6129163290014463,2.8569479968744296,-3.488397557451995,-18.18128728706143,-9.722576088017771,-1.4999791768345325,-1.5533980582524272,2.0,9.0,-6.323050439579757
07-11,-11.35107748909174,-23.48475933202792,-3.2258326580028927,-0.7812504455448651,0.0,0.0,-1.136371743064898,-13.513885702076161,-9.722576088017771,-1.4999791768345325,-1.1673151750972763,0.0,11.0,-5.989367982705276
07-12,-17.045091629779225,-26.515528236092546,-4.8387489870043385,-3.2000139221938575,0.0,1.4084624337362281,-1.136371743064898,-12.838101649143526,-9.374781069301381,-4.102449066019178,-1.9607843137254901,1.0,10.0,-7.236673471144382
07-13,-26.2687467924402,-23.48475933202792,-9.32195174670332,-3.2000139221938575,-5.882253349228496,0.0,-1.136371743064898,-12.838101649143526,-3.0713296129737824,-6.5572561730500345,-3.792415169660679,0.0,11.0,-8.686654499135157
07-14,-26.2687467924402,-21.211677123823293,-4.878076572740875,-3.2000139221938575,-4.999901452684758,1.4084624337362281,5.681850420095292,-13.89874046435077,-6.122576875599565,-6.5572561730500345,-1.0,2.0,9.0,-7.367879683913802
07-15,-26.2687467924402,-17.424349675755884,-4.878076572740875,-3.2000139221938575,-4.999901452684758,4.225171391323301,5.618008953821212,-11.186459400362804,-6.849454379786307,0.0,-1.0,2.0,9.0,-5.996711077347289
07-16,-24.999888356051443,-22.13695751434802,-1.5748040547841902,-3.2000139221938575,-3.3332230252273822,4.225171391323301,-2.298867162980504,-9.69900390625,-6.122576875599565,0.0,-1.4000000000000001,1.0,10.0,-6.412742129646516
07-17,-30.30271686084276,-19.402533816892774,-3.8461668043896764,-4.000026162511946,-1.6666784274573747,-1.4925470703461858,-2.298867162980504,-10.437717918833053,-6.48482826373056,-1.5385234722145913,-1.7892644135188867,0.0,11.0,-7.569079124883484
07-18,-24.277340061196867,-15.941577443308026,-3.8461668043896764,-4.000026162511946,-4.999901452684758,1.4925361751262782,-2.298867162980504,-13.194301166112979,-8.53292944730557,-3.0770469444291826,-0.39215686274509803,1.0,10.0,-7.187979757503485
07-19,-22.50673619008243,-10.144665197113763,-4.615409149644455,-2.4000133615686017,-5.833246749581052,4.347630597342572,-8.046018289277068,-11.80519950714169,-4.436727080155551,0.0,-0.39215686274509803,1.0,10.0,-5.9847765263606485
07-20,-19.721928112595926,-10.144665197113763,-6.153871379211904,-4.065067767153423,-5.833246749581052,4.347630597342572,-14.942435185516922,-13.542096184829369,-4.436727080155551,3.1745421978709167,-0.7874015748031495,2.0,9.0,-6.555024221431597
07-21,-18.611061589664917,-10.144665197113763,-2.3077045748222274,-2.4000133615686017,-5.833246749581052,4.347630597342572,-11.494142831623517,-13.542096184829369,-6.164422944138214,6.153739696901528,-0.19685039370078738,2.0,9.0,-5.472075775708941
07-22,-5.277751507529251,-8.695167360183355,-3.100799583514885,-2.4000133615686017,-5.833246749581052,-1.449287781659021,-5.7471595168739125,-10.203821381505799,-6.164422944138214,-0.826478880873697,0.5905511811023622,1.0,10.0,-4.464327080575038
07-23,-3.88864925735945,-5.633309309099359,-3.100799583514885,-3.9682799010563174,-5.833246749581052,1.4490656134624618,-12.643576413113767,-13.286468258364017,-5.44220558485463,3.1745421978709167,5.31496062992126,3.0,8.0,-3.9870878741535307
07-24,-3.88864925735945,-5.633309309099359,-0.7692311147837247,-2.3809656232344314,-5.833246749581052,1.4490656134624618,-12.643576413113767,-8.724575746806435,-5.44220558485463,3.333355318911507,-0.39370078740157477,2.0,9.0,-3.7206399685327693
07-25,-3.88864925735945,-10.293626046904679,0.7692423452547779,-2.3809656232344314,-3.38984843817962,-3.0769322340661134,-15.294023179021224,-9.395824337185376,-5.44220558485463,3.333355318911507,8.123791102514506,3.0,8.0,-3.721425994011338
07-26,-6.856910741519911,-4.316568222599688,-3.8461668043896764,-3.2000139221938575,0.8474636561130301,-3.0769322340661134,-15.294023179021224,-8.724575746806435,1.7007444903631197,2.5599911737454146,7.045009784735812,4.0,7.0,-3.0147256132399574
07-27,-6.856910741519911,-4.316568222599688,-3.100799583514885,0.0,-0.8620688570184009,-3.0769322340661134,-15.294023179021224,-8.724575746806435,1.3513609493372076,3.333355318911507,6.862745098039216,3.0,8.0,-2.7894924725689756
07-28,-1.9998770297290223,-4.316568222599688,-3.100799583514885,0.0,-1.7391366720429184,2.9411846797020997,-9.411816233902861,-16.040587516246426,-4.0814431399594415,3.333355318911507,0.39215686274509803,3.0,8.0,-3.0930483215124127
07-29,-6.00006490561114,-5.633309309099359,-3.100799583514885,0.0,-10.909152806605553,2.9411846797020997,-9.411816233902861,-9.24657941769778,-5.517059587328591,0.9757261360021533,5.88235294117647,3.0,8.0,-3.638138007898132
07-30,0.0,-7.142367758060312,-3.100799583514885,-2.3809656232344314,-5.4545797213956675,1.4705977073485765,-12.941064826543801,-8.503394705627809,-4.794340073384011,3.333355318911507,5.88235294117647,3.0,8.0,-3.0573823931203963
07-31,-2.28563691383997,-4.166169452132612,-3.8759938206284623,-1.5873142778218856,-12.72720226304553,-3.0769322340661134,-9.090783154247632,-8.135645528970628,-0.32949090562262057,0.0,3.9215686274509802,1.0,10.0,-3.759418174811316
08-01,-4.678200505333286,-3.44778214893288,-2.32559402887102,0.0,-13.761396987002398,-6.34923816743052,-9.090783154247632,-6.040600417979774,1.9734107831623462,0.0,2.3529411764705883,2.0,9.0,-3.7606584954695066
08-02,-4.678200505333286,-3.44778214893288,-4.65118805774204,-0.8000005606252559,-15.887794486600251,-13.559387566445979,-19.512118476178337,-1.3418896805009173,3.2892036691593955,2.3438502817837237,6.037735849056604,3.0,8.0,-4.7461428802144745
08-03,-0.5844442247392694,0.6896551029745335,-3.0303264915715995,-3.252058961565971,-15.887794486600251,-6.34923816743052,-15.853741479036476,-0.6706508885132185,3.267797854865942,2.3438502817837237,5.8601134215500945,4.0,7.0,-3.0424398216620925
08-04,-0.8768883190214763,-0.6896551029745335,-2.272739338522537,-1.6000128009433452,-22.772255902924414,-1.562510514846821,-15.853741479036476,-2.0131382708798573,3.5946482529396304,2.3438502817837237,3.7735849056603774,3.0,8.0,-3.44807802625143
08-05,-0.29200013045706247,-4.255339857596894,-2.272739338522537,-1.6000128009433452,-18.81198738275226,-1.562510514846821,-9.195451870767322,2.2953387563296292,2.9603082753181593,2.3438502817837237,3.7735849056603774,4.0,7.0,-2.419723606981304
08-06,1.1625380269448065,0.6756755423703166,-6.299239210655188,-2.4000133615686017,-18.81198738275226,-1.562510514846821,-7.95458561099589,5.0957522596090055,1.6662413294969283,2.3438502817837237,5.660377358490567,6.0,5.0,-1.8567182983748558
08-07,3.5088766297954708,1.3422816161505706,-10.74373205025762,-2.4000133615686017,-15.841673965872028,-7.81230164365234,-7.95458561099589,6.289694228644634,2.979809831217301,3.281278089866692,5.660377358490567,6.0,5.0,-1.971817170743749
08-08,2.3667863604078008,1.9995226879907557,-12.396636179441167,-1.6000128009433452,-21.875135683319638,-7.81230164365234,-7.95458561099589,12.094412125781886,2.979809831217301,1.7187170845437156,5.660377358490567,6.0,5.0,-2.256276951810941
08-09,1.4923259131783293,4.109608629606138,-11.57017808195625,-2.4000133615686017,-25.00000364990412,-11.290128881491759,-7.95458561099589,12.684382398584242,3.3108933666979063,0.15862594652370574,3.8461538461538463,6.0,5.0,-2.964810862288404
08-10,5.970192704614424,4.109608629606138,-3.9682799010563174,-2.4000133615686017,-26.2626401904321,-4.545240880590027,-7.95458561099589,12.094412125781886,5.806486554711291,-0.7936912561691829,5.303030303030303,5.0,6.0,-1.14915644391528
08-11,5.970192704614424,8.904148697570296,-3.9062750396214136,-2.4000133615686017,-30.208370798721653,-4.545240880590027,-6.818213867930992,9.756063689189293,4.934007209342465,-0.7936912561691829,5.769230769230769,5.0,6.0,-1.2125601940595112
08-12,10.149050422840057,5.594436222949254,-4.724435155870999,-2.4000133615686017,-29.29296042567176,-4.545240880590027,-6.818213867930992,9.1463074830649,5.555445289653786,0.7812805026614881,3.8461538461538463,6.0,5.0,-1.1552899931190046
08-13,5.671636873549625,9.72227192959422,-5.555594178878202,0.0,-29.29296042567176,-4.545240880590027,-6.818213867930992,7.453112677293943,9.119930377626815,0.7812805026614881,3.8461538461538463,6.0,5.0,-0.8743293769264585
08-14,-2.794995008937484,9.090949928967303,-2.3437627425831393,0.0,-29.29296042567176,-1.4703722724524568,-6.818213867930992,6.289694228644634,10.49362455464347,3.125130784445212,0.38461538461538464,5.0,6.0,-1.212389948750894
08-15,-3.4375665536353637,7.801459857037761,-1.5625122970382745,0.0,-26.732683428807828,-2.940969979801033,-6.818213867930992,4.762168725045055,10.49362455464347,3.125130784445212,4.174573055028463,5.0,6.0,-1.01227174100123
08-16,-5.0796898982215515,9.090949928967303,-1.5625122970382745,-0.8000005606252559,-20.79220114569397,-2.940969979801033,0.0,4.762168725045055,11.110909840389915,-1.6392150863056552,4.174573055028463,4.0,7.0,-0.3341806743868185
08-17,-13.398833823581894,9.090949928967303,-2.3437627425831393,-0.7874020273920951,-23.23246742607782,-2.940969979801033,0.0,5.3966270860558945,18.49704792370662,-1.6392150863056552,3.8095238095238098,4.0,7.0,-0.6862274852261824
08-18,-18.954288655477182,6.293736922249953,-4.000026162511946,-0.7874020273920951,-28.421029660466374,-4.41156768714961,0.0,4.516155162653661,25.479709493584913,3.125130784445212,2.857142857142857,5.0,6.0,-1.300221724810965
08-19,-20.915371959436314,6.428603383834417,-3.174628555643771,-0.7874020273920951,-24.2104825574377,1.4705977073485765,-1.136371743064898,6.329407038058458,24.444227792836145,-3.3332693820386394,2.4761904761904763,5.0,6.0,-1.1280454387950312
08-20,-25.000369923101374,2.919719308131993,-2.3622175779354997,5.511733721430164,-30.526138006003816,-2.940969979801033,2.272743486129796,8.074232604720075,23.595797756491592,-1.6392150863056552,1.9047619047619049,6.0,5.0,-1.653629253771078
08-21,-24.579437396315626,5.000021377996452,2.362229073694714,-0.7874020273920951,-32.631415399517614,-2.940969979801033,1.7142119176921995,5.732693394791636,20.448163005245632,1.639408397570206,2.4667931688804554,7.0,4.0,-1.9614276788322784
08-22,-30.74199514695434,0.7462689006395175,2.362229073694714,1.5748155505434045,-31.250038495092436,-4.41156768714961,-1.4151292599271328,10.624633012307974,19.327706417816266,4.0983368879592765,2.6717557251908395,7.0,4.0,-2.401180456451957
08-23,-35.531100270696626,5.714317595060911,7.086543524093962,0.0,-23.958486283998962,-7.575563685366793,-3.7736378545871876,7.499601930988292,17.9271827130817,2.399907496826942,2.857142857142857,6.0,5.0,-2.486735634314082
08-24,-23.07739899834248,5.714317595060911,3.149631101086809,0.0,-23.958486283998962,-7.575563685366793,-3.7736378545871876,7.812153400513087,19.452299762455183,4.53827073399572,2.857142857142857,6.0,5.0,-1.3510246701855322
08-25,-17.13293784996373,5.714317595060911,3.149631101086809,2.3437627425831393,-23.958486283998962,-6.06040228297841,-4.952892151917214,8.384842443016701,17.977815897010487,1.6127781830209298,4.571428571428571,7.0,4.0,-0.7591038214227975
08-26,-18.881463720671196,8.391649229666603,3.149631101086809,1.5748155505434045,-26.315752266952575,-7.575563685366793,-2.59438355725716,7.430551443617839,22.546420351336955,1.6127781830209298,4.761904761904762,7.0,4.0,-0.53631023718822
08-27,-13.79317254033921,6.293736922249953,3.149631101086809,1.5748155505434045,-26.315752266952575,-1.5151503420895138,-8.8861764588993,8.563068623417,20.90988027899391,-1.5623767555385266,4.190476190476191,6.0,5.0,-0.671910881550169
08-28,-20.979176121121846,2.189792145261207,0.7812504455448651,1.5748155505434045,-26.315752266952575,1.4705977073485765,-3.5714462622789864,8.841469439903827,16.855255762917132,-1.5623767555385266,2.48565965583174,7.0,4.0,-1.657264608958289
08-29,-15.333212059309812,2.189792145261207,-1.5625122970382745,3.149631101086809,-25.000153980369745,-1.4703722724524568,-3.5714462622789864,9.45122564602822,17.138106376537728,1.562569779122236,2.8680688336520075,6.0,5.0,-0.961663908160097
08-30,-15.333212059309812,1.428582005837966,-1.5625122970382745,1.5748155505434045,-25.000153980369745,-1.4703722724524568,-9.987387304080775,12.195097415887115,17.420874413270568,-1.5623767555385266,1.9305019305019304,5.0,6.0,-1.8514675775226008
