,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.609996795654304,-0.4499969482421946,0.8600006103515625,0.0,0.0,0.0,-4.790000915527344,-6.470001220703125,2.0,8.0,03-21,-0.9309092434969816
02-06,0.0,0.0,0.0,0.7599983215332031,-0.4499969482421946,0.8600006103515625,0.0,0.0,0.0,-4.790000915527344,-6.470001220703125,2.0,8.0,03-22,-0.9172727411443543
02-07,0.0,0.0,0.0,1.0199966430664062,-0.4499969482421946,0.8600006103515625,0.0,0.0,0.0,-4.790000915527344,-6.470001220703125,2.0,8.0,03-23,-0.8936365300958813
02-08,0.0,0.0,0.0,1.0199966430664062,-0.4499969482421946,0.8600006103515625,0.0,0.0,0.0,-4.790000915527344,-6.470001220703125,2.0,8.0,03-24,-0.8936365300958813
02-09,0.0,0.0,0.0,1.0199966430664062,1.6000022888183594,0.8600006103515625,0.0,0.0,0.0,-4.790000915527344,-12.580001831054695,3.0,7.0,03-25,-1.2627275640314282
02-10,0.0,0.0,0.0,1.0199966430664062,1.6000022888183594,0.8600006103515625,0.0,0.0,-2.129997253417997,-1.1300010681152273,-12.580001831054695,3.0,7.0,03-26,-1.1236364191228718
02-11,0.0,0.0,0.0,1.0199966430664062,1.6000022888183594,0.8600006103515625,0.0,0.0,-2.129997253417997,-1.1300010681152273,-12.580001831054695,3.0,7.0,03-27,-1.1236364191228718
02-12,0.0,0.0,0.0,1.0199966430664062,1.6000022888183594,0.8600006103515625,0.0,0.0,-2.129997253417997,-1.1300010681152273,-12.580001831054695,3.0,7.0,03-28,-1.1236364191228718
02-13,0.0,0.0,0.0,1.0199966430664062,2.049999237060554,0.8600006103515625,0.0,0.0,-2.129997253417997,-1.1300010681152273,-12.580001831054695,3.0,7.0,03-29,-1.0827276056463087
02-14,0.0,0.0,0.0,1.0199966430664062,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,-1.1300010681152273,-12.580001831054695,2.0,8.0,03-30,-1.1609094793146326
02-15,0.0,0.0,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,-1.1300010681152273,-11.90999984741211,2.0,8.0,03-31,-1.083636543967509
02-16,0.0,0.0,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,-1.1300010681152273,-13.0,2.0,8.0,04-01,-1.1827274669300445
02-17,0.0,0.0,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,-1.1300010681152273,-13.0,2.0,8.0,04-02,-1.1827274669300445
02-18,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,-1.1300010681152273,-13.0,3.0,7.0,04-03,0.6763635115189963
02-19,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,-1.1300010681152273,-13.0,3.0,8.0,04-04,0.6763635115189963
02-20,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,-1.1300010681152273,-11.04000091552735,3.0,8.0,04-05,0.8545452464710553
02-21,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,4.0,7.0,04-06,1.3445455377752102
02-22,0.0,20.45000076293945,0.0,1.1999969482421804,2.049999237060554,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,4.0,7.0,04-07,1.3445455377752102
02-23,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-08,1.1218181956898052
02-24,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-09,1.1218181956898052
02-25,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-10,1.1218181956898052
02-26,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-10.439998626708991,3.0,8.0,04-11,1.1218181956898052
02-27,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-12,1.477272727272725
02-28,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-13,1.477272727272725
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529998779296875,0.0,3.0,04-14,-0.5936362526633523
03-01,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-15,1.477272727272725
03-02,0.0,20.45000076293945,0.0,1.1999969482421804,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-16,1.477272727272725
03-03,0.0,20.45000076293945,0.0,4.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-17,1.8054546009410495
03-04,0.0,20.67000198364258,0.0,4.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-18,1.8254547119140616
03-05,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-19,1.8436365994540118
03-06,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-20,1.8436365994540118
03-07,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-21,1.8436365994540118
03-08,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-22,1.8436365994540118
03-09,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-23,1.8436365994540118
03-10,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-24,1.8436365994540118
03-11,0.0,20.67000198364258,0.0,5.009998321533203,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-25,1.8436365994540118
03-12,0.0,20.67000198364258,0.0,6.80999755859375,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-26,2.0072728937322433
03-13,0.0,20.67000198364258,0.0,5.790000915527344,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-27,1.9145459261807518
03-14,0.0,20.67000198364258,0.0,5.790000915527344,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-28,1.9145459261807518
03-15,0.0,20.67000198364258,0.0,5.790000915527344,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-29,1.9145459261807518
03-16,0.0,20.67000198364258,0.0,5.790000915527344,-0.40000152587889914,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,04-30,1.9145459261807518
03-17,0.0,20.67000198364258,0.0,5.790000915527344,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-01,1.7554550170898429
03-18,0.0,20.67000198364258,0.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-02,1.6700005964799352
03-19,0.0,20.67000198364258,0.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-03,1.6700005964799352
03-20,0.0,20.67000198364258,0.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-6.529998779296875,3.0,8.0,05-04,1.6700005964799352
03-21,0.0,20.67000198364258,0.0,4.850002288818359,-2.150001525878899,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-0.4199981689453054,3.0,8.0,05-05,2.225455197420987
03-22,0.0,22.400001525878903,0.0,4.850002288818359,-4.200000762939453,0.0,0.0,0.0,-2.129997253417997,3.6599998474121165,-0.4199981689453054,3.0,8.0,05-06,2.1963643160733293
03-23,0.0,22.400001525878903,0.0,4.850002288818359,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,2.0,9.0,05-07,2.057273171164773
03-24,0.0,22.400001525878903,3.6800003051757812,4.850002288818359,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,3.0,8.0,05-08,2.3918186534534804
03-25,0.0,22.400001525878903,3.6800003051757812,4.850002288818359,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,3.0,8.0,05-09,2.3918186534534804
03-26,0.0,22.400001525878903,3.6800003051757812,4.850002288818359,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,-0.4199981689453054,3.0,8.0,05-10,2.3918186534534804
03-27,0.0,22.400001525878903,2.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,3.0,8.0,05-11,2.1618184176358315
03-28,0.0,22.400001525878903,2.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,2.2609093405983667
03-29,0.0,22.400001525878903,2.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,2.2609093405983667
03-30,0.0,22.400001525878903,2.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-14,2.2609093405983667
03-31,0.0,1.9500007629394531,2.0,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.4018183621493259
04-01,0.0,1.9500007629394531,0.3600006103515625,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-16,0.25272750854492254
04-02,0.0,1.9500007629394531,0.3600006103515625,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-17,0.25272750854492254
04-03,0.0,1.9500007629394531,0.3600006103515625,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,0.25272750854492254
04-04,0.0,1.9500007629394531,0.3600006103515625,4.670001983642585,-4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-19,0.25272750854492254
04-05,0.0,1.9500007629394531,0.3600006103515625,4.670001983642585,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,0.47545485063032733
04-06,0.0,1.9500007629394531,0.3600006103515625,-1.3199996948242045,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.08272725885564501
04-07,0.0,1.9500007629394531,0.3600006103515625,-1.3199996948242045,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.08272725885564501
04-08,0.0,1.9500007629394531,0.3600006103515625,-1.3199996948242045,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.08272725885564501
04-09,0.0,1.9500007629394531,1.4500007629394531,-1.3199996948242045,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.016363664106890496
04-10,0.0,1.9500007629394531,1.4500007629394531,-1.3199996948242045,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.016363664106890496
04-11,0.0,1.9500007629394531,1.4500007629394531,-1.3199996948242045,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.016363664106890496
04-12,0.0,1.9500007629394531,1.4500007629394531,-1.3199996948242045,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.016363664106890496
04-13,0.0,1.9500007629394531,1.4500007629394531,-4.930000305175774,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.311818209561434
04-14,0.0,1.729999542236321,1.4500007629394531,-4.930000305175774,-1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.33181832053444604
04-15,0.0,1.729999542236321,1.4500007629394531,-4.930000305175774,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,3.0,8.0,05-30,0.899999791925605
04-16,0.0,-2.020000457763679,1.4500007629394531,-7.1399993896484375,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,05-31,0.35818169333718103
04-17,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-01,0.33999980579723077
04-18,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-02,0.33999980579723077
04-19,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-03,0.33999980579723077
04-20,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-04,0.33999980579723077
04-21,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-05,0.33999980579723077
04-22,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-06,0.33999980579723077
04-23,0.0,-2.020000457763679,1.4500007629394531,-7.340000152587891,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-07,0.33999980579723077
04-24,0.0,-2.020000457763679,1.4500007629394531,-9.139999389648438,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-08,0.17636351151899923
04-25,0.0,-2.020000457763679,1.4500007629394531,-9.139999389648438,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-09,0.17636351151899923
04-26,0.0,-2.020000457763679,1.4500007629394531,-9.139999389648438,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-10,0.17636351151899923
04-27,0.0,-2.020000457763679,1.4500007629394531,-9.139999389648438,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-11,0.17636351151899923
04-28,0.0,-2.020000457763679,1.4500007629394531,-9.139999389648438,-1.9000015258789062,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-12,0.17636351151899923
04-29,0.0,-2.020000457763679,1.4500007629394531,-9.139999389648438,0.9000015258788991,0.0,0.0,13.549999237060561,0.0,0.0,0.0,3.0,8.0,06-13,0.4309092434969815
04-30,0.0,-2.020000457763679,1.4500007629394531,-8.200000762939453,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,0.0,0.0,3.0,8.0,06-14,0.6690909645774148
05-01,0.0,-2.020000457763679,1.4500007629394531,-8.200000762939453,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,0.0,10.689998626708991,4.0,7.0,06-15,1.6409090215509594
05-02,0.0,-2.020000457763679,1.4500007629394531,-8.200000762939453,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,0.0,10.329998016357422,4.0,7.0,06-16,1.6081816933371804
05-03,0.0,-2.020000457763679,1.4500007629394531,-8.170001983642585,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-17,2.5390909368341608
05-04,0.0,-3.75,-2.229999542236328,-8.170001983642585,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-18,2.047272768887606
05-05,0.0,-3.75,-2.229999542236328,-8.170001983642585,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-19,2.047272768887606
05-06,0.0,-3.75,-2.229999542236328,-8.170001983642585,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-20,2.047272768887606
05-07,0.0,-3.75,-2.229999542236328,-8.170001983642585,0.9000015258788991,0.0,0.0,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-21,2.047272768887606
05-08,0.0,-5.200000762939453,-2.229999542236328,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-22,0.9054544622247857
05-09,0.0,-5.200000762939453,-0.5499992370605469,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-23,1.0581817626953112
05-10,0.0,-5.200000762939453,-0.5499992370605469,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-24,1.0581817626953112
05-11,0.0,-5.200000762939453,-0.5499992370605469,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-25,1.0581817626953112
05-12,0.0,-5.200000762939453,1.0900001525878906,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-26,1.2072726162997147
05-13,0.0,-5.200000762939453,1.0900001525878906,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-27,1.2072726162997147
05-14,0.0,-5.200000762939453,1.0900001525878906,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-28,1.2072726162997147
05-15,0.0,-5.200000762939453,1.0900001525878906,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-29,1.2072726162997147
05-16,0.0,-3.700000762939453,1.0900001525878906,-8.170001983642585,0.9000015258788991,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-30,1.343636252663351
05-17,0.0,-3.700000762939453,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-01,1.9018183621493234
05-18,0.0,-3.700000762939453,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-02,1.9018183621493234
05-19,0.0,-3.700000762939453,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-03,1.9018183621493234
05-20,0.0,-3.700000762939453,1.0900001525878906,-2.1800003051757955,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-04,1.9018183621493234
05-21,0.0,-1.25,1.0900001525878906,-2.1199989318847727,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,5.0,6.0,07-05,2.130000374533912
05-22,0.0,-1.25,0.0,-2.1199989318847727,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-06,2.0309094515713766
05-23,0.0,-1.25,0.0,-2.1199989318847727,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-07,2.0309094515713766
05-24,0.0,-2.549999237060554,0.0,-2.1199989318847727,1.0500030517578054,0.0,-11.11000061035157,15.229999542236342,0.0,10.210002899169915,10.329998016357422,4.0,7.0,07-08,1.9127277027476899
