,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-10,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.17749999463558197,2.0,8.0,07-25,-0.00272727186198939
06-11,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.17749999463558197,2.0,8.0,07-26,-0.00272727186198939
06-12,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.17749999463558197,2.0,8.0,07-27,-0.00272727186198939
06-13,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05000000074505808,3.0,7.0,07-28,0.01795454589988698
06-14,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05000000074505808,3.0,7.0,07-29,0.01795454589988698
06-15,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05000000074505808,3.0,7.0,07-30,0.01795454589988698
06-16,0.0,0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.18499998748302454,2.0,8.0,07-31,-0.0031818166713822923
06-17,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.18499998748302454,2.0,8.0,08-01,-0.011227271392602807
06-18,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.18499998748302454,2.0,8.0,08-02,-0.011227271392602807
06-19,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.18499998748302454,2.0,8.0,08-03,-0.01759090795266357
06-20,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.18499998748302454,2.0,8.0,08-04,-0.01759090795266357
06-21,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.18499998748302454,2.0,8.0,08-05,-0.01759090795266357
06-22,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.18499998748302454,2.0,8.0,08-06,-0.01759090795266357
06-23,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.18499998748302454,2.0,8.0,08-07,-0.01759090795266357
06-24,0.0,0.08000000193715096,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.18499998748302454,2.0,8.0,08-08,-0.01759090795266357
06-25,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.2200000137090683,2.0,8.0,08-09,-0.027136365248059683
06-26,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.2200000137090683,2.0,8.0,08-10,-0.027136365248059683
06-27,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.2200000137090683,2.0,8.0,08-11,-0.027136365248059683
06-28,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.2200000137090683,2.0,8.0,08-12,-0.027136365248059683
06-29,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.2200000137090683,2.0,8.0,08-13,-0.027136365248059683
06-30,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.2200000137090683,2.0,8.0,08-14,-0.027136365248059683
07-01,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-15,-0.00895454544066028
07-02,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-16,-0.00895454544066028
07-03,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-17,-0.00895454544066028
07-05,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-19,-0.00895454544066028
07-06,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-20,-0.00895454544066028
07-07,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-21,-0.00895454544066028
07-08,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-22,-0.00895454544066028
07-09,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-23,-0.00895454544066028
07-10,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-24,-0.00895454544066028
07-11,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-25,-0.00895454544066028
07-12,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-26,-0.00895454544066028
07-13,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.019999995827674852,2.0,8.0,08-27,-0.00895454544066028
07-14,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.05000000074505808,3.0,7.0,08-28,-0.00259090938859365
07-15,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.05000000074505808,3.0,7.0,08-29,-0.00259090938859365
07-16,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.05000000074505808,3.0,7.0,08-30,-0.00259090938859365
07-17,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.05000000074505808,3.0,7.0,08-31,-0.00259090938859365
07-18,0.0,0.009999997913837433,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,2.0,8.0,09-01,-0.007136364001780748
07-19,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-02,-0.008045454721220514
07-20,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-03,-0.008045454721220514
07-21,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-04,-0.008045454721220514
07-22,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-05,-0.008045454721220514
07-23,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-06,-0.008045454721220514
07-24,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-07,-0.008045454721220514
07-25,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-08,-0.008045454721220514
07-26,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-09,-0.008045454721220514
07-27,0.0,0.0,0.0014999997802078715,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,1.0,9.0,09-10,-0.008045454721220514
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,0.0,10.0,09-15,-0.004999999972906981
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,0.0,10.0,09-16,-0.004999999972906981
08-03,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-17,-0.004909090867096729
08-04,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-18,-0.004909090867096729
08-05,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-19,-0.004909090867096729
08-06,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-20,-0.004909090867096729
08-07,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999970197679,1.0,9.0,09-21,-0.004909090867096729
08-08,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04199999570846559,1.0,9.0,09-22,-0.003727272322232074
08-09,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04199999570846559,1.0,9.0,09-23,-0.003727272322232074
08-10,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895506,1.0,9.0,09-24,-0.005363636226816612
08-11,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,09-25,-0.006272727284919133
08-12,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,09-26,-0.006272727284919133
08-13,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,09-27,-0.006272727284919133
08-14,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,09-28,-0.006272727284919133
08-15,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,09-29,-0.006272727284919133
08-16,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,09-30,-0.006272727284919133
08-17,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-01,-0.00628181817856702
08-18,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-02,-0.00628181817856702
08-19,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-03,-0.00628181817856702
08-20,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-04,-0.00628181817856702
08-21,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-05,-0.00628181817856702
08-22,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-06,-0.00628181817856702
08-23,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-07,-0.00628181817856702
08-24,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-08,-0.00628181817856702
08-25,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-09,-0.00628181817856702
08-26,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-10,-0.00628181817856702
08-27,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-11,-0.00628181817856702
08-28,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-12,-0.00628181817856702
08-29,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-13,-0.00628181817856702
08-30,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-14,-0.00628181817856702
08-31,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-15,-0.00628181817856702
09-01,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-16,-0.00628181817856702
09-02,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-17,-0.00628181817856702
09-03,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.07000000029802324,1.0,9.0,10-18,-0.00628181817856702
09-04,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.07000000029802324,1.0,9.0,10-19,-0.006736363622952593
09-05,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.07000000029802324,1.0,9.0,10-20,-0.006736363622952593
09-06,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.07000000029802324,1.0,9.0,10-21,-0.006736363622952593
09-07,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.07000000029802324,1.0,9.0,10-22,-0.006736363622952593
09-08,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.07000000029802324,1.0,9.0,10-23,-0.006736363622952593
09-09,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.07000000029802324,1.0,9.0,10-24,-0.006736363622952593
09-10,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.07000000029802324,1.0,9.0,10-25,-0.006736363622952593
09-11,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.015000000596046448,1.0,9.0,10-26,-0.0017363636500456116
09-12,0.0,0.0,0.0010000001639127731,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.015000000596046448,1.0,9.0,10-27,-0.0017363636500456116
09-13,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.015000000596046448,0.0,10.0,10-28,-0.0018272727558558638
09-14,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.015000000596046448,0.0,10.0,10-29,-0.0018272727558558638
09-15,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.015000000596046448,0.0,10.0,10-30,-0.0018272727558558638
09-16,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.015000000596046448,0.0,10.0,10-31,-0.0018272727558558638
09-17,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.028000004589557648,0.0,10.0,11-01,-0.003009091300720518
09-18,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.028000004589557648,0.0,10.0,11-02,-0.003009091300720518
09-19,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.028000004589557648,0.0,10.0,11-03,-0.003009091300720518
09-20,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.028000004589557648,0.0,10.0,11-04,-0.010281818749552423
09-21,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.036500003188848495,0.0,10.0,11-05,-0.011054545894942501
09-22,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.01850000023841858,0.0,10.0,11-06,-0.009418181990357962
09-23,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,0.0,10.0,11-07,-0.008509090932255442
09-24,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,0.0,10.0,11-08,-0.008509090932255442
09-25,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,0.0,10.0,11-09,-0.008509090932255442
09-26,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,0.0,10.0,11-10,-0.008509090932255442
09-27,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,0.0,10.0,11-11,-0.008509090932255442
09-28,0.0,-0.08000000193715096,0.0,0.0,0.0,-9.999983012676239e-05,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,0.0,10.0,11-12,-0.008509090932255442
09-29,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,1.0,9.0,11-13,0.03548181810500947
09-30,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,1.0,9.0,11-14,0.03548181810500947
10-01,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,1.0,9.0,11-15,0.03548181810500947
10-02,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.009999999776482586,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-16,0.03639090899378061
10-03,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-17,0.0382090907713229
10-04,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-18,0.0382090907713229
10-05,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-19,0.0382090907713229
10-06,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-20,0.0382090907713229
10-07,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-21,0.0382090907713229
10-08,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.029999999329447743,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-22,0.0382090907713229
10-09,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-23,0.038754545406184414
10-10,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-24,0.038754545406184414
10-11,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-25,0.038754545406184414
10-12,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-26,0.038754545406184414
10-13,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.036000000312924385,-0.004999999888241293,0.0,0.0,-0.008499998599290848,2.0,8.0,11-27,0.038754545406184414
10-14,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,1.0,9.0,11-28,0.03548181810500947
10-15,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,1.0,9.0,11-29,0.03548181810500947
10-16,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,-0.004999999888241293,0.0,0.0,-0.008499998599290848,1.0,9.0,11-30,0.03548181810500947
10-17,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-01,0.03593636354939504
10-18,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-02,0.03593636354939504
10-19,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-03,0.03593636354939504
10-20,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-04,0.03593636354939504
10-21,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-05,0.03593636354939504
10-22,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-06,0.03593636354939504
10-23,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-07,0.03593636354939504
10-24,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-08,0.03593636354939504
10-25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-09,0.03593636354939504
10-26,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-10,0.03593636354939504
10-27,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,0.0,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-11,0.03593636354939504
10-28,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-12,0.035027272660623894
10-29,0.0,-0.08000000193715096,0.0,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,-0.008499998599290848,1.0,9.0,12-13,0.035027272660623894
10-30,0.0,-0.08000000193715096,0.0014000004157423973,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,-0.008499998599290848,2.0,8.0,12-14,0.03515454542569139
10-31,0.0,-0.08000000193715096,0.0014000004157423973,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,-0.008499998599290848,2.0,8.0,12-15,0.03515454542569139
11-01,0.0,-0.08000000193715096,0.0014000004157423973,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,-0.008499998599290848,2.0,9.0,12-16,0.03515454542569139
11-02,0.0,0.0,0.0014000004157423973,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,-0.008499998599290848,2.0,9.0,12-17,0.042427272874523296
11-03,0.0,0.0,0.0014000004157423973,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-18,0.04320000001991337
11-04,0.0,0.0,0.0014000004157423973,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-19,0.04320000001991337
11-05,0.0,0.0,0.0014000004157423973,0.0,0.0,0.48379999957978725,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-20,0.04320000001991337
11-06,0.0,0.0,0.0014000004157423973,0.0,0.0,0.033800000324845314,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-21,0.002290909178555012
11-07,0.0,0.0,0.0014000004157423973,0.0,0.0,0.033800000324845314,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-22,0.002290909178555012
11-08,0.0,0.0,0.0014000004157423973,0.0,0.0,0.033800000324845314,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-23,0.002290909178555012
11-09,0.0,0.0,0.0020000003278255463,0.0,0.0,0.033800000324845314,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-24,0.0023454546251080255
11-10,0.0,0.0,0.0020000003278255463,0.0,0.0,0.033800000324845314,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,12-25,0.0023454546251080255
11-11,0.0,0.0,0.0020000003278255463,0.0,0.0,-0.44999999925494194,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,12-26,-0.041636363518508995
11-12,0.0,0.0,0.0020000003278255463,0.0,0.0,-0.44999999925494194,-0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,12-27,-0.042545454407280144
