,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-10.000001907348633,-1.1000022888183594,-2.8000011444091797,-1.6000003814697266,-0.05000019073486328,-0.11000001430511469,0.0030000004917383194,-0.0030999998562037945,0.0019000002648681385,-0.00139999995008111,0.0,-0.000599999912083149,2.0,10.0,03-11,-1.3050171605039698
01-27,-11.000001907348633,-1.2999992370605469,-2.8000011444091797,-1.6000003814697266,-0.05500030517578125,-0.11010000109672546,0.0005000010132789577,-0.003899999428540468,0.000500000081956387,-0.00139999995008111,0.0,-0.000599999912083149,2.0,10.0,03-12,-1.4058335812296718
01-28,-11.000001907348633,-1.2999992370605469,-2.8000011444091797,-1.6000003814697266,0.09499979019165039,-0.011000007390975952,0.0005000010132789577,-0.002900000195950268,0.00010000006295740691,-0.001499999896623194,0.0,-0.000599999912083149,3.0,9.0,03-13,-1.385033573867986
01-29,-8.600000381469727,-1.2999992370605469,-1.8999996185302734,-1.6000003814697266,-0.1100001335144043,0.018900007009506226,0.0005000010132789577,-0.002900000195950268,0.00010000006295740691,-0.001499999896623194,0.002280000131577255,0.0002999999560415745,5.0,7.0,03-14,-1.1243599786636576
01-30,-8.70000076293945,-1.4000015258789062,-1.3999996185302734,-1.6000003814697266,-1.4010000228881836,-0.02200001478195185,0.004499999806284911,-0.0020999996922910213,0.0030200001783669,-0.0016999999061226845,0.0037999998312443516,0.0002999999560415745,4.0,8.0,03-15,-1.209598527192914
01-31,-8.70000076293945,-1.4000015258789062,-1.3999996185302734,-2.5500001907348633,-1.070000171661377,-0.0899999737739563,0.0037999991327524185,-0.0020999996922910213,0.00010000006295740691,-0.0016999999061226845,0.0037999998312443516,0.0002999999560415745,4.0,8.0,03-16,-1.267150187011187
02-01,-8.70000076293945,-1.5,-5.0,-2.5500001907348633,-1.5799999237060551,-0.050000011920928955,0.0037999991327524185,-0.0020999996922910213,-0.0004000000189989801,-0.0016999999061226845,0.0037999998312443516,0.0002999999560415745,3.0,9.0,03-17,-1.6146917408332226
02-02,-8.39999961853027,1.2000007629394531,-2.299999237060547,-2.5500001907348633,-1.0989999771118155,-0.050000011920928955,0.00430000014603138,-0.0019000000320374957,-0.0004000000189989801,-0.0016999999061226845,0.0037999998312443516,0.000800000037997961,4.0,8.0,03-18,-1.0995081893634049
02-03,-6.700000762939446,1.2000007629394531,-2.8999996185302734,-2.5500001907348633,-1.21999979019165,-0.04100000858306885,0.00430000014603138,-0.0019000000320374957,-0.0031999999191612,-0.0016999999061226845,0.0037999998312443516,0.0010000001639127731,4.0,8.0,03-19,-1.0173916339796651
02-04,-6.700000762939446,2.700000762939453,-2.8999996185302734,-2.3999996185302734,-1.2699999809265141,-0.14699998497962952,-0.001499999314546585,-0.0022999998182058326,-0.0039499999256804585,-0.0016999999061226845,0.0037999998312443516,0.0009000001009553667,3.0,9.0,03-20,-0.8934791001665866
02-05,-9.799999237060547,2.700000762939453,-2.5,-2.3999996185302734,-1.3700001239776616,-0.13699999451637274,0.0005000010132789612,-0.0019000000320374957,-0.003599999938160181,-0.0016999999061226845,0.0037999998312443516,0.0009000001009553667,4.0,8.0,03-21,-1.1257498508396868
02-06,-9.799999237060547,4.5,-2.5,-2.00100040435791,-0.9500000476837163,-0.09699997305870056,0.004049999639391899,-0.0013200002722442141,-0.003599999938160181,-0.0016999999061226845,0.0037999998312443516,0.0009000001009553667,4.0,8.0,03-22,-0.9038224718921507
02-07,-5.199998855590817,3.0,-2.5,-2.00100040435791,-1.2000000476837163,-0.10049998760223383,0.0037999991327524185,0.0,-0.00040000001899898096,-0.0016999999061226845,0.0037999998312443516,0.0009000001009553667,4.0,8.0,03-23,-0.6662582746745705
02-08,-5.199998855590817,3.5999984741210938,-2.5,-2.00100040435791,-1.1999998092651363,-0.09899997711181635,0.0037999991327524185,-0.0010000001639127723,-0.00040000001899898096,-0.0016999999061226845,0.0006999999750405554,0.0006000001449137904,4.0,8.0,03-24,-0.6165000477534095
02-09,-5.199998855590817,3.6000022888183594,-2.5,-1.9010000228881836,-1.3040001392364502,-0.09399998188018799,0.0037999991327524185,-0.0010000001639127723,-0.00040000001899898096,0.00039999978616833774,0.0006999999750405554,0.000799999805167317,5.0,7.0,03-25,-0.6162247260217552
02-10,-2.298997879028324,4.200000762939453,-2.3999996185302734,-3.3000001907348615,-1.4000000953674312,-0.11399999260902405,0.0037999991327524185,-0.0010000001639127723,-0.0005000000819563857,0.0017999999690800918,0.0006999999750405554,0.000799999805167317,5.0,7.0,03-26,-0.44228308455785753
02-11,-2.298997879028324,4.200000762939453,-1.0,-3.5999994277954084,-1.5000002384185795,-0.06999999284744263,0.0037999991327524185,-0.0010000001639127723,-0.0019799999427050348,-0.000599999912083149,0.0006999999750405554,0.0,3.0,9.0,03-27,-0.3556730646717674
02-12,-2.298997879028324,5.399997711181641,-1.3000011444091797,-3.260999679565428,-1.4529998302459721,-0.06999999284744263,0.002609999850392338,-0.0010000001639127723,-0.0019799999427050348,-0.000599999912083149,0.0006999999750405554,0.0,3.0,9.0,03-28,-0.2486059012589978
02-13,-2.298997879028324,4.799999237060547,-1.3000011444091797,-3.3999996185302717,-1.2999999523162846,-0.019999980926513672,-0.019999999552965164,-9.999983012676326e-05,-0.0019799999427050348,-0.000999999931082129,0.00029999995604157404,0.0,2.0,10.0,03-29,-0.2951482781209053
02-14,-2.298997879028324,4.799999237060547,-1.3000011444091797,-2.1999998092651367,-1.47000002861023,0.029900014400482178,-0.007000001147389412,-9.999983012676326e-05,-0.0005000000819563857,-0.000599999912083149,0.00029999995604157404,0.0,3.0,9.0,03-30,-0.20391663423894626
02-15,-4.198997497558604,4.899997711181641,-1.1000003814697266,-1.1999998092651367,-1.1999998092651363,0.06000000238418579,-0.007000001147389412,-0.0010999999940395364,-0.0005000000819563857,-0.002000000094994903,0.00029999995604157404,0.0,3.0,9.0,03-31,-0.22910831544625967
02-16,-4.198997497558604,4.899997711181641,-1.1000003814697266,-1.1999998092651367,-1.3949997425079341,0.05900001525878906,-0.007000001147389412,-0.0010999999940395364,-0.0005000000819563857,-0.002000000094994903,0.00029999995604157404,0.0,3.0,9.0,04-01,-0.24544164214360922
02-17,-4.198997497558604,4.899997711181641,-1.1000003814697266,-1.1999998092651367,-1.4839997291564946,0.009000003337860107,-0.007000001147389412,-0.0010999999940395364,-0.0005999999120831485,-0.0001300000585615635,0.00029999995604157404,0.0,3.0,9.0,04-02,-0.2568774753405411
02-18,-4.198997497558604,4.899997711181641,-1.1000003814697266,-1.0999994277954102,-1.3449997901916504,-0.009999990463256836,0.0,-0.0010999999940395364,-0.0005000000819563857,-0.0007299999706447124,0.00029999995604157404,0.00010000006295740604,3.0,9.0,04-03,-0.23799411469372078
02-19,-3.099998474121101,4.599998474121094,-1.1000003814697266,-1.0999994277954102,-1.1549997329711914,0.018999993801117,0.0,-0.0010999999940395364,-0.0005000000819563857,0.0007700000423938036,0.009500000160187481,0.00010000006295740604,5.0,7.0,04-04,-0.15226912902047296
02-20,-3.099998474121101,4.599998474121094,-1.1999988555908203,-1.0999994277954102,-1.2599997520446777,0.03999999165534973,-0.008500000461935997,-0.004999999888241291,-0.0005000000819563857,-0.0007299999706447124,0.009500000160187481,0.00010000006295740604,4.0,8.0,04-05,-0.16876067032959993
02-21,-1.0999984741211009,5.299999237060547,-0.39999961853027344,-1.0999994277954102,-1.7599997520446786,0.058999985456466675,-0.0020000003278255463,-0.004999999888241291,0.0005200000014156099,-0.000599999912083149,0.009500000160187481,0.00010000006295740604,5.0,7.0,04-06,0.08346016251016342
02-22,0.0,5.299999237060547,-0.39999961853027344,-1.0999994277954102,-1.2100000381469727,0.008000016212463379,0.006599999964237213,-0.004999999888241291,0.0005200000014156099,-0.000599999912083149,0.0005000000819563844,0.004979999503120782,6.0,6.0,04-07,0.21708334737922996
02-23,0.0,5.099998474121094,-0.39999961853027344,-1.0999994277954102,-0.8162000179290771,-0.029899984598159846,-0.0020000003278255463,-0.0020000003278255454,0.0006200000643730155,-0.000599999912083149,0.0005000000819563844,0.004979999503120782,4.0,8.0,04-08,0.2296166186958241
02-24,-1.9000015258788991,4.200000762939453,0.20000076293945312,-1.0999994277954102,-0.6749997138977042,-0.029899984598159846,0.0014999993145465781,-0.0030000004917383177,0.0005200000014156099,0.0,0.0005000000819563844,0.004979999503120782,6.0,6.0,04-09,0.058300072676502834
02-25,-1.7000007629394496,4.200000762939453,0.20000076293945312,-1.0999994277954102,-0.8450000286102295,0.006700009107589722,0.0014999993145465781,-0.0030000004917383177,-0.0004000000189989801,0.0,0.0005000000819563844,0.004979999503120782,6.0,6.0,04-10,0.06377344283585777
02-26,0.5999984741211009,3.0999984741210938,0.20000076293945312,-1.0999994277954102,-0.7850000858306885,0.006700009107589722,0.0014999993145465781,-0.001420000568032263,-0.0004000000189989801,-0.000599999912083149,0.0005000000819563844,0.004979999503120782,7.0,5.0,04-11,0.16885485042197068
02-27,4.4999999999999964,0.5,0.20000076293945312,-1.2009992599487305,-0.5129997730255127,0.04670000076293945,-0.001499999314546592,-0.001420000568032263,-0.0004000000189989801,-9.999994654208443e-05,0.0005000000819563844,0.004979999503120782,6.0,6.0,04-12,0.2945634775387586
02-28,4.4999999999999964,0.5,0.20000076293945312,-0.14999961853027344,-0.8100001811981201,0.019899994134902954,0.00555000081658363,-0.0030000004917383177,-0.0004000000189989801,-0.00020000000949949048,0.0005000000819563844,-0.01162000000476837,6.0,6.0,04-13,0.35422757980995784
02-29,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.0,0.0,0.004979999503120782,1.0,2.0,04-14,-0.012334968293240914
03-01,1.0,0.5,0.20000076293945312,-0.14999961853027344,-0.7798998355865479,0.0,-0.0012899991124868393,-0.0030000004917383177,-0.0004000000189989801,-0.0002999999560415745,0.0005000000819563844,0.0004999998491257438,5.0,7.0,04-15,0.06384260909787069
03-02,1.0,0.5,0.20000076293945312,-0.14999961853027344,-0.75,0.010000020265579224,-0.002449998632073406,-0.004999999888241291,-0.0002999999560415745,-0.0002999999560415745,0.0005000000819563844,0.0004999998491257438,6.0,6.0,04-16,0.06691259718112026
03-03,2.2000007629394496,0.5,0.20000076293945312,-3.6710000038146964,-0.7999999523162842,0.030000001192092896,-0.002449998632073406,-0.0030000004917383177,-0.0002999999560415745,-0.0002999999560415745,0.0014700000174343582,0.0035000001080334174,6.0,6.0,04-17,-0.128506535664201
03-04,2.2000007629394496,0.5,0.20000076293945312,-3.6710000038146964,-0.6499998569488525,0.0004999935626983087,-0.0021499991416931152,-0.0030000004917383177,-0.0020000000949949017,-0.0002999999560415745,0.0006999997422099109,0.0034000002779066554,6.0,6.0,04-18,-0.11865402841552493
03-05,5.300001144409176,0.5,0.6000003814697266,-3.6710000038146964,-0.7809998989105211,0.0203000009059906,-0.006099998950958252,-0.0020000003278255454,-0.0006200002972036587,-0.0002999999560415745,-0.0027000000700354593,0.0034000002779066554,5.0,7.0,04-19,0.16333180206129316
03-06,5.300001144409176,0.2999992370605469,0.0,-3.6710000038146964,-0.7510001659393306,0.0002999901771544855,-0.007999999448657036,-0.0020000003278255454,-0.0003800000995397559,-0.0002999999560415745,-0.0027000000700354593,0.0034000002779066554,4.0,8.0,04-20,0.09736001685572149
03-07,5.300001144409176,0.5,0.0,-3.821000576019286,-0.8799998760223384,-0.09000000357627869,0.0035999994724988937,-0.0020000003278255454,-0.0019000002648681385,-0.0002999999560415745,-0.0027000000700354593,0.000800000037997961,4.0,8.0,04-21,0.08387505730691658
03-08,5.899999618530277,0.5,0.0,-4.2199997901916495,-1.0,-0.07999998331069952,0.0,-0.0001000002957880497,-0.0019000002648681385,-0.0002999999560415745,-0.0027000000700354593,0.000800000037997961,3.0,9.0,04-22,0.0913166537065994
03-09,5.899999618530277,0.09999847412109375,0.0,-4.2199997901916495,-1.0049998760223389,-0.04999998211860662,-0.008799999952316284,-0.0001000002957880497,-0.000500000081956387,-0.0002999999560415745,-0.0027000000700354593,0.000800000037997961,3.0,9.0,04-23,0.059449870333386334
03-10,5.5,0.1999969482421875,0.0,-4.041999816894531,-1.09499979019165,-0.0879999995231629,-0.008500000461935997,-0.0001000002957880497,0.00010000006295740561,-0.00020000000949949048,-0.0027000000700354593,0.0062000001780688745,4.0,8.0,04-24,0.03914977841971756
03-11,5.5,1.6999969482421875,-0.5,-4.0189995765686035,-1.125,-0.059899985790252686,-0.006000000983476635,-0.0001000002957880497,0.00010000006295740561,0.0003000000724568952,-0.0027000000700354593,0.0062000001780688745,5.0,7.0,04-25,0.12449144873729286
03-12,5.19999885559082,1.6999969482421875,1.2999992370605469,-4.0189995765686035,-1.2750000953674316,-0.058999985456466675,-0.0040000006556510925,-0.0001000002957880497,0.00010000006295740561,0.0003000000724568952,-0.0027000000700354593,0.0062000001780688745,6.0,6.0,04-26,0.23723294856608845
03-13,2.8999996185302734,1.6999969482421875,1.7999992370605469,-4.0189995765686035,-1.0799999237060547,-0.030000001192092896,-0.0034999996423721313,-0.0001000002957880497,0.00010000006295740561,0.0003000000724568952,-0.0027000000700354593,0.0024999999441206464,6.0,6.0,04-27,0.105633025203133
03-14,3.5,1.6999969482421875,1.7999992370605469,-4.0189995765686035,-0.8000001907348628,-0.019999980926513672,-0.0034999996423721313,-0.0001000002957880497,-0.0028200000524520874,0.0005000000819563857,-0.0027000000700354593,0.00199999986216426,5.0,7.0,04-28,0.17953136974635228
03-15,3.2000007629394496,0.7999992370605469,0.8999996185302734,-4.0189995765686035,-0.9299998283386239,-0.025000005960464478,-0.0034999996423721313,-0.0001000002957880497,0.00010000006295740561,0.0005000000819563857,0.0029000001959502662,0.00199999986216426,7.0,5.0,04-29,-0.006008316006046159
03-16,3.3999996185302734,1.5,0.8999996185302734,-4.0189995765686035,-0.7900002002716069,-0.06119999289512634,0.00860000029206276,-0.0001000002957880497,0.00010000006295740561,0.0005000000819563857,-0.0004599997773766535,0.0013000001199543476,7.0,5.0,04-30,0.07831162231741469
03-17,-0.20000076293945668,0.9000015258789062,-0.5,-1.099999427795412,-0.8700001239776616,-0.06119999289512634,0.008099999278783798,-0.0001000002957880497,0.0008500000694766643,-0.00020000000949949026,-0.0004599997773766535,0.0010999999940395355,4.0,8.0,05-01,-0.1518257318724262
03-18,-0.20000076293945668,0.9000015258789062,-0.5,-1.099999427795412,-0.9400000572204594,-0.07019999623298645,0.008099999278783798,-0.0006800000555813313,0.0005000000819563866,-0.00020000000949949026,-0.0004599997773766535,0.0010999999940395355,4.0,8.0,05-02,-0.15848655989975716
03-19,-0.20000076293945668,0.0,-0.7999992370605469,-1.099999427795412,-0.9299998283386226,-0.03420001268386841,0.008349999785423279,-0.0020000003278255454,0.0005000000819563866,-0.00020000000949949026,-0.0004599997773766535,0.0010999999940395355,3.0,9.0,05-03,-0.25474243908926575
03-20,2.2999992370605504,-1.1000022888183594,-0.7999992370605469,-1.999999523162841,-0.8799998760223384,-0.046200007200241144,0.0,-0.003000000026077033,0.001029999926686287,-0.00020000000949949026,-0.0004599997773766535,0.0013999999500811117,3.0,9.0,05-04,-0.21061930792833017
03-21,1.5,-1.1000022888183594,-0.7999992370605469,-1.700000286102294,-0.9800000190734868,0.003999978303909302,0.0,-0.0039000001270323987,0.001029999926686287,-0.00020000000949949026,0.0026400000788271427,0.0012000002898275852,5.0,7.0,05-05,-0.2562693210493307
03-22,1.5,-2.0,-0.7999992370605469,-1.700000286102294,-1.136000156402588,-0.05120000243186951,0.0,-0.0023000000510364775,0.00022999988868832588,-0.002599999890662731,0.0026400000788271427,0.0012000002898275852,4.0,8.0,05-06,-0.3490024734734712
03-23,3.3010025024413956,-2.0,-0.7000007629394531,-2.559000015258789,-1.0700001716613774,-0.05120000243186951,0.0,-0.0023000000510364775,0.000629999907687306,-0.002599999890662731,0.0026400000788271427,0.0012000002898275852,4.0,8.0,05-07,-0.25663570412628756
03-24,3.3010025024413956,-2.0,-0.7000007629394531,-2.559000015258789,-1.0600001811981206,-0.05120000243186951,0.0,-0.0023000000510364775,0.00010000006295740561,-0.00020000000949949026,0.00039999978616833687,0.0012000002898275852,4.0,8.0,05-08,-0.2558332049423683
03-25,-0.5989990234375,-3.1999969482421875,-0.7000007629394531,-2.559000015258789,-1.0099999904632573,-0.031199991703033447,0.0,-0.0023000000510364775,0.00010000006295740561,0.00047999992966651917,0.00039999978616833687,0.002000000094994902,4.0,8.0,05-09,-0.6748763943517891
03-26,-0.5989990234375,-2.5999984741210938,-0.7000007629394531,-2.559000015258789,-0.9559998512268066,-0.04120001196861267,0.0,-0.0023000000510364775,0.00010000006295740561,0.0,0.00039999978616833687,0.002000000094994902,3.0,9.0,05-10,-0.6212498449215976
03-27,-0.5989990234375,-9.499998092651364,-0.9000015258789062,-2.810000419616699,-1.055999994277955,-0.04120001196861267,0.0,-0.0019999998621642607,-0.0005999999120831503,0.0005000000819563857,0.00039999978616833687,0.002000000094994902,3.0,9.0,05-11,-1.242158255636847
03-28,1.049999237060554,-9.499998092651364,-0.9000015258789062,-2.709000587463379,-0.8559999465942392,-0.07999998331069946,0.0,-0.0019999998621642607,0.00010000006295740561,0.0005000000819563857,0.00039999978616833687,0.002000000094994902,5.0,7.0,05-12,-1.0828334082228432
03-29,1.049999237060554,-9.499998092651364,-1.7000007629394531,-2.810000419616699,-0.7810001373291011,-0.07899999618530273,0.0,0.0,0.00010000006295740561,-9.999983012676326e-05,0.00039999978616833687,0.002000000094994902,4.0,8.0,05-13,-1.151466680962281
03-30,1.049999237060554,-13.0,-1.1000003814697266,0.7109999656677237,-0.7910001277923575,-0.08000001311302185,0.0,0.0,0.00010000006295740561,-0.00020000000949949026,0.00039999978616833687,0.0012000000569969411,5.0,7.0,05-14,-1.1007084433125172
03-31,1.049999237060554,-13.0,-1.1000003814697266,0.7109999656677237,-0.7860000133514395,-0.1202000081539154,0.0,0.0,-0.0002999999560415749,-0.00020000000949949026,0.00039999978616833687,0.0025000001769512905,4.0,8.0,05-15,-1.1035667666874354
04-01,1.049999237060554,-13.0,-1.1000003814697266,0.7109999656677237,-0.8010001182556148,-0.07019999623298645,0.0,0.0,0.00010000006295740561,-0.00020000000949949026,0.00039999978616833687,0.0024000001139938844,5.0,7.0,05-16,-1.1006251077730358
04-02,4.54999923706055,-13.200000762939453,-1.1000003814697266,0.7109999656677237,-0.9500000476837158,-0.05120000243186951,0.0,0.0,0.00010000006295740561,-0.00020000000949949026,0.00039999978616833687,0.0024000001139938844,5.0,7.0,05-17,-0.8364584993202392
04-03,-1.5,-15.700000762939453,-1.1000003814697266,0.7109999656677237,-1.1400001049041748,-0.07019999623298645,0.0,0.0004000002518296242,-0.0015999999595806011,-0.0017000000225380063,-0.00880000041797757,-0.002479999326169491,2.0,10.0,05-18,-1.567781773279421
04-04,-1.5,-15.700000762939453,-1.3999996185302734,0.7109999656677237,-0.9900000095367432,-0.08300000429153442,-0.00860000029206276,0.0,-0.0015999999595806011,-0.00020000000949949026,0.00019999966025352651,-0.002479999326169491,2.0,10.0,05-19,-1.5812233691297781
04-05,-1.5,-16.400001525878903,-2.5,0.7109999656677237,-1.1593999862670894,-0.0451000034809112,-0.00860000029206276,0.0,-0.0026200000429525967,-0.00020000000949949026,0.005799999926239252,0.003620000556111334,3.0,9.0,05-20,-1.7412917958184453
04-06,-1.5,-16.20000076293945,-2.5,0.6230001449584961,-1.3100001811981214,-0.046100020408630316,-0.0077400002628564835,0.0,-0.0026200000429525967,-0.0007999999215826392,0.00019999966025352651,0.0014200005680322612,3.0,9.0,05-21,-1.7452200682989008
04-07,-1.5,-15.499999999999996,-3.0,0.6230001449584961,-1.3100001811981214,-0.0451000034809112,0.0,-0.0015799999237060547,-0.0015000000130385165,-0.0007999999215826392,0.00019999966025352651,-0.0020799995400011557,2.0,10.0,05-22,-1.7281550032882171
04-08,-1.5,-15.70000076293945,-3.0,0.521000385284422,-1.3200001716613778,-0.07010000944137568,0.0,-0.0011799996718764305,-0.00260000007256167,-0.0008999998681247239,0.00019999966025352651,-0.0020799995400011557,2.0,10.0,05-23,-1.756305046520841
04-09,-2.099998474121101,-15.70000076293945,-3.0,-0.7789998054504403,-1.2199997901916504,-0.10670000314712524,0.00299999862909317,0.0020000003278255454,-0.0013000001199543476,-0.0008999998681247239,0.00019999966025352651,-0.0020799995400011557,3.0,9.0,05-24,-1.9087315697300562
04-10,-2.099998474121101,-15.299999237060543,-2.800000190734865,-0.7789998054504403,-1.3499999046325684,-0.06999999284744263,-0.005000000819563866,0.0,-0.0017000000225380067,-0.0002999999560415749,0.00019999966025352651,0.002400000113993882,2.0,10.0,05-25,-1.8669498004892382
04-11,-2.099998474121101,-15.299999237060543,-4.0,-0.7789998054504403,-1.280099868774414,-0.06999999284744263,0.0018399991095066036,0.0,-0.0013200000394135711,-0.0002999999560415749,0.00019999966025352651,0.002400000113993882,3.0,9.0,05-26,-1.9605231149471367
04-12,-2.099998474121101,-15.299999237060543,-4.0,-0.7789998054504403,-0.6699998378753662,-0.07000002264976501,0.0018399991095066036,0.0,-0.0013200000394135711,-0.0002999999560415749,0.00019999966025352651,0.0030400003306567647,3.0,9.0,05-27,-1.9096281148376877
