,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,22.680410850768943,-22.609819790048714,-6.429552266864951,-16.467072002055826,-10.196078248044149,3.8461503192516595,24.675322396629028,12.044813343960891,-6.4150879908476055,-16.019425790826347,28.174604901621116,5.0,6.0,1.207660520322186
05-05,22.680410850768943,-16.020669351247626,2.925529132309198,-19.692310920128456,-7.251910897695129,-5.76923312049888,23.809522335073684,8.163264313125445,-5.617972009838221,-3.017248865327906,25.203251835532285,5.0,6.0,2.310239391097576
05-06,22.680410850768943,-21.333338419596355,2.925529132309198,-23.492063083586203,-5.725194729747979,-2.564107854455859,23.360657339549658,8.163264313125445,-5.617972009838221,-6.2222268846299915,23.9837408223386,5.0,6.0,1.4689726796579305
05-07,27.402861978651956,-24.22192788944446,2.925529132309198,-34.81013016371436,-5.725194729747979,-2.564107854455859,27.631579084959952,9.742117857886255,-5.617972009838221,-7.174891679918677,23.9837408223386,5.0,6.0,1.0519640499114915
05-08,27.402861978651956,-31.330480769204506,4.521278636306609,-34.81013016371436,4.580148503841451,0.6410250532086098,29.487177919667413,9.742117857886255,-5.617972009838221,-7.174891679918677,19.583338714308002,7.0,4.0,1.5476794582904119
05-09,27.402861978651956,-27.50000761614921,8.111703923691357,-31.96202414651996,8.424909064709247,4.320990879385587,26.339287092262996,7.418397878032125,-5.617972009838221,-7.174891679918677,24.39024449340317,7.0,4.0,3.104863623428216
05-10,27.402861978651956,-27.50000761614921,8.111703923691357,-47.349829989856644,6.959709007069575,4.320990879385587,22.22222222222222,5.044505746241676,-5.617972009838221,5.8577447179563205,27.058821604463567,8.0,3.0,2.4100682239852893
05-11,18.200406764534993,-22.916675221037195,8.111703923691357,-33.103440281327316,9.285714103251069,4.320990879385587,16.888888676961244,5.044505746241676,-10.588234744132466,6.639007474372724,29.277569073394844,8.0,3.0,2.8327669450305923
05-12,18.200406764534993,-22.916675221037195,8.111703923691357,-36.39575968754528,9.608540442155308,4.320990879385587,10.666667090521917,0.593471264263728,-10.588234744132466,5.063286555002263,23.88664075079263,8.0,3.0,0.9591852743302589
05-13,18.200406764534993,-23.87006429758521,4.426005128868387,-36.39575968754528,6.959709007069575,4.320990879385587,15.811961501307593,9.459463203797954,-10.588234744132466,5.063286555002263,27.935224665106347,8.0,3.0,1.9384535432554308
05-14,18.200406764534993,-24.340166111323814,4.426005128868387,-45.38461961689801,11.721609194398473,-4.938274239498084,10.729614085238023,9.459463203797954,-10.588234744132466,5.063286555002263,23.88664075079263,7.0,4.0,-0.16038809356542186
05-15,15.132920067950776,-25.258486944276022,7.607194872529832,-47.692309808449025,11.721609194398473,-4.938274239498084,8.77193202602569,9.459463203797954,-13.333339566498918,5.063286555002263,19.758064748717395,7.0,4.0,-1.2461763536636057
05-16,15.132920067950776,-18.435750320599727,8.852003662478687,-47.692309808449025,5.818184939297763,-10.38961622039044,7.1428609441737585,6.756756669679116,-13.333339566498918,5.063286555002263,8.713694218587092,7.0,4.0,-2.94284625988806
05-17,7.777775658501519,-20.16925633850408,11.065009524541924,-62.025320657914605,3.35821456515075,-10.38961622039044,10.288065560986638,0.8108100271120822,-13.333339566498918,5.063286555002263,9.090909986546098,7.0,4.0,-5.314860082315161
05-18,7.777775658501519,-17.912545511381932,12.397824323320036,-54.838705025652125,3.35821456515075,-10.38961622039044,10.288065560986638,0.8108100271120822,-19.42148817325661,5.063286555002263,7.172989286253206,7.0,4.0,-5.063035359486783
05-19,15.333334604899088,-17.912545511381932,14.054053357432963,-55.465581768836145,2.996260668114918,-10.38961622039044,12.345676710891151,3.513516561230884,-19.42148817325661,5.063286555002263,-3.375534429857653,6.0,5.0,-4.841694331468319
05-20,15.333334604899088,-17.912545511381932,14.054053357432963,-55.465581768836145,5.2434494720502,-10.38961622039044,11.111110020948441,-2.7027000903735034,-19.42148817325661,5.063286555002263,-12.236295960967759,5.0,6.0,-6.1202721558975846
05-21,17.333332697550453,-17.912545511381932,14.054053357432963,-55.465581768836145,5.2434494720502,2.597400184666017,11.934154480910241,-2.7027000903735034,-21.94093858457824,5.063286555002263,-7.1729993461093695,6.0,5.0,-4.451735323060642
05-22,15.454546636786318,-17.912545511381932,13.298565459980608,-57.894738874226135,3.370792135437465,0.0,18.939393186810054,-11.764701344975238,-21.94093858457824,9.28269201750413,-7.1729993461093695,5.0,6.0,-5.121812202250212
05-23,17.333332697550453,-11.91432250981043,14.211214364349342,-56.27529758644149,5.992512406695293,0.0,20.74073825516985,-11.764701344975238,-25.738403500829936,9.28269201750413,-5.907177707358785,5.0,6.0,-4.0035829916497105
05-24,17.333332697550453,-11.91432250981043,14.341589226737984,-55.06072386003348,3.370792135437465,0.0,31.9078960783594,-11.764701344975238,-25.738403500829936,18.40000152587889,-8.189657874467455,5.0,6.0,-2.4831088569229407
05-25,21.333334181043828,-11.91432250981043,12.516644854489101,-55.06072386003348,3.370792135437465,-5.479446686014466,31.9078960783594,-5.588229808015535,-15.503880123874165,18.40000152587889,-6.3559365269099315,5.0,6.0,-1.1248973399499382
05-26,12.666665183173295,-14.725568079357961,12.516644854489101,-51.383397905817894,5.839419170576572,-5.479446686014466,31.250001960679143,-5.588229808015535,-15.503880123874165,18.40000152587889,-2.86884965578807,5.0,6.0,-1.3524217785519175
05-27,12.666665183173295,-10.866748689237575,12.516644854489101,-51.383397905817894,11.945397101595024,-1.3698616715036087,22.59259713857091,-5.588229808015535,-15.503880123874165,16.049386592183232,3.688530757266246,6.0,5.0,-0.4775360519246338
05-28,12.666665183173295,-14.43433192789354,7.072135613293841,-51.383397905817894,14.334473267052958,-2.739723343007233,28.671327388818767,-12.187495646067013,-15.503880123874165,20.31249970896167,0.0,5.0,6.0,-1.1992479804872105
05-29,10.447766353455489,-18.279571546434806,7.072135613293841,-51.383397905817894,14.334473267052958,-3.4246541787590448,34.19354759319512,-9.451217850108419,-24.166662527455365,20.31249970896167,-2.0161270940217118,5.0,6.0,-2.0328371424216516
05-30,6.666670905219184,-19.565217813832554,7.072135613293841,-49.40711518322091,14.915255935874953,-10.273970701296784,31.77257674426911,-9.451217850108419,-24.166662527455365,23.82812143478068,-4.435479606847767,5.0,6.0,-3.0040820953930942
05-31,6.666670905219184,-21.04539496316974,4.809054375284336,-54.285710115126975,13.745707339154514,-6.622518177048375,33.55048839697517,-10.670736161709439,-22.083331263727654,25.78124927240423,-4.858294905632112,5.0,6.0,-3.1829832088524417
06-01,6.666670905219184,-21.04539496316974,3.8189529613981352,-60.94421127857033,13.745707339154514,-5.921054901838992,33.55048839697517,-11.280491683080369,-23.333330021964287,25.78124927240423,-8.823520572717463,5.0,6.0,-4.34408495874454
06-02,6.666670905219184,-21.04539496316974,7.355020768045057,-65.9292042400107,10.992906032556665,-5.921054901838992,33.55048839697517,-11.280491683080369,-22.083331263727654,25.78124927240423,3.703708936484497,6.0,5.0,-3.4735847945584237
06-03,6.666670905219184,-12.298133511320968,3.392330559824402,-76.88680200145664,10.357141671132048,-5.921054901838992,37.037038399740375,-11.280491683080369,-22.083331263727654,23.69478036622052,7.7777790532680955,6.0,5.0,-3.594915673274545
06-04,10.638298304062632,-0.12422644279374356,3.392330559824402,-65.56604622351702,10.357141671132048,-5.263160784158731,22.895624922784865,-11.280491683080369,-22.083331263727654,26.356587893658666,7.0370390320347145,6.0,5.0,-2.149112183070926
06-05,10.638298304062632,0.49382666628676675,-0.2949849602892287,-65.56604622351702,7.142858967489158,-2.6315764707211,22.10884635090639,-11.280491683080369,-20.576131121973276,26.356587893658666,18.620695948742323,6.0,5.0,-1.3625560298577322
06-06,5.829601494574427,2.656996623785469,-0.2949849602892287,-69.33962773411022,5.45454892245206,-5.442171574764416,21.843006495644847,-9.944755383847339,-20.987653351954204,26.356587893658666,19.666663805643715,6.0,5.0,-2.2001625244732934
06-07,5.829601494574427,2.656996623785469,-7.817104964163016,-52.422910450191,7.636365023526262,-19.23076993614967,19.064747368497788,-10.77349048762531,-20.987653351954204,28.301890272396385,26.96969331350749,6.0,5.0,-1.888421372163215
06-08,9.890115763481235,2.656996623785469,-7.817104964163016,-58.59030550137747,9.929077234685979,-15.671635351247067,16.906476023280977,-8.839784027008479,-20.987653351954204,22.26415590019386,27.84430695322106,6.0,5.0,-2.0377595179183334
06-09,9.890115763481235,2.777772338813796,-7.817104964163016,-49.377584083848944,8.633093957075205,-18.110237994310243,17.266187914150443,-6.486486660641752,-20.987653351954204,23.420078105570326,26.47059029773853,6.0,5.0,-1.3019298798262389
06-10,-1.098894764873179,6.400963165019409,-12.461537581223709,-39.534884150745604,7.636365023526262,-18.110237994310243,19.520553313985502,-0.2702700090373407,-20.987653351954204,22.84644629527899,26.47059029773853,5.0,6.0,-0.8716872505995984
06-11,4.166672461562456,6.400963165019409,-12.461537581223709,-37.404582514489846,7.636365023526262,-23.62205323079707,23.202616059595297,-2.77008714562561,-20.987653351954204,22.84644629527899,29.117646522587997,6.0,5.0,-0.35229129968363926
06-12,0.4166662527455388,9.037563572687683,-12.461537581223709,-27.480918322887206,8.000001040371982,-13.868608565683404,19.243991913431937,1.3297859692314482,-20.987653351954204,22.84644629527899,24.69879366659704,7.0,4.0,0.9795028080541909
06-13,0.4166662527455388,8.716134170410035,-12.461537581223709,-27.480918322887206,7.272729006680575,-13.868608565683404,28.57143064193298,2.3936147446166185,-5.349788989751847,22.84644629527899,31.818178739429477,7.0,4.0,3.897667853777095
06-14,0.4166662527455388,8.833922499637739,-12.461537581223709,-26.51514323672896,6.934308633545686,-24.79999542236328,36.82719441508864,5.053193023999164,-9.053498871043946,22.84644629527899,36.33951969470278,7.0,4.0,4.0382796094216955
06-15,0.4166662527455388,8.833922499637739,-15.69230739886944,-20.817841296188725,6.934308633545686,-22.834643008534634,34.56090760618086,8.776593737847243,-8.979592829731672,12.452835858440906,33.14762805717874,7.0,4.0,3.345316192022932
06-16,-1.0416606648103133,11.660775003622614,-15.69230739886944,-20.817841296188725,6.934308633545686,-24.79999542236328,30.878184787638276,12.276215052090212,-10.33057818671051,7.936509888789067,31.14754311939957,6.0,5.0,2.5591957741948326
06-17,-1.8749931703014093,9.213764683098361,-15.69230739886944,-16.906476023280977,4.029308891790279,-24.79999542236328,37.19008541296067,10.74168969499436,-13.617029133939912,7.200002670288068,32.786885779849904,6.0,5.0,2.570085089475148
06-18,-4.042554573000443,14.127770561434138,-13.423828825388275,-13.309357114586302,4.029308891790279,-24.79999542236328,33.71105005284045,17.688674577065644,-13.617029133939912,10.0,34.42622844030021,6.0,5.0,4.071842495832045
06-19,-4.042554573000443,8.026317646959164,-13.423828825388275,-13.669069005455755,0.0,-29.600000381469727,36.41304696411845,17.688674577065644,-13.617029133939912,10.799999237060547,29.31034411885084,5.0,6.0,2.535081874981866
06-20,-4.042554573000443,12.406018115151154,-13.423828825388275,-1.798559454347344,-0.7380066658666594,-29.600000381469727,39.22077994460018,15.700480142783956,-13.617029133939912,4.399995803833008,28.77094953464422,5.0,6.0,3.388931318818196
06-21,-4.042554573000443,15.59202772967479,-13.423828825388275,-11.969119361826182,-3.3210299963999677,-29.600000381469727,41.36125527009612,18.599033955529077,-8.51064067234448,3.9840599606580844,27.966102265676973,5.0,6.0,3.330482306473271
06-22,2.7833069082135733,15.59202772967479,-13.423828825388275,-5.5970094482256005,-3.3210299963999677,-29.600000381469727,41.09947541046225,18.599033955529077,-8.51064067234448,5.577693443669526,30.894311306946022,6.0,5.0,4.917576311878836
06-23,2.7833069082135733,16.998825963152395,-9.049772161024524,-5.5970094482256005,-3.3210299963999677,-29.600000381469727,38.74345667375744,10.411623603923585,-11.35371156307221,7.782103224857222,35.853654253277064,6.0,5.0,4.877404279726296
06-24,2.7833069082135733,15.489461839317558,-6.9526593828147325,-5.5970094482256005,-4.8507415217955225,-29.600000381469727,37.866668701171875,5.128206225463519,-11.35371156307221,7.782103224857222,39.756095461870885,6.0,5.0,4.586520005774258
06-25,4.492187972937238,16.109042912746006,-6.9526593828147325,-6.390971142479386,-1.8656698160752112,-29.600000381469727,36.134453388666046,8.415839539101443,-11.35371156307221,7.782103224857222,39.51219324977673,6.0,5.0,5.116618909288492
06-26,4.492187972937238,16.109042912746006,-6.9526593828147325,2.255645836920442,-2.611937742505289,-23.19999694824217,39.361702734768905,8.415839539101443,-11.35371156307221,7.782103224857222,43.02600295593946,7.0,4.0,7.0294745036942095
06-27,7.735854896118763,16.109042912746006,-6.9526593828147325,10.90226281632027,3.597118908694704,-23.19999694824217,39.99999999999999,12.941175348618442,-11.35371156307221,7.782103224857222,38.88888755096197,8.0,3.0,8.768188887653478
06-28,4.11764788380131,1.2413814150054003,-8.579880237696274,6.766919584552951,3.597118908694704,-23.19999694824217,43.718592994926716,12.941175348618442,-5.676860987182013,13.818185979669744,38.57867915867047,8.0,3.0,7.938451190983571
06-29,11.764704232397346,2.2068944470635654,-9.467453325685142,31.388886276586497,3.597118908694704,-23.19999694824217,38.94472223337107,12.941175348618442,-5.676860987182013,13.818185979669744,31.83098285071927,8.0,3.0,9.831669001455573
06-30,11.764704232397346,2.2068944470635654,-9.467453325685142,32.328768107564024,3.597118908694704,-18.46153987229932,38.94472223337107,12.941175348618442,-3.4934465082401007,14.440436755296982,34.349031733249625,8.0,3.0,10.831855641821017
07-01,13.72548671283884,2.2068944470635654,-9.467453325685142,40.338161636053705,4.642852794150843,-18.46153987229932,33.164555113049346,22.19679211885269,-7.727265190487229,14.74820467806416,34.349031733249625,8.0,3.0,11.792338258622827
07-02,11.764704232397346,-3.034479864712419,-9.467453325685142,38.09523752615211,4.642852794150843,-18.46153987229932,30.769231239484373,19.999997756060424,-8.219170029021745,10.56604527289751,34.349031733249625,7.0,4.0,10.091314314788509
07-03,11.764704232397346,-3.034479864712419,-13.46153574853697,38.09523752615211,4.642852794150843,-18.46153987229932,28.571426769322894,19.999997756060424,-12.857142532763824,5.660380753557446,37.127374057810485,7.0,4.0,8.913388715558092
07-05,11.764704232397346,-3.034479864712419,-11.094674180566658,36.0103602140406,1.1111100318500724,-18.46153987229932,31.12244910371645,2.017289125811122,-22.85714480341706,4.580148503841451,37.80161068687944,7.0,4.0,6.269075743412821
07-06,11.764704232397346,-3.034479864712419,-10.279005756005715,34.4559575091138,1.4760133317333188,-15.789467079817952,22.44898207432916,2.017289125811122,-22.85714480341706,4.580148503841451,37.63441087634784,7.0,4.0,5.674309831783717
07-07,11.764704232397346,-6.620689918254984,-10.603833152781295,31.80593139148793,1.4760133317333188,-9.774435416307972,31.12244910371645,2.5787940952257338,-12.663754003662254,1.1857696335581787,29.970327144260366,7.0,4.0,6.385570585579347
07-08,11.764704232397346,-6.06896630648909,-11.922506500548256,31.80593139148793,2.8368767943217974,-9.774435416307972,30.750609785806603,5.882354178643109,-11.688311152148007,1.1857696335581787,27.59643501246993,7.0,4.0,6.578951059381052
07-09,7.495071036977826,1.1952211166031463,-7.439205647935084,28.53107348437847,-3.9007140467521615,-9.774435416307972,25.480768789906445,5.882354178643109,-11.688311152148007,3.9525654451939465,26.409492483942472,7.0,4.0,6.013080024772927
07-10,20.35398364524533,2.1052611765768687,-2.463769187598723,28.53107348437847,-4.6099332453326385,-15.873019777578188,19.896640922387913,6.976744347227255,-11.688311152148007,-1.1857696335581787,27.05882501437174,6.0,5.0,6.281975053997441
07-11,20.35398364524533,1.0638287753851585,-2.463769187598723,30.790958359184472,-6.9852961478658155,-22.76422496323896,21.31980051747723,4.651165208409023,-3.8961105981499324,-1.1857696335581787,22.327044756039697,6.0,5.0,5.746510066484482
07-12,20.35398364524533,3.79084912729142,-2.463769187598723,36.16438731978986,-6.9852961478658155,-31.30434971901333,19.189189972887952,4.651165208409023,-3.8961105981499324,-1.1857696335581787,21.086263952056704,6.0,5.0,5.4000494490449364
07-13,20.35398364524533,4.9673216954733554,-1.7266239667555983,37.56905906326523,-5.818184939297763,-34.82142714593484,17.027029900589117,4.651165208409023,-3.8961105981499324,0.0,19.543971259921094,6.0,5.0,5.259107647524091
07-14,20.35398364524533,-5.228759351384253,2.4460374693846645,37.56905906326523,-9.811320041752921,-44.76190951946393,12.432433303208834,6.285715103149414,-3.8961105981499324,-0.392156496088299,24.92113384352401,6.0,5.0,3.628918765539831
07-15,16.81416407198335,-5.921056470382284,3.142854145595005,33.52941390964806,-6.4150879908476055,-44.76190951946393,16.101693202969127,6.818182126057051,-3.8961105981499324,7.246378564303781,14.826498968407206,7.0,4.0,3.4077291281927127
07-16,16.81416407198335,-3.9794662533343637,0.14727175406270177,42.54742946654588,-5.660371756630223,-44.76190951946393,17.18309586730601,4.651165208409023,0.41493734884285516,9.454545107754795,8.5173493510502,8.0,3.0,4.120746422411481
07-17,21.06194755989772,-3.9794662533343637,0.14727175406270177,42.54742946654588,-3.7735811710868097,-36.11110835163693,20.754716253617726,13.684210196096135,-0.840335292639777,6.181820956143466,5.660379338946253,7.0,4.0,5.939389496055637
07-18,21.06194755989772,-1.2500047683716042,0.14727175406270177,38.48238629469234,-3.7735811710868097,-21.49531669060322,10.365851132164797,10.869567611717718,-2.100838231599377,3.6363601684570153,-0.6097555213709049,6.0,5.0,5.0303534670873065
07-19,21.06194755989772,-3.4999966621398926,0.14727175406270177,38.48238629469234,-3.676467043408956,-29.999995231628418,6.98412768094118,1.6304396768935807,-2.100838231599377,3.6363601684570153,-0.30395108143477456,6.0,5.0,2.9419349895211933
07-20,23.760681865735847,-3.4999966621398926,0.14727175406270177,41.50485066084771,-3.676467043408956,-29.999995231628418,11.746035326214898,-0.5434777327093487,-2.100838231599377,3.2374070178252197,2.0771494249230615,6.0,5.0,3.877511013465768
07-21,22.222217693854063,-3.4999966621398926,4.270986207397338,38.987340335757345,-1.0752678064499148,-34.000003337860086,7.301587686036511,-0.5434777327093487,-5.194810690482909,-2.281366546339323,-6.709258531957077,4.0,7.0,1.7707227831915184
07-22,17.948713350682585,-3.4999966621398926,7.539120824902485,39.74999785423279,4.4673577528025445,-26.999998092651367,2.8571476147016748,0.2762428392097149,-5.194810690482909,3.2374070178252197,-8.626197158294406,7.0,4.0,2.8868167864353116
07-23,17.948713350682585,-6.500005722045921,6.340058409115971,35.660853455226075,5.498284574277422,-37.00000047683716,13.64984615280127,2.168026040218952,-11.467889557080635,3.956830799564157,-6.07028152891356,7.0,4.0,2.1985850451826505
07-24,17.948713350682585,-6.500005722045921,6.340058409115971,34.66334822904356,5.498284574277422,-37.00000047683716,16.138326748193897,1.0958958692186067,-11.467889557080635,3.956830799564157,-12.460059176555578,7.0,4.0,1.6557730043251717
07-25,17.948713350682585,-3.3980666798915897,6.340058409115971,34.16458967035216,-3.3962230539781273,-25.0,20.273972334300737,-3.013695677307961,-11.467889557080635,3.956830799564157,-25.66666603088379,5.0,6.0,0.9765112331703188
07-26,17.948713350682585,-3.0339806667989158,6.340058409115971,36.556598999271685,-3.3962230539781273,-25.0,9.863017098857483,-3.013695677307961,-12.385319846716566,4.676254581303079,-19.682535453598508,5.0,6.0,0.8066261582573392
07-27,18.505937189453732,-3.0339806667989158,6.474817577192403,36.556598999271685,-3.3962230539781273,-25.0,3.2876745436244055,-7.12328722383454,-11.0091744122627,1.5624985448084445,-26.510065664316564,5.0,6.0,-0.8804731060763796
07-28,18.505937189453732,1.2135853224889142,11.444143530320357,36.556598999271685,-5.791509665572366,-16.51375615007817,0.5479446686014618,-3.713530652850796,-9.302316297384005,1.5624985448084445,-19.666663805643715,6.0,5.0,1.3493574257650494
07-29,20.20373657377518,1.2135853224889142,11.444143530320357,36.556598999271685,-4.182505334955425,-14.678895570806347,4.851753771062128,-12.46683799919125,-16.91541869564635,-1.204818123488759,-22.000002861022963,5.0,6.0,0.2564854192551978
07-30,21.666669845581055,9.307878271555241,9.090910303463843,34.43395939956301,-3.8022775772322057,-14.678895570806347,-4.545457008456396,-12.46683799919125,-16.91541869564635,0.7936500427734288,-16.000000635782875,5.0,6.0,0.6258345796201045
07-31,21.666669845581055,7.317072177911934,7.531380140962905,34.43395939956301,-3.0418220617857643,-14.678895570806347,-6.358382259673373,-12.46683799919125,-16.91541869564635,0.7936500427734288,-17.763156862800443,5.0,6.0,0.04711074153534511
08-01,22.697370588119036,7.317072177911934,7.531380140962905,38.91509306647244,-5.859378856257622,-14.678895570806347,-7.602338732840123,-12.46683799919125,-16.91541869564635,0.3968250213867144,-17.607972527209238,5.0,6.0,0.1569907829911001
08-02,23.57724005881768,2.6829243330356607,7.531380140962905,36.792447843683775,-5.859378856257622,-14.678895570806347,-6.353591887972231,-9.81432062151236,-16.91541869564635,4.562742158023465,-17.607972527209238,5.0,6.0,0.3561051250108488
08-03,24.800003051757812,-4.024389407097153,11.48197173507869,37.962963882787705,-5.859378856257622,-8.695654427396825,-5.524863370343111,-9.549075207844718,-13.930346901406585,2.2813756116841244,-14.935066543555994,4.0,7.0,1.2734126879460286
08-04,19.519996643066406,1.5853672861557053,16.440048190612245,37.962963882787705,-5.859378856257622,-8.695654427396825,-3.591163495875095,-16.41791660872266,-11.165049779717453,2.2813756116841244,-17.142855412835743,5.0,6.0,1.3561575485000716
08-05,18.080001831054688,1.5853672861557053,15.49999713897705,37.962963882787705,-5.859378856257622,-8.695654427396825,-8.510637526939849,-20.597017219800133,-8.530809275183799,2.2813756116841244,-30.15872319058846,5.0,6.0,-0.6311377041370378
08-06,18.080001831054688,0.9815942018470877,13.5549861830034,22.76656931814005,-4.687504947651271,-8.695654427396825,-15.69230739886944,-29.487183014081648,-8.530809275183799,2.2813756116841244,-34.2857108256715,5.0,6.0,-3.974058431193194
08-07,18.96024125918841,0.1237652101022438,15.49999713897705,23.342937639800365,-8.593751309672399,-8.695654427396825,-11.572703802613747,-25.856695135280606,-11.165049779717453,2.2813756116841244,-27.741940644231633,5.0,6.0,-3.037952567196406
08-08,18.96024125918841,0.1237652101022438,15.49999713897705,23.342937639800365,-8.593751309672399,-8.695654427396825,-11.572703802613747,-25.465836209843584,-11.165049779717453,-4.562733092678646,-20.489299088745227,4.0,7.0,-2.9652805875090733
08-09,18.586789487022852,2.1818218809185606,15.49999713897705,-3.746394090792143,-9.019608759779253,-10.619469493340473,-5.263159632734978,-31.98757646702025,-11.165049779717453,-4.562733092678646,-30.03300641660728,3.0,8.0,-6.375308111432002
08-10,25.21994462955873,12.121212121212121,14.754093629052543,-5.1873217657953425,-9.019608759779253,-10.619469493340473,-10.249311211346717,-31.98757646702025,-11.165049779717453,-5.725194729747979,-34.01360478017889,3.0,8.0,-5.9883533279184515
08-11,25.21994462955873,12.121212121212121,13.444298611915423,-5.1873217657953425,-9.019608759779253,-10.619469493340473,-9.418287048976936,-35.71428095437626,-6.796121786065383,-5.725194729747979,-29.09090735695577,3.0,8.0,-5.525976048395557
08-12,25.21994462955873,12.121212121212121,13.110539247037373,-24.149660691443074,-13.469384378912316,-15.044244053276215,-2.6315827448943367,-31.98757646702025,-6.796121786065383,-5.725194729747979,-31.272723458030004,3.0,8.0,-7.329526573780121
08-13,25.21994462955873,-2.8368766504145366,12.207787060620877,-40.816319248634436,-14.285710115126976,-15.044244053276215,-1.0695176938778126,-31.98757646702025,-0.4566205571678748,-6.106873771734767,-34.18182026256215,2.0,9.0,-9.941620648148673
08-14,28.169014462874152,-3.4236770796289457,14.538554244176307,-35.71428339729277,-17.551022791356015,-15.044244053276215,0.787400835704065,-31.98757646702025,0.0,-1.1450462259065444,-31.50182743909628,3.0,8.0,-8.442973446438408
08-15,28.671330956528003,-3.4236770796289457,14.538554244176307,-31.292510883321356,-10.204081434053666,-15.044244053276215,-4.709143524488462,-41.66666666666667,4.109595901203698,0.0,-36.131387083612616,3.0,8.0,-8.65020269301272
08-16,28.671330956528003,-4.0172197738423545,13.90644659737195,-31.292510883321356,-10.612244302160997,-16.071423819782805,-12.3287615755483,-15.666667620340968,4.109595901203698,5.415165935028613,-37.63837515013332,4.0,7.0,-6.865878521363441
08-17,28.671330956528003,-4.0172197738423545,14.805518938542509,-22.44224663953731,-10.612244302160997,-16.071423819782805,-7.397259558135241,-16.33333365122477,-4.5662055716787675,-2.0161270940217118,-34.172663937431416,2.0,9.0,-6.741079495704079
08-18,28.671330956528003,-4.0172197738423545,15.809282123135151,-22.44224663953731,-10.612244302160997,-18.750003326152036,-13.15068511046617,-13.333336512247737,-5.479446686014497,-2.0161270940217118,-34.78261019797467,2.0,9.0,-7.282118778432213
08-19,29.09090763584341,-14.961831916581033,15.809282123135151,-31.56028815506878,-29.047626724589513,-18.750003326152036,-10.933329264322893,-13.333336512247737,-5.479446686014497,-1.1999988555908203,-22.101445550854468,2.0,9.0,-9.315192475676655
08-20,20.97902069920065,-15.85365809336223,20.214029014379296,-47.222224850292996,-34.28571720512561,-12.499998669539185,-4.87804405277463,-13.333336512247737,-5.479446686014497,-2.8455256974518677,-23.188409678101245,2.0,9.0,-10.763028339211822
08-21,20.97902069920065,-21.01910271854117,13.916257763138068,-40.476190025664074,-29.523816768274592,-9.821429806856472,-3.7533476077667953,-13.333336512247737,-5.479446686014497,-2.8455256974518677,-10.801400472450924,2.0,9.0,-9.287119802993582
08-22,20.97902069920065,-27.516776107194257,15.024628169777978,-44.84127472197273,-33.33333722906177,-4.545450112051311,-12.173908175953448,-12.418304625710094,-5.479446686014497,-2.8455256974518677,-11.387906696711369,2.0,9.0,-10.776207380285701
08-23,20.97902069920065,-19.365075448503195,14.408868137728884,-47.15446461073613,-36.1386151468505,0.8620681681899441,-20.121954011817856,-12.418304625710094,-5.479446686014497,-8.016880438609727,-9.824569093957503,3.0,8.0,-11.11539573246182
08-24,24.465239559354007,-21.428569266044732,14.408868137728884,-52.100828214012516,-41.75257313858386,9.448819415007154,-12.804880486507667,-14.379087106151589,-5.479446686014497,-9.913794210847305,-9.824569093957503,3.0,8.0,-10.85098373545724
08-25,24.465239559354007,-20.634915468884564,14.634144355823823,-52.100828214012516,-41.02563757711464,18.248175118967826,-7.926829046681136,-18.12080397304558,-11.594203733174332,-13.333331214057075,-5.136981268138606,3.0,8.0,-10.229633769178436
08-26,24.465239559354007,-11.444924419602524,14.634144355823823,-48.36064756829666,-33.83838736564574,23.357667980898324,-11.635216282759032,-15.436242792038355,-13.235293430165537,-13.333331214057075,-8.56164361191727,3.0,8.0,-8.489875889855096
08-27,27.002580588562452,-11.925286194783318,14.634144355823823,-34.92063972625007,-33.83838736564574,21.16788035355213,-13.455659320700988,-15.436242792038355,-13.235293430165537,-22.666666242811413,-8.904109029793162,3.0,8.0,-8.325243527659108
08-28,27.002580588562452,-11.925286194783318,17.195120490356103,-46.42857480751957,-37.373737495367074,17.054257047025,-14.15384732759916,-15.436242792038355,-18.13726131845474,-22.22222222222222,-13.494804578857519,3.0,8.0,-10.720001691899855
08-29,27.002580588562452,-11.925286194783318,17.195120490356103,-63.492060188203084,-38.07106543694318,22.480617862690103,-22.039476470438746,-27.516776107194257,-16.66667445812362,-23.5555542839898,-5.4487205938946035,3.0,8.0,-12.912481344723814
08-30,27.002580588562452,-14.94252810564519,17.195120490356103,-51.92308432957154,-53.296696782731324,22.480617862690103,-4.4585943251065006,-23.489934335683422,-13.235293430165537,-21.759259719171624,1.2012000831672622,4.0,7.0,-10.475079273027202
08-31,27.09677296300087,-14.94252810564519,14.787876244747277,-68.77637945777376,-48.40425366646245,25.925927234121126,-0.318471023221907,-21.476505449304607,-13.235293430165537,-28.703697264930604,-2.8124972758815097,3.0,8.0,-11.896277202865116
09-01,24.51613026280558,-14.94252810564519,15.878787185206559,-53.25671114071602,-45.31250126116602,25.925927234121126,-7.324833534103536,-18.269236941309597,-6.862750368730657,-28.703697264930604,-5.97483694381278,3.0,8.0,-10.393295534389194
