,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.14683300256729132,0.0,0.1174659952521324,-0.04895007610321067,-0.24472200870513927,-0.06092998385429377,-0.031999990344047574,0.007999986410140991,-0.00662999972701073,2.6805000007152557,4.0,6.0,03-19,0.23268790238282894
02-04,0.0,0.14683300256729132,0.0,0.1174659952521324,-0.04895007610321067,-0.24472200870513927,-0.06092998385429377,-0.031999990344047574,0.007999986410140991,-0.005799999460577961,2.7004999816417694,4.0,6.0,03-20,0.23458153703673315
02-05,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,0.04893994331359841,-0.24472200870513927,-0.1189740002155304,-0.031999990344047574,0.007999986410140991,-0.011300001293420792,2.7263999804854393,6.0,4.0,03-21,0.25785635513338173
02-06,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,0.04893994331359841,-0.19577699899673462,-0.012986004352569525,-0.031999990344047574,0.007999986410140991,-0.011300001293420792,2.7263999804854393,6.0,4.0,03-22,0.2719411738216877
02-07,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.04893994331359863,-0.2437419891357422,-0.020976990461349432,-0.031999990344047574,0.007999986410140991,-0.011300001293420792,2.7066499814391136,5.0,5.0,03-23,0.2561606409197504
02-08,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.5383900403976445,-0.24472099542617798,-0.020976990461349432,-0.031999990344047574,0.007999986410140991,-0.011999998241662986,2.6954999789595604,5.0,5.0,03-24,0.21049890430136156
02-09,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.685220003128052,-0.18279200792312622,-0.020976990461349432,-0.031999990344047574,0.007999986410140991,0.004799999296665188,2.6954999789595604,6.0,4.0,03-25,0.2043079063296318
02-10,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.5873299837112429,-0.18279200792312622,-0.020976990461349432,-0.0004000067710876465,0.007999986410140991,0.004999998956918713,2.6954999789595604,6.0,4.0,03-26,0.21609790657054295
02-11,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.185979962348938,-0.15342599153518677,-0.020976990461349432,-0.0004000067710876465,0.007999986410140991,0.004899999126791951,2.090500086545944,6.0,4.0,03-27,0.20024482888931577
02-12,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.11746001243591309,-0.15342599153518677,-0.024971991777420044,-0.0004000067710876465,0.007999986410140991,0.004699999466538433,2.090500086545944,6.0,4.0,03-28,0.20609255151992495
02-13,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.11746001243591309,-0.3795679807662965,-0.020976990461349432,-0.0004000067710876465,0.007999986410140991,0.004699999466538433,2.090500086545944,6.0,4.0,03-29,0.18589737080037594
02-14,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.16641008853912376,-0.23073697090148926,-0.02197498083114624,-0.0004000067710876465,0.007999986410140991,0.004699999466538433,2.1006100848317146,6.0,4.0,03-30,0.19580582004379143
02-15,0.0,0.14683300256729132,0.1957769989967346,0.1174659952521324,-0.14684009552001975,-0.23073697090148926,-0.02197498083114624,-0.0004000067710876465,0.007999986410140991,0.004999998956918713,2.1135000847280025,6.0,4.0,03-31,0.1987840011715889
02-16,0.0,0.14683300256729132,0.1957769989967346,0.0,-0.3426100015640259,-0.23073697090148926,-0.040953993797302246,0.01989997923374176,-0.002000004053115789,-0.010609999299049377,2.1135000847280025,4.0,6.0,04-01,0.1680999178100716
02-17,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.29367005825042725,-0.23073697090148926,-0.040953993797302246,0.01989997923374176,-0.002000004053115789,-0.006310001015663147,2.1135000847280025,3.0,7.0,04-02,0.15069254928014494
02-18,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.19578003883361816,-0.23073697090148926,-0.040953993797302246,0.01989997923374176,-0.002000004053115789,-0.006310001015663147,2.1135000847280025,3.0,7.0,04-03,0.15959164195440032
02-19,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.16640996932983398,-0.1817929744720459,-0.012985020875930842,0.01989997923374176,-0.002000004053115789,-0.0033099986612796783,2.0960000827908516,3.0,7.0,04-04,0.1679355546154759
02-20,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.1762000322341919,-0.1817929744720459,-0.012985020875930842,0.020899996161460932,-0.002000004053115789,-0.005499999970197678,2.0950000882148743,3.0,7.0,04-05,0.166846459900791
02-21,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.19578003883361816,-0.1817929744720459,-0.012985020875930842,0.020899996161460932,-0.002000004053115789,-0.005499999970197678,2.665000006556511,3.0,7.0,04-06,0.2168846336955374
02-22,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.44050002098083496,-0.1817929744720459,-0.07191801071166992,0.04199999570846563,-0.002000004053115789,-0.003049999475479126,2.6760000064969063,3.0,7.0,04-07,0.19242072715000672
02-23,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.44050002098083496,-0.1817929744720459,-0.07191801071166992,0.04199999570846563,-0.002000004053115789,-0.0024500004947185516,2.6760000064969063,3.0,7.0,04-08,0.19247527251189406
02-24,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.44050002098083496,-0.08390498161315918,-0.07191801071166992,0.04199999570846563,-0.002000004053115789,-0.0024500004947185516,5.052000172436237,3.0,7.0,04-09,0.4173741960390048
02-25,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.2545100450515747,-0.08390498161315918,-0.07191801071166992,0.04199999570846563,-0.002000004053115789,0.014949999749660492,-1.2839999198913583,3.0,7.0,04-10,-0.1401358145204458
02-26,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.30344998836517334,-0.23073697090148926,-0.04394999146461487,0.04199999570846563,-0.002000004053115789,0.014949999749660492,-1.2839999198913583,3.0,7.0,04-11,-0.15539071573452523
02-27,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.4013400077819824,-0.33062297105789185,-0.009988993406295776,0.04199999570846563,-0.002000004053115789,0.014949999749660492,0.09600019454956055,4.0,6.0,04-12,-0.044828434559431946
02-28,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.4209200143814087,-0.13284897804260254,-0.011987000703811646,0.04199999570846563,-0.002000004053115789,0.014949999749660492,0.10599994659423828,4.0,6.0,04-13,-0.02790154990824785
02-29,0.0,0.0,-0.04894399642944336,0.0,0.0,0.0,0.01298502087593073,0.0,0.0,0.0,4.869400173425674,2.0,1.0,04-14,0.43940374526110565
03-01,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.37196993827819824,-0.13284897804260254,0.01298502087593073,0.04199999570846563,0.01500000059604642,0.008710000663995736,4.869400173425674,6.0,4.0,04-15,0.41283320737156
03-02,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.19577002525329612,-0.13284897804260254,0.01298502087593073,0.01800000667572027,0.06499999761581418,0.009499996900558472,4.869400173425674,6.0,4.0,04-16,0.4312868362123316
03-03,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.3426100015640259,-0.03495997190475464,0.039955019950866644,0.01800000667572027,0.062400013208389254,0.009599998593330383,1.376000165939331,6.0,4.0,04-17,0.11147947609424591
03-04,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.20556998252868675,-0.03495997190475464,0.039955019950866644,0.01800000667572027,0.062400013208389254,0.009599998593330383,1.3960001468658447,6.0,4.0,04-18,0.12575583972714163
03-05,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.24471998214721657,-0.03495997190475464,-0.001997977495193537,0.01800000667572027,0.062400013208389254,0.019100001081824306,1.3960001468658447,5.0,5.0,04-19,0.11924647658386016
03-06,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.24471998214721657,-0.03495997190475464,-0.001997977495193537,0.01800000667572027,0.047400012612342834,0.014100000262260437,1.4560000896453853,5.0,5.0,04-20,0.122882834889672
03-07,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.6069099903106687,-0.03495997190475464,-0.001997977495193537,-0.013000011444091741,0.047400012612342834,0.014100000262260437,1.4560000896453853,4.0,6.0,04-21,0.0871382870457389
03-08,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.1625000238418579,-0.0449489951133728,-0.001997977495193537,-0.013000011444091741,0.047400012612342834,0.019579999148845676,1.4560000896453853,4.0,6.0,04-22,0.12712928178635508
03-09,0.0,0.14683300256729132,-0.04894399642944336,0.0,-0.24081003665924072,-0.0449489951133728,0.042951017618179266,-0.013000011444091741,0.07299999892711645,0.1113399937748909,1.4560000896453853,5.0,5.0,04-23,0.1347655511715195
03-10,0.0,0.0,-0.04894399642944336,0.0,-0.24081003665924072,-0.015583038330078125,0.042951017618179266,-0.013000011444091741,0.0699000209569931,0.11034000664949414,2.451000213623046,4.0,6.0,04-24,0.21416856145316895
03-11,0.0,0.0,-0.04894399642944336,0.0,-0.19578003883361816,-0.015583038330078125,-0.08190700411796564,-0.0042999982833862305,0.07000000774860382,0.029339998960494995,2.366000175476074,3.0,7.0,04-25,0.19262055510824377
03-12,0.0,0.0,-0.04894399642944336,0.0,-0.14193999767303467,-0.03516101837158203,-0.07291698455810541,-0.0042999982833862305,0.07000000774860382,0.08999999798834325,2.366000175476074,3.0,7.0,04-26,0.20206710780886086
03-13,0.0,0.0,-0.04894399642944336,0.0,-0.14683997631072976,-0.09389400482177734,-0.07291698455810541,-0.0042999982833862305,0.07000000774860382,0.08999999798834325,2.366000175476074,3.0,7.0,04-27,0.19628229280087084
03-14,0.0,0.0,-0.04894399642944336,0.0,-0.13705003261566162,-0.09389400482177734,-0.07291698455810541,-0.0022999942302703857,0.07000000774860382,0.09119999781250955,2.366000175476074,3.0,7.0,04-28,0.19746319712562996
03-15,0.0,0.0,-0.04894399642944336,0.0,-0.14683997631072976,-0.23373401165008556,-0.11287200450897222,0.01299999654293063,0.07000000774860382,0.09190999716520311,2.366000175476074,4.0,6.0,04-29,0.18168365345759827
03-16,0.0,0.0,-0.04894399642944336,0.0,-0.1957799196243284,-0.23373401165008556,-0.11287200450897222,0.01299999654293063,0.07000000774860382,0.08663000166416167,2.366000175476074,4.0,6.0,04-30,0.1767545681108128
03-17,0.0,0.0,-0.24472099542617795,0.0,-0.0783199071884153,-0.3316220045089723,-0.054827988147735596,0.01299999654293063,0.08800001442432404,0.021630000323057178,2.366000175476074,4.0,6.0,05-01,0.16173993559046226
03-18,0.0,0.0,-0.24472099542617795,0.0,-0.27212989330291704,-0.18478900194168102,-0.08989697694778448,0.012900009751319913,0.09000001847743988,0.07163000106811523,2.3460001945495605,4.0,6.0,05-02,0.15718121420253411
03-19,0.0,0.0,-0.24472099542617795,0.0,-0.27212989330291704,-0.18478900194168102,-0.08590200543403631,0.04400001466274264,0.07000000774860382,0.07080000080168247,2.3460001945495605,4.0,6.0,05-03,0.1584780292416161
03-20,0.0,0.0,-0.24472099542617795,0.0,-0.3210799694061277,0.051959991455078125,-0.08590200543403631,0.05359999835491183,0.07000000774860382,0.06730000302195549,2.3460001945495605,5.0,5.0,05-04,0.17610520226034254
03-21,0.0,0.0,-0.24472099542617795,0.0,-0.27212989330291704,-0.03695797920227051,-0.13484600186347967,0.031999990344047574,0.07000000774860382,0.06799999997019768,2.3460001945495605,4.0,6.0,05-05,0.16612230207432405
03-22,0.0,0.0,-0.24472099542617795,0.0,-0.12529993057250954,-0.03695797920227051,-0.1498290002346039,0.031999990344047574,0.07000000774860382,0.0702000018209219,2.3460001945495605,4.0,6.0,05-06,0.17830838991159745
03-23,0.0,0.0,-0.24472099542617795,0.0,-0.12529993057250954,-0.07291698455810547,-0.1458339989185333,0.009000003337860107,0.07160000503063202,0.07000000216066837,2.3460001945495605,4.0,6.0,05-07,0.17343893596394497
03-24,0.0,0.0,-0.24472099542617795,0.0,-0.12529993057250954,-0.13484597206115723,-0.1498290002346039,0.009000003337860107,0.07450000941753382,0.07000000216066837,2.3460001945495605,4.0,6.0,05-08,0.16770948283374312
03-25,0.0,0.0,-0.24472099542617795,0.0,-0.22318994998931863,-0.13484597206115723,-0.1488310098648071,-0.0299999862909317,0.06475000083446503,0.00799999944865704,2.9560000896453857,3.0,7.0,05-09,0.2042874705723741
03-26,0.0,0.0,-0.24472099542617795,0.0,-0.3210799694061277,-0.03595900535583496,-0.1488310098648071,-0.0299999862909317,0.06475000083446503,0.0601000040769577,2.9560000896453857,3.0,7.0,05-10,0.20911446620117535
03-27,0.0,0.0,-0.24472099542617795,0.0,-0.27212989330291704,-0.09988600015640259,-0.1488310098648071,-0.0299999862909317,0.06475000083446503,0.06030000373721123,2.9560000896453857,3.0,7.0,05-11,0.20777110992507505
03-28,0.0,0.0,-0.24472099542617795,0.0,-0.27212989330291704,-0.09988600015640259,-0.1138710081577301,-0.0299999862909317,0.06475000083446503,0.06000000424683094,2.9560000896453857,3.0,7.0,05-12,0.21092201921750203
03-29,0.0,0.0,0.0,0.0,-0.07635998725891091,-0.09988600015640259,-0.11487001180648798,-0.0299999862909317,0.06475000083446503,0.05830000340938568,2.9560000896453857,3.0,7.0,05-13,0.2507212825796821
03-30,0.0,0.0,0.0,0.0,-0.1468400955200193,0.0,-0.09589099884033198,-0.0299999862909317,0.06475000083446503,0.07400000095367433,2.9560000896453857,3.0,7.0,05-14,0.2565471827983857
03-31,0.0,0.0,0.0,0.0,-0.1468400955200193,0.0,-0.12086299061775196,-0.0299999862909317,0.030000001192092923,0.08399999886751176,2.9560000896453857,3.0,7.0,05-15,0.2520270015705716
04-01,0.0,0.0,0.0,0.0,-0.19578003883361794,0.0,-0.12086299061775196,-0.0299999862909317,0.028000012040138217,0.08399999886751176,2.9560000896453857,3.0,7.0,05-16,0.24739609861915765
04-02,0.0,0.0,0.0,0.0,-0.293670058250427,0.0,-0.12086299061775196,-0.0299999862909317,0.028000012040138217,0.08399999886751176,2.376000165939331,3.0,7.0,05-17,0.18576974015344278
04-03,0.0,0.0,0.0,0.0,-0.293670058250427,-0.14982903003692638,-0.12086299061775196,-0.0299999862909317,0.028000012040138217,0.0809999965131283,2.376000165939331,3.0,7.0,05-18,0.17187619175423277
04-04,0.0,0.0,0.0,0.0,-0.31324297189712524,-0.14982903003692638,-0.13784298300743097,-0.031000003218650873,0.028000012040138217,0.0809999965131283,2.049999952316284,3.0,7.0,05-19,0.13882590660994704
04-05,0.0,0.0,0.0,0.0,-0.2936649918556212,-0.04994302988052368,-0.0789099931716919,-0.031000003218650873,0.028000012040138217,0.13040000200271606,2.180000066757202,3.0,7.0,05-20,0.17135291478850626
04-06,0.0,0.0,0.0,0.2740879952907563,-0.2936649918556212,0.0,-0.0789099931716919,-0.031000003218650873,0.028000012040138217,0.13040000200271606,3.399999856948855,4.0,6.0,05-21,0.31171935254877287
04-07,0.0,0.0,0.0,0.2740879952907563,-0.2936649918556212,0.0,-0.0789099931716919,-0.031000003218650873,0.028000012040138217,0.07039999961853029,1.0239996910095241,4.0,6.0,05-22,0.09026479179208954
04-08,0.0,0.0,0.0,0.2740879952907563,-0.2936649918556212,0.0,-0.07890999317169184,-0.035999998450279236,0.027740001678466825,0.08039999753236772,1.0239996910095241,4.0,6.0,05-23,0.0906957001848657
04-09,0.0,0.0,0.0,0.2740879952907563,-0.23493498563766468,0.09988600015640259,-0.07691198587417597,-0.035999998450279236,0.017000004649162237,0.08300000056624413,1.0239996910095241,5.0,5.0,05-24,0.10455697470090632
04-10,0.0,0.0,0.0,0.2740879952907563,-0.16641503572463978,0.0,-0.07691198587417597,-0.035999998450279236,0.024500012397766113,0.08300000056624413,1.0239996910095241,4.0,6.0,05-25,0.1023873344741087
04-11,0.0,0.0,0.0,0.2740879952907563,-0.16641503572463978,0.0,-0.07691198587417597,-0.035999998450279236,0.024500012397766113,0.08923999965190887,-0.14600038528442383,3.0,7.0,05-26,-0.003409036181189777
04-12,0.0,0.0,0.0,0.2740879952907563,-0.4405039548873899,-0.09988600015640259,-0.10188400745391835,-0.035999998450279236,-0.025499984622001648,0.09100000187754631,-0.4460000991821289,2.0,8.0,05-27,-0.07133509523489255
04-13,0.0,0.0,0.0,0.2740879952907563,-0.39155995845794656,-0.11786603927612305,-0.10188400745391835,-0.035999998450279236,-0.02290000021457672,0.1509000025689602,-0.4460000991821289,2.0,8.0,05-28,-0.06283837319775057
04-14,0.0,0.0,0.0,0.2740879952907563,-0.4405039548873899,-0.11786603927612305,-0.10188400745391835,-0.035999998450279236,-0.02290000021457672,0.1309000067412853,-0.4460000991821289,2.0,8.0,05-29,-0.0691060088574886
04-15,0.0,0.0,0.0,0.2740879952907563,-0.19577497243881214,-0.11786603927612305,-0.10188400745391835,-0.035999998450279236,-0.02290000021457672,0.1309000067412853,-0.4460000991821289,2.0,8.0,05-30,-0.04685791954398153
04-16,0.0,0.0,0.0,0.2740879952907563,-0.27408498525619496,-0.11786603927612305,-0.09788900613784784,-0.035999998450279236,-0.02290000021457672,0.1309000067412853,-0.4460000991821289,2.0,8.0,05-31,-0.053613829680464464
04-17,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.27408498525619496,-0.11786603927612305,-0.08390501141548146,-0.035999998450279236,-0.027900010347366305,0.1310000084340572,-0.4460000991821289,3.0,7.0,06-01,-0.039439557966860835
04-18,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.19577497243881214,-0.08989697694778442,-0.12176100909709922,-0.035999998450279236,-0.027900010347366305,0.0360000133514404,-0.4460000991821289,3.0,7.0,06-02,-0.04185564138672566
04-19,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.29366397857666016,-0.08989697694778442,-0.12176100909709922,-0.035999998450279236,-0.05349999666213992,0.03700000047683716,-0.4460000991821289,3.0,7.0,06-03,-0.05299100550738247
04-20,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.29366397857666016,-0.08989697694778442,-0.12176100909709922,-0.035999998450279236,-0.050400018692016574,0.03700000047683716,0.48399972915649414,4.0,6.0,06-04,0.03183624961159448
04-21,0.0,0.14683300256729126,0.0,0.2740879952907563,0.0,-0.08989697694778442,-0.08180598914623258,-0.022999987006187383,-0.05050000548362729,0.03700000047683716,-0.7760000228881818,3.0,7.0,06-05,-0.05120745301246625
04-22,0.0,0.14683300256729126,0.0,0.07831099629402155,0.0,-0.08989697694778442,-0.0907960087060928,-0.022999987006187383,-0.07000000774860382,0.02499999105930331,-0.7760000228881818,3.0,7.0,06-06,-0.07268627394329402
04-23,0.0,0.14683300256729126,0.0,0.07831099629402155,0.0,-0.08989697694778442,-0.0907960087060928,-0.022999987006187383,-0.07000000774860382,0.10599999874830246,-0.7760000228881818,3.0,7.0,06-07,-0.06532263688065773
04-24,0.0,0.14683300256729126,0.0,0.07831099629402155,0.0,-0.189782977104187,-0.036958009004592896,-0.022999987006187383,-0.07000000774860382,0.0480000004172325,-0.9660000801086426,3.0,8.0,06-08,-0.09205427833578804
04-25,0.0,0.14683300256729126,0.0,0.07831099629402155,0.0,0.0,-0.04195201396942139,-0.03899998962879178,-0.07000000774860382,0.0480000004172325,-0.9560003280639657,3.0,8.0,06-09,-0.07580075819383976
04-26,0.0,0.14683300256729126,0.0,0.07831099629402155,0.0685199499130249,0.0,-0.05763399600982666,-0.040999993681907626,-0.07000000774860382,0.052999995648860945,-0.9560003280639657,4.0,7.0,06-10,-0.0707245800982823
04-27,0.0,0.14683300256729126,0.0,0.07831099629402155,0.09789001941680908,-0.07990899682044972,-0.02666899561882019,-0.040999993681907626,-0.08800001442432404,0.11799999698996544,-0.9560003280639657,4.0,7.0,06-11,-0.06823130121285272
04-28,0.0,0.14683300256729126,0.0,0.07831099629402155,0.0,0.03995400667190563,-0.038655996322631836,-0.04090000689029691,-0.09000001847743988,0.008999999612569816,-0.9560003280639657,4.0,7.0,06-12,-0.07740530405532237
04-29,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.11746001243591309,0.03995400667190563,-0.0346599817276001,-0.07200001180171964,-0.08400000631809235,0.10500000044703484,-0.9560003280639657,4.0,7.0,06-13,-0.08127475766973069
04-30,0.0,0.14683300256729126,0.0,0.07831099629402155,-0.02153003215789817,-0.09988600015640259,-0.0346599817276001,-0.07200001180171964,-0.08400000631809235,0.041200004518032074,-0.9560003280639657,3.0,8.0,06-14,-0.09106657789512124
