,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-33.33333002196433,-74.99999441206462,14.285709420028917,24.489796414865843,30.769230063850333,12.49999767169351,-28.57143313300851,42.857144377669506,0.0,-100.0,0.0,5.0,6.0,-10.182079965357214
02-17,-41.66666501098216,-100.00000000000003,14.285709420028917,21.27659453046219,30.769230063850333,12.49999767169351,-28.57143313300851,20.000002980232196,-49.999999999999986,-100.0,0.0,5.0,6.0,-20.127869407065774
02-18,-49.99999006589293,-50.00000372529024,-100.0,21.27659453046219,34.78261019797467,0.0,-28.57143313300851,20.000002980232196,-49.999999999999986,-100.0,0.0,3.0,8.0,-27.501110837774785
02-19,-28.571427355007227,-79.99999523162842,-96.15384968074834,21.27659453046219,-1.449273985189887,-6.250003492459733,-12.500006984919466,20.000002980232196,-199.99999999999994,-100.0,0.0,2.0,9.0,-43.967996292659876
02-20,-28.571427355007227,-124.99999068677438,-100.0,21.27659453046219,-1.449273985189887,6.249994179233778,-12.500006984919466,0.0,-199.99999999999994,0.0,0.0,2.0,9.0,-39.99946457292681
02-21,-49.99999006589293,-124.99999068677438,-100.0,21.27659453046219,-1.449273985189887,12.49999767169351,-28.57143313300851,0.0,-100.0,0.0,0.0,2.0,9.0,-33.749463242610005
02-22,-49.99999006589293,-49.99999006589293,-100.0,21.27659453046219,4.411769217479552,12.49999767169351,-12.500006984919466,0.0,-100.0,0.0,0.0,3.0,8.0,-24.937420517915463
02-23,-42.857145289985546,0.0,-92.15687007823405,25.999999046325684,-8.333325054910777,12.49999767169351,-28.57143313300851,0.0,-100.0,0.0,0.0,2.0,9.0,-21.219888803465427
02-24,-42.857145289985546,-33.33333002196433,-92.15687007823405,25.999999046325684,-8.333325054910777,24.999999999999993,-28.57143313300851,0.0,-100.0,0.0,0.0,2.0,9.0,-23.11382768470705
02-25,-28.571427355007227,-39.99999761581421,-29.577471055437933,25.999999046325684,5.797104579113893,37.499997671693514,-28.57143313300851,0.0,-100.0,0.0,0.0,3.0,8.0,-14.311202532921344
02-26,-7.142858967489158,-39.99999761581421,-29.577471055437933,24.489796414865843,13.04347450506333,37.499997671693514,-12.500006984919466,0.0,-100.0,0.0,0.0,3.0,8.0,-10.380642366548916
02-27,-21.42857690246747,-39.99999761581421,-29.577471055437933,24.489796414865843,7.246378564303781,20.000004967053524,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,4.0,7.0,-1.6760490253711458
02-28,-41.66666501098216,-39.99999761581421,-29.577471055437933,24.489796414865843,13.33333651224772,33.33333498901784,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,4.0,7.0,-1.7503944925171846
02-29,0.0,0.0,-29.577471055437933,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,3.0,-3.825225276396127
03-01,-41.66666501098216,-20.000004768371582,0.0,25.999999046325684,13.33333651224772,44.44444582418153,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,4.0,7.0,3.9040398138013686
03-02,-24.999995032946465,-20.000004768371582,0.0,25.999999046325684,13.33333651224772,50.0,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,4.0,7.0,5.924242009606292
03-03,-24.999995032946465,-39.99999761581421,0.0,25.999999046325684,13.33333651224772,50.0,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,4.0,7.0,1.0757578113539317
03-04,-24.999995032946465,-39.99999761581421,-1.4285700905079517,28.846150319251656,13.33333651224772,54.999998882412925,-12.500006984919466,-33.33333333333335,33.33333333333333,0.0,0.0,4.0,7.0,1.6591741808840181
03-05,0.0,-24.99999813735488,-1.4285700905079517,2.6315764707211,13.33333651224772,35.00000335276122,-12.500006984919466,-100.0,33.33333333333333,0.0,0.0,4.0,7.0,-4.966393231247176
03-06,-7.692309808449005,0.0,-54.34781862229177,2.6315764707211,36.00000143051147,35.00000335276122,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,4.0,7.0,2.9477071974242617
03-07,-7.692309808449005,0.0,-10.869561132952096,2.6315764707211,1.3333320617675781,30.00000074505805,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,4.0,7.0,3.29421497132359
03-08,-7.692309808449005,0.0,-93.47825424995685,0.0,-7.246378564303781,30.00000074505805,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-5.234874139021611
03-09,-7.142858967489158,0.0,-154.28571452899854,0.0,-13.846159489197346,30.00000074505805,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-11.312855081110284
03-10,-7.142858967489158,0.0,-74.50980437988962,0.0,-19.35483932991305,30.00000074505805,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-10.621894750044236
03-11,-7.142858967489158,0.0,-74.50980437988962,0.0,-19.35483932991305,15.000000372529025,-12.500006984919466,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-11.985531147546874
03-12,-16.666660043928623,16.66666997803569,-74.50980437988962,-24.99999813735488,-20.96774100513042,30.00000074505805,-12.500006984919466,0.0,-100.0,0.0,0.0,2.0,9.0,-18.452503620739023
03-13,-30.76923923379602,16.66666997803569,-62.745097810055185,-24.99999813735488,-19.35483932991305,30.00000074505805,-12.500006984919466,0.0,-100.0,0.0,0.0,2.0,9.0,-18.518410070267716
03-14,-30.76923923379602,0.0,0.0,-24.99999813735488,-19.35483932991305,15.000000372529025,-12.500006984919466,0.0,-100.0,0.0,0.0,1.0,10.0,-15.693098483041307
03-15,-30.76923923379602,0.0,0.0,0.0,-23.33333002196431,15.000000372529025,-12.500006984919466,0.0,-100.0,0.0,0.0,1.0,10.0,-13.782052351650071
03-16,-41.66666501098216,0.0,-124.44444827091556,0.0,-32.14285828325213,0.0,-12.500006984919466,0.0,-100.0,0.0,0.0,0.0,11.0,-28.250361686369935
03-17,-33.33333002196433,0.0,-15.492960229513148,0.0,-15.625004074536356,5.555558315029726,-12.500006984919466,-33.33333333333335,-199.99999999999994,0.0,0.0,1.0,10.0,-27.702643302657897
03-18,-33.33333002196433,19.999998807907104,-15.492960229513148,0.0,-15.625004074536356,5.555558315029726,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,9.0,-4.6723403807269515
03-19,-45.454544469344754,0.0,-15.492960229513148,0.0,-12.500006984919466,11.111116630059469,-12.500006984919466,0.0,0.0,0.0,0.0,1.0,10.0,-6.80330927623976
03-20,-27.272722346723675,42.857141032510846,-16.9014096331015,0.0,-12.500006984919466,24.99999813735488,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,9.0,-0.1197278890725803
03-21,-27.272722346723675,33.33333498901784,-16.9014096331015,0.0,-4.687504947651288,20.000002980232196,-12.500006984919466,25.00000000000001,0.0,0.0,0.0,3.0,8.0,1.542881277895829
03-22,0.0,33.33333498901784,-16.9014096331015,0.0,18.750001164153243,36.000001430511475,-12.500006984919466,0.0,0.0,0.0,0.0,3.0,8.0,5.334720087787418
03-23,13.33333651224772,33.33333498901784,28.16901325682895,0.0,18.750001164153243,36.000001430511475,-12.500006984919466,-49.999999999999986,0.0,0.0,0.0,5.0,6.0,6.098698215258162
03-24,13.33333651224772,33.33333498901784,-47.05882627933776,0.0,18.750001164153243,27.272728504228205,-12.500006984919466,-25.00000465661298,33.33333333333333,0.0,0.0,5.0,6.0,3.7694451438281935
03-25,19.99999682108561,42.857141032510846,-47.05882627933776,-61.29032134017389,-1.5624985448084445,27.272728504228205,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,4.0,7.0,-3.3134951339238268
03-26,7.142858967489158,33.33333498901784,-274.99999441206467,1.999998092651356,-1.5624985448084445,27.272728504228205,0.0,-100.0,33.33333333333333,0.0,0.0,5.0,6.0,-24.861839915468476
03-27,26.666665077209473,19.999998807907104,0.0,1.999998092651356,-1.5624985448084445,27.272728504228205,0.0,-100.0,33.33333333333333,0.0,0.0,5.0,6.0,0.7009295700473657
03-28,8.333334989017844,19.999998807907104,0.0,1.999998092651356,-1.5624985448084445,27.272728504228205,0.0,-66.666672875484,33.33333333333333,0.0,0.0,5.0,6.0,2.0645656642586725
03-29,0.0,0.0,0.0,6.000000238418579,-1.5624985448084445,27.272728504228205,0.0,-133.33333954215064,33.33333333333333,0.0,0.0,3.0,8.0,-6.208161455543543
03-30,-9.090911061310528,19.999998807907104,27.142857264499277,-51.61290167521737,-1.5624985448084445,23.809523133734164,12.49999767169351,-66.666672875484,0.0,0.0,0.0,4.0,7.0,-4.134600661726027
03-31,-27.272722346723675,19.999998807907104,25.714287173991323,6.000000238418579,-1.5624985448084445,23.809523133734164,0.0,-66.666672875484,0.0,0.0,0.0,4.0,7.0,-1.8161894920877224
04-01,-27.272722346723675,0.0,25.714287173991323,6.000000238418579,-1.5624985448084445,23.809523133734164,0.0,-66.666672875484,0.0,0.0,0.0,3.0,8.0,-3.634371201897459
04-02,-9.090911061310528,0.0,-1199.999981373548,6.000000238418579,-7.812502037268178,23.809523133734164,12.49999767169351,-66.666672875484,0.0,0.0,0.0,3.0,8.0,-112.84186784579678
04-03,-9.090911061310528,0.0,27.142857264499277,6.000000238418579,-7.812502037268178,23.809523133734164,12.49999767169351,-66.666672875484,50.0,0.0,0.0,5.0,6.0,3.262026575843893
04-04,0.0,0.0,27.142857264499277,6.000000238418579,-6.250003492459733,33.33333333333334,12.49999767169351,-33.33333333333335,50.0,0.0,0.0,5.0,6.0,8.126622880195603
04-05,0.0,33.33333498901784,-1.4285700905079517,0.0,6.249994179233778,33.33333333333334,0.0,-33.33333333333335,50.0,0.0,0.0,4.0,7.0,8.014069007067606
04-06,0.0,0.0,-1.4285700905079517,0.0,4.761900256640573,33.33333333333334,12.49999767169351,-33.33333333333335,50.0,0.0,0.0,4.0,7.0,5.98484798525692
04-07,-16.666660043928623,16.66666997803569,-136.66665010982155,0.0,4.761900256640573,33.33333333333334,0.0,-33.33333333333335,50.0,0.0,0.0,4.0,7.0,-7.445885447188539
04-08,-16.666660043928623,0.0,-44.89795198444536,0.0,4.761900256640573,33.33333333333334,0.0,-33.33333333333335,50.0,0.0,0.0,3.0,8.0,-0.6184283428848564
04-09,0.0,0.0,-1.4285700905079517,0.0,-9.523809974335942,37.49999611948919,0.0,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,3.9285711564829042
04-10,14.285709420028917,-66.66666004392862,-1.4285700905079517,1.999998092651356,-19.047619948671883,37.49999611948919,0.0,-33.33333333333335,50.0,0.0,0.0,4.0,7.0,-1.5173163440247583
04-11,14.285709420028917,-24.99999813735488,-1.4285700905079517,0.0,-19.047619948671883,24.999995343387045,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,2.0,9.0,-8.138528795132007
04-12,7.692300638503319,-24.99999813735488,-1.4285700905079517,0.0,-19.047619948671883,24.999995343387045,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-5.707626563149486
04-13,0.0,-24.99999813735488,-1.4285700905079517,0.0,-19.047619948671883,14.2857082036075,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-7.380952724811563
04-14,0.0,-24.99999813735488,0.0,-56.25000349245973,-19.047619948671883,4.761900369272073,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,9.0,-10.200217079625553
04-15,-16.666660043928623,0.0,-59.090907243657696,-11.111114054550438,-20.96774100513042,4.761900369272073,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,9.0,-10.885562604060162
04-16,-8.333325054910777,0.0,-1.449273985189887,-15.555554378179826,-20.96774100513042,4.761900369272073,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,2.0,9.0,-5.291878247345954
04-17,0.0,0.0,-1.449273985189887,15.555554378179826,-11.290321340173895,-25.00000465661298,0.0,33.33333333333333,-199.99999999999994,0.0,0.0,2.0,9.0,-17.168246570042143
04-18,0.0,-24.99999813735488,33.3333318936076,-11.111114054550438,-4.838705025652108,13.043478542555038,0.0,-33.33333333333335,-199.99999999999994,0.0,0.0,2.0,9.0,-20.718758192248007
04-19,0.0,-24.99999813735488,49.275363007405055,-11.111114054550438,-4.838705025652108,13.043478542555038,0.0,-33.33333333333335,-199.99999999999994,0.0,0.0,2.0,9.0,-19.269482636448238
04-20,0.0,-24.99999813735488,-13.333334216365131,-11.111114054550438,-27.450978100551872,13.043478542555038,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-14.895631451478845
04-21,-7.692309808449005,-50.00000372529024,-13.333334216365131,-11.111114054550438,-8.333325054910777,13.043478542555038,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-16.12969166518278
04-22,7.692300638503319,-50.00000372529024,-13.333334216365131,-11.111114054550438,-3.3333300219643105,13.043478542555038,0.0,-33.33333333333335,-100.0,0.0,0.0,2.0,9.0,-17.306848742767738
04-23,-18.18181128541315,-50.00000372529024,-13.333334216365131,-11.111114054550438,-3.3333300219643105,13.043478542555038,-14.285711244660995,-33.33333333333335,-100.0,0.0,0.0,1.0,10.0,-20.95774175809296
04-24,-18.18181128541315,-20.000004768371582,-13.333334216365131,11.111107431811954,-3.3333300219643105,13.043478542555038,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,9.0,-4.089055051128016
04-25,-44.44444297272478,-20.000004768371582,-13.333334216365131,-11.111114054550438,-15.384624201870853,13.043478542555038,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,10.0,-9.592341174180795
04-26,-44.44444297272478,0.0,0.0,-11.111114054550438,13.84615031925166,13.043478542555038,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,9.0,-3.9046944918299555
04-27,-44.44444297272478,0.0,-57.77777718908991,-11.111114054550438,8.196723073504641,13.043478542555038,-14.285711244660995,25.00000000000001,0.0,0.0,0.0,3.0,8.0,-7.398076713178767
04-28,-33.33334216365132,0.0,-57.77777718908991,-11.111114054550438,8.196723073504641,26.086957085110065,-14.285711244660995,25.00000000000001,-199.99999999999994,0.0,0.0,3.0,8.0,-23.3840240448489
04-29,-22.222228109100875,19.999998807907104,-57.77777718908991,-11.111114054550438,-3.225803350434739,21.739128744669863,-14.285711244660995,25.00000000000001,-49.999999999999986,0.0,0.0,3.0,8.0,-8.353046035932723
04-30,-22.222228109100875,-39.99999761581421,-57.77777718908991,-11.111114054550438,-3.225803350434739,13.043478542555038,-14.285711244660995,25.00000000000001,-199.99999999999994,0.0,0.0,2.0,9.0,-28.234468456463276
05-01,-10.000002384185791,-39.99999761581421,-57.77777718908991,-11.111114054550438,-3.225803350434739,13.043478542555038,-14.285711244660995,25.00000000000001,-49.999999999999986,0.0,0.0,2.0,9.0,-13.486993390561912
05-02,-10.000002384185791,-39.99999761581421,-57.77777718908991,-11.111114054550438,-4.918027981350978,-8.695650202114798,-14.285711244660995,25.00000000000001,-49.999999999999986,0.0,0.0,1.0,10.0,-15.617116424706099
05-03,-10.000002384185791,-50.00000372529024,-57.77777718908991,-56.25000349245973,-10.344828294942289,-8.695650202114798,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-31.188024117098436
05-04,-39.99999761581421,-50.00000372529024,-13.333334216365131,-24.99999813735488,-33.33333333333332,-8.695650202114798,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-29.123847020933866
05-05,-50.0,-74.99999441206462,-1.9999980926513672,-24.99999813735488,-30.61223943647579,-8.695650202114798,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-31.02798911642377
05-06,-39.99999761581421,-50.00000372529024,-1.9999980926513672,-24.99999813735488,-18.51851115992069,4.347828340440227,-59.99999403953561,25.00000000000001,-49.999999999999986,0.0,0.0,2.0,9.0,-19.651879493647883
05-07,-50.0,-24.99999813735488,-1.9999980926513672,22.500000558793538,-18.51851115992069,4.347828340440227,-59.99999403953561,25.00000000000001,-49.999999999999986,0.0,0.0,3.0,8.0,-13.970061139111703
05-08,-9.090911061310528,-24.99999813735488,59.99999940395355,-24.99999813735488,-18.51851115992069,4.347828340440227,-59.99999403953561,25.00000000000001,-49.999999999999986,0.0,0.0,3.0,8.0,-8.932871344643889
05-09,-20.000004768371582,0.0,-39.99999761581421,-24.99999813735488,-27.99999713897705,4.347828340440227,-59.99999403953561,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-19.877469396328465
05-10,-9.090911061310528,-24.99999813735488,-39.99999761581421,22.500000558793538,-27.99999713897705,4.347828340440227,-59.99999403953561,0.0,0.0,0.0,0.0,2.0,9.0,-12.294824463068954
05-11,-10.000002384185791,-24.99999813735488,-39.99999761581421,-24.99999813735488,-27.99999713897705,4.347828340440227,-59.99999403953561,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-13.665347798131712
05-12,-10.000002384185791,-24.99999813735488,-39.99999761581421,-24.99999813735488,-27.99999713897705,8.695656680880441,-59.99999403953561,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-13.270090676273515
05-13,-10.000002384185791,0.0,-39.99999761581421,-24.99999813735488,-128.57142248932198,8.695656680880441,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-17.71597854052695
05-14,-10.000002384185791,0.0,-39.99999761581421,0.0,-128.57142248932198,8.695656680880441,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-15.44325143713105
05-15,-20.000004768371582,0.0,90.00000037252902,0.0,-128.57142248932198,-9.090907243657705,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-6.151121284438388
05-16,-20.000004768371582,0.0,-74.99999441206462,0.0,-120.68965658988462,-9.090907243657705,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-20.434596637634414
05-17,-20.000004768371582,0.0,-74.99999441206462,0.0,-57.499996460974266,-9.090907243657705,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-14.690082080460746
05-18,-20.000004768371582,-50.00000372529024,24.99999813735488,0.0,-8.620691958562439,-9.090907243657705,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-5.701055414411556
05-19,-20.000004768371582,-24.99999813735488,0.0,0.0,-65.78947450975964,-9.090907243657705,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-10.898216787194896
05-20,-39.99999761581421,-24.99999813735488,0.0,0.0,-65.78947450975964,-9.090907243657705,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-12.716397955144224
05-21,-39.99999761581421,24.99999813735488,0.0,0.0,-65.78947450975964,-9.090907243657705,-59.99999403953561,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-10.595185630734452
05-22,-39.99999761581421,24.99999813735488,-125.80644603078252,0.0,-65.78947450975964,-9.090907243657705,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-17.87629137945335
05-23,-55.55555702727521,24.99999813735488,-125.80644603078252,0.0,-85.29411429558662,0.0,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-20.23713610251065
05-24,-39.99999761581421,0.0,-125.80644603078252,36.000001430511475,-46.511624361000095,0.0,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-14.297313135310276
