,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
01-22,3.754270682872265,-13.999998569488525,16.551724251328675,-15.517247580745028,46.28571442195347,-49.25926439392544,-5.5813897784303945,0.0,0.0,0.0,0.0,3.0,7.0,-1.615108269675907
01-23,3.754270682872265,-9.000003337860086,16.551724251328675,-15.517247580745028,43.99999891008649,-49.25926439392544,-5.5813897784303945,0.0,0.0,0.0,0.0,3.0,7.0,-1.368355567879411
01-24,3.754270682872265,-9.000003337860086,16.551724251328675,-19.642859613712943,43.99999891008649,-49.25926439392544,-5.5813897784303945,0.0,0.0,0.0,0.0,3.0,7.0,-1.7434112072401304
01-25,3.754270682872265,-9.000003337860086,7.971015556898724,-19.642859613712943,43.99999891008649,-41.851846520956435,-5.5813897784303945,0.0,0.0,0.0,0.0,3.0,7.0,-1.8500740091911256
01-26,3.754270682872265,-4.999995231628418,3.6231849629747175,-19.642859613712943,41.317362619320825,-41.851846520956435,-5.5813897784303945,0.0,0.0,0.0,0.0,3.0,7.0,-2.1255702617782166
01-27,3.754270682872265,-4.999995231628418,-0.7246369925949435,-19.642859613712943,41.317362619320825,-41.851846520956435,-5.5813897784303945,0.0,0.0,0.0,0.0,2.0,8.0,-2.520826803193641
01-28,3.754270682872265,-4.999995231628418,-5.0724675865189495,-19.642859613712943,41.317362619320825,-41.851846520956435,-5.5813897784303945,0.0,0.0,0.0,0.0,2.0,8.0,-2.9160841299140046
01-29,3.754270682872265,-10.000002384185791,-5.0724675865189495,-19.642859613712943,41.317362619320825,-41.851846520956435,-5.5813897784303945,0.0,0.0,0.0,0.0,2.0,8.0,-3.3706302346919474
01-30,3.754270682872265,-7.843141608951449,-5.0724675865189495,-19.642859613712943,41.317362619320825,-34.81481631923929,-5.5813897784303945,0.0,0.0,0.0,0.0,2.0,8.0,-2.5348219640599945
01-31,8.532423013788163,-7.843141608951449,-9.848484095900979,-19.642859613712943,41.317362619320825,-34.63035517597006,-0.46511581486918063,0.0,0.0,0.0,0.0,2.0,8.0,-2.0527427887541476
02-01,3.9426486236497187,-2.80373550646287,-9.848484095900979,-19.642859613712943,41.71428680419922,-34.285710115126996,-0.46511581486918063,0.0,0.0,0.0,0.0,2.0,8.0,-1.9444517925658211
02-02,3.9426486236497187,-2.80373550646287,-9.848484095900979,-19.642859613712943,40.000002804924385,-41.2017197245232,-0.46511581486918063,0.0,0.0,0.0,0.0,2.0,8.0,-2.7290239388086426
02-03,8.602150997068234,-3.73831400861716,-9.848484095900979,-24.07407223442462,40.000002804924385,-41.2017197245232,-0.46511581486918063,0.0,0.0,0.0,0.0,2.0,8.0,-2.793232006940229
02-04,8.602150997068234,-3.73831400861716,-15.079369734804743,-24.07407223442462,40.000002804924385,-48.198194569963285,-0.46511581486918063,0.0,0.0,0.0,0.0,2.0,8.0,-3.9048102327896697
02-05,12.90322222286791,-3.73831400861716,-15.079369734804743,-24.07407223442462,37.05882220944735,-40.99099432896719,-0.46511581486918063,0.0,0.0,0.0,0.0,2.0,8.0,-3.125983789942512
02-06,8.602150997068234,-4.67289251077145,-20.83333250549108,-28.846161781683765,34.11764862628127,-40.99099432896719,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.783961954869453
02-07,8.602150997068234,-9.803924089392945,-20.83333250549108,-28.846161781683765,34.11764862628127,-40.99099432896719,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-5.693878995840304
02-08,8.602150997068234,-9.803924089392945,-27.1929882349841,-28.846161781683765,31.176475043115193,-40.99099432896719,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-6.539408933354767
02-09,8.602150997068234,-3.73831400861716,-27.1929882349841,-28.846161781683765,30.769235652633455,-40.99099432896719,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-6.0250115978734895
02-10,4.301071225799675,-8.411206519388632,-27.1929882349841,-28.846161781683765,31.176475043115193,-40.99099432896719,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-6.803805497106061
02-11,4.301071225799675,-9.3457850215429,-27.1929882349841,-28.846161781683765,31.176475043115193,-40.99099432896719,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-6.888767179120086
02-12,4.301071225799675,0.0,-21.848737643807468,-28.846161781683765,28.235294447638164,-34.234233363457875,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-5.206438453415376
02-13,-0.35842260214995564,2.6086932184114295,-21.848737643807468,-34.00000333786011,24.705886147838868,-34.234233363457875,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-6.1822612230075435
02-14,-0.35842260214995564,6.666669978035689,-21.848737643807468,-27.99999713897705,21.176470835728637,-34.234233363457875,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-5.58875507333508
02-15,-0.35842260214995564,11.111110059882801,-21.848737643807468,-22.00000286102295,21.176470835728637,-34.234233363457875,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-4.639261040625879
02-16,-0.35842260214995564,11.111110059882801,-21.848737643807468,-22.00000286102295,20.00000136239188,-34.234233363457875,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-4.746212810929221
02-17,-0.35842260214995564,11.111110059882801,-21.848737643807468,-22.00000286102295,20.00000136239188,-34.234233363457875,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-4.746212810929221
02-18,3.22580341934976,11.111110059882801,-16.935486817086996,-15.999996662139893,20.00000136239188,-34.234233363457875,-4.878055872057863,0.0,0.0,0.0,0.0,3.0,7.0,-3.428259806647108
02-19,-1.4336904085998703,11.111110059882801,-16.935486817086996,-15.999996662139893,20.00000136239188,-27.92792241301081,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-3.2785491591473406
02-20,-1.4336904085998703,18.939393186810072,-16.935486817086996,-15.999996662139893,15.999998365129745,-21.62162220213924,-4.878055872057863,0.0,0.0,0.0,0.0,2.0,8.0,-2.357223673644004
02-21,-1.4336904085998703,22.463764047151937,-16.935486817086996,-15.999996662139893,15.999998365129745,-15.765761266754453,2.272725056025635,0.0,0.0,0.0,0.0,3.0,7.0,-0.8544043351158085
02-22,-6.390971142479386,25.694443754575897,-16.935486817086996,-15.999996662139893,9.411769490753368,-15.566046223517006,2.272725056025635,0.0,0.0,0.0,0.0,3.0,7.0,-1.5921420494425802
02-23,-6.390971142479386,29.139068926495863,-16.935486817086996,-15.999996662139893,5.294119462009894,-15.566046223517006,2.272725056025635,0.0,0.0,0.0,0.0,3.0,7.0,-1.6533261273356266
02-24,-6.390971142479386,29.139068926495863,-16.935486817086996,-15.999996662139893,5.294119462009894,-15.566046223517006,2.272725056025635,0.0,0.0,0.0,0.0,3.0,7.0,-1.6533261273356266
02-25,-11.278193332185458,29.139068926495863,-16.935486817086996,-15.999996662139893,9.039546234212176,-9.905662711467192,2.272725056025635,0.0,0.0,0.0,0.0,3.0,7.0,-1.2425453914678057
02-26,-16.165406558787343,32.2784795323314,-22.88136543538619,-15.999996662139893,7.999999182564872,-15.094348534692854,2.272725056025635,0.0,0.0,0.0,0.0,3.0,7.0,-2.508173947280397
02-27,-21.804507706432165,35.15151103556533,-22.88136543538619,-15.999996662139893,3.428568158830915,-20.754720800582664,-2.87082218479268,0.0,0.0,0.0,0.0,2.0,8.0,-4.157393963176122
02-28,-21.804507706432165,31.847132693981788,-28.318588832072827,-15.999996662139893,-0.5714280264718192,-26.415104312632458,-2.87082218479268,0.0,0.0,0.0,0.0,1.0,9.0,-5.830301366414551
02-29,0.0,0.0,0.0,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.4545451511036267
03-01,-21.804507706432165,34.75609379357908,-28.318588832072827,-15.999996662139893,1.734102373353568,-32.54717426734644,-8.04020527959373,0.0,0.0,0.0,0.0,2.0,8.0,-6.383661507332037
03-02,-28.063242931854976,38.9534921598408,-28.318588832072827,-15.999996662139893,-1.1560682489023788,-32.54717426734644,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-6.833798551097221
03-03,-15.789467079817967,38.9534921598408,-28.318588832072827,-15.999996662139893,-11.46496442893627,-32.54717426734644,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-6.655173126369666
03-04,-10.150374895277315,41.860466083363605,-23.93163255294039,-15.999996662139893,-11.46496442893627,-32.54717426734644,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-5.479443818442767
03-05,-10.150374895277315,44.44444297272478,-29.46428942056941,-15.999996662139893,-10.191080336048698,-27.35849969028078,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-5.160000301016823
03-06,-10.150374895277315,45.3551925383064,-35.514016505026675,-15.999996662139893,-11.46496442893627,-27.35849969028078,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-5.742987720268024
03-07,-10.150374895277315,47.916665502513425,-29.46428942056941,-12.000000476837158,-11.46496442893627,-27.35849969028078,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-4.596515335361931
03-08,-15.810280628094416,47.916665502513425,-29.46428942056941,-12.000000476837158,-6.369420464437859,-27.35849969028078,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-4.64782095066363
03-09,-15.810280628094416,47.36842039219229,-23.21428476395656,-12.000000476837158,-6.369420464437859,-27.35849969028078,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-4.1294791737280185
03-10,-15.810280628094416,47.36842039219229,-23.21428476395656,-12.000000476837158,-6.369420464437859,-22.72727223467237,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-3.708458495945436
03-11,-15.810280628094416,47.36842039219229,-23.21428476395656,-12.000000476837158,-11.333330472310383,-22.72727223467237,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-4.159723042115665
03-12,-15.810280628094416,43.64640811202776,-23.21428476395656,-12.000000476837158,-11.333330472310383,-16.81817625179778,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-3.9608972509602065
03-13,-15.76762914891596,40.69767651395449,-28.971955848892094,-12.000000476837158,-11.333330472310383,-16.81817625179778,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-4.748510996762965
03-14,-10.276679581163592,37.804878669292854,-28.971955848892094,-12.000000476837158,-16.666666666666664,-11.363636117336185,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-4.501296845563324
03-15,-10.276679581163592,34.61538343975055,-23.364484835966355,-8.000004291534424,-3.0303074089730635,-5.909085145666705,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-2.1823075548315742
03-16,-15.76762914891596,28.187916402446078,-17.757002681986062,-8.000004291534424,-3.0303074089730635,-0.8658000615553437,-8.04020527959373,0.0,0.0,0.0,0.0,1.0,9.0,-2.297548406373864
03-17,-15.76762914891596,28.187916402446078,-17.757002681986062,-8.000004291534424,-3.0303074089730635,3.719014452500321,-8.04020527959373,0.0,0.0,0.0,0.0,2.0,8.0,-1.8807470869142582
03-18,-15.76762914891596,28.187916402446078,-12.149531669060321,-8.000004291534424,-3.0303074089730635,5.28455741565119,-8.04020527959373,0.0,0.0,0.0,0.0,2.0,8.0,-1.22865490727093
03-19,-15.76762914891596,28.187916402446078,-12.149531669060321,-8.000004291534424,-3.0303074089730635,9.756097797361287,-8.04020527959373,0.0,0.0,0.0,0.0,2.0,8.0,-0.822151236206376
03-20,-21.834061499084427,31.54362587932852,-7.1428609441737585,-3.9999961853027344,-3.0303074089730635,9.756097797361287,-3.015072487035241,0.0,0.0,0.0,0.0,2.0,8.0,0.20703865019278014
03-21,-21.834061499084427,34.193547593195134,-11.11111111111111,-3.9999961853027344,-3.0303074089730635,9.756097797361287,-3.015072487035241,0.0,0.0,0.0,0.0,2.0,8.0,0.08719060900453127
03-22,-21.834061499084427,34.193547593195134,-6.194694933404732,-3.9999961853027344,-2.4242473721395594,9.756097797361287,-3.015072487035241,0.0,0.0,0.0,0.0,2.0,8.0,0.5892339012354296
03-23,-27.981645707158826,37.03703839974039,-0.8849549119871483,-3.9999961853027344,-3.0303074089730635,9.756097797361287,-3.015072487035241,0.0,0.0,0.0,0.0,2.0,8.0,0.7164690451495147
03-24,-27.981645707158826,33.950614240579796,-0.8849549119871483,-3.9999961853027344,-3.0303074089730635,13.95348471866239,-3.015072487035241,0.0,0.0,0.0,0.0,2.0,8.0,0.8174656598895612
03-25,-27.981645707158826,30.864197440017303,-0.8474669590729236,-3.9999961853027344,-3.0303074089730635,13.95348471866239,-3.015072487035241,0.0,0.0,0.0,0.0,2.0,8.0,0.540290310103355
03-26,-27.981645707158826,29.012347359679815,3.2520293685164203,-3.9999961853027344,-3.0303074089730635,13.95348471866239,-3.015072487035241,0.0,0.0,0.0,0.0,3.0,7.0,0.7446217871262509
03-27,-27.981645707158826,28.99408242285184,7.031243451638002,0.0,-3.0303074089730635,13.95348471866239,-3.015072487035241,0.0,0.0,0.0,0.0,3.0,7.0,1.4501622718168272
03-28,-22.36842091504008,29.411763880904594,7.031243451638002,0.0,-6.060607593140581,13.95348471866239,-3.015072487035241,0.0,0.0,0.0,0.0,3.0,7.0,1.722944641453553
03-29,-16.73639495362661,31.42856870378767,7.031243451638002,0.0,-6.060607593140581,17.777778170236353,-3.015072487035241,0.0,0.0,0.0,0.0,3.0,7.0,2.765955935623599
03-30,-16.73639495362661,29.608937580149924,3.124997089616889,0.0,-6.060607593140581,17.777778170236353,-3.015072487035241,0.0,0.0,0.0,0.0,3.0,7.0,2.2454216187455214
03-31,-16.73639495362661,26.256978738390067,3.124997089616889,0.0,-17.449663677793772,17.777778170236353,-3.015072487035241,0.0,0.0,0.0,0.0,3.0,7.0,0.9053293527079713
04-01,-16.73639495362661,22.905026556367204,3.124997089616889,0.0,-17.449663677793772,17.777778170236353,-3.015072487035241,0.0,0.0,0.0,0.0,3.0,7.0,0.6006064270695292
04-02,-16.73639495362661,19.55306771460735,2.3622025071121953,0.0,-7.361963504258734,17.777778170236353,-10.552765685456407,0.0,0.0,0.0,0.0,3.0,7.0,0.4583567498740134
04-03,-11.599998474121112,19.55306771460735,-2.4793364003288016,0.0,-7.361963504258734,17.777778170236353,-10.552765685456407,0.0,0.0,0.0,0.0,2.0,8.0,0.48516198369805913
04-04,-6.400003433227538,15.789472216567733,-0.8130073421291051,0.0,-4.294481758089831,21.481487106720852,-10.552765685456407,0.0,0.0,0.0,0.0,2.0,8.0,1.3827910094896096
04-05,-1.5267252678933152,15.789472216567733,-5.982910685442232,0.0,5.027928273034287,21.481487106720852,-10.552765685456407,0.0,0.0,0.0,0.0,3.0,7.0,2.2033169052300834
04-06,-1.5267252678933152,15.789472216567733,-5.982910685442232,0.0,5.555550404536735,21.481487106720852,-10.552765685456407,0.0,0.0,0.0,0.0,3.0,7.0,2.2512825535484877
04-07,-1.5267252678933152,11.695908960355604,-5.982910685442232,0.0,13.705582589102278,21.481487106720852,-10.552765685456407,0.0,0.0,0.0,0.0,3.0,7.0,2.6200524561260705
04-08,-1.5267252678933152,7.602338732840148,3.278695092153664,0.0,21.296297216121022,21.481487106720852,-10.552765685456407,0.0,0.0,0.0,0.0,4.0,6.0,3.7799388358623602
04-09,-1.5267252678933152,-1.2269926984675474,10.317460017109372,0.0,25.316452894723607,21.481487106720852,-5.025120811725402,0.0,0.0,0.0,0.0,3.0,7.0,4.485141930951597
04-10,3.4351113778810887,-1.2903290807148435,10.317460017109372,0.0,26.160333987223982,21.481487106720852,-5.025120811725402,0.0,0.0,0.0,0.0,4.0,6.0,5.007176599681369
04-11,3.4351113778810887,-1.2903290807148435,10.317460017109372,0.0,27.004215079724357,21.481487106720852,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.540722227338256
04-12,8.000001040371982,-1.2903290807148435,10.317460017109372,0.0,27.004215079724357,21.481487106720852,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.955712196655611
04-13,8.000001040371982,-10.810808416175734,7.142859846015656,0.0,33.75526884965545,21.481487106720852,-9.944755383847339,0.0,0.0,0.0,0.0,4.0,6.0,4.511277549340079
04-14,8.000001040371982,-16.216216651604412,7.142859846015656,0.0,33.75526884965545,17.509729936681808,-9.944755383847339,0.0,0.0,0.0,0.0,4.0,6.0,3.6588079670248317
04-15,3.272724151611328,-21.621616832351467,11.111110059882801,0.0,39.615380383101986,17.509729936681808,-9.944755383847339,0.0,0.0,0.0,0.0,4.0,6.0,3.6311429377344653
04-16,3.272724151611328,-23.648649954813223,15.079360273749945,0.0,47.66666491826375,17.509729936681808,-9.944755383847339,0.0,0.0,0.0,0.0,4.0,6.0,4.539552176513297
04-17,3.272724151611328,-29.72972515815369,15.079360273749945,0.0,47.66666491826375,17.509729936681808,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,3.9311995552778516
04-18,8.333334053196195,-29.72972515815369,15.079360273749945,0.0,47.66666491826375,17.509729936681808,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,4.391255000876476
04-19,12.456751572551967,-29.72972515815369,11.111110059882801,0.0,49.35483545964258,17.509729936681808,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,4.558831168773519
04-20,12.456751572551967,-29.72972515815369,15.079360273749945,0.0,49.35483545964258,13.469394110282721,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,4.5522779312706145
04-21,16.501650320830365,-28.378375112966896,15.079360273749945,0.0,49.35483545964258,9.012877468809137,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,4.637708126906215
04-22,20.46204262090163,-22.297291854944852,15.079360273749945,0.0,49.51768149806601,9.836065733954968,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,5.6402090234209945
04-23,16.501650320830365,-16.216216651604412,15.079360273749945,0.0,51.76848711907168,9.836065733954968,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,6.037617071082344
04-24,20.440254142204072,-10.810808416175734,15.079360273749945,0.0,51.76848711907168,9.836065733954968,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,6.887072712609833
04-25,24.024023142497274,-10.810808416175734,15.079360273749945,0.0,46.945336597598114,14.062496216501957,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,7.158622618188617
04-26,24.024023142497274,-5.806453944989295,15.079360273749945,0.0,51.75438773831401,13.805974431387257,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,8.027430238805675
04-27,27.507164341652867,-0.6451606948963502,15.079360273749945,0.0,46.60194103592028,14.44444807468612,-10.555559014096763,0.0,0.0,0.0,0.0,4.0,6.0,8.402926728819644
04-28,33.425409888970705,3.8709641693781016,11.111110059882801,0.0,50.746267966263844,14.44444807468612,-10.555559014096763,0.0,0.0,0.0,0.0,5.0,5.0,9.367512831371346
04-29,36.74033054563608,3.8709641693781016,11.111110059882801,0.0,55.16304493950421,10.370369127584931,-10.555559014096763,0.0,0.0,0.0,0.0,5.0,5.0,9.700023620717216
04-30,36.74033054563608,4.320990879385587,14.285710230976514,1.960782480441495,52.8571435383388,8.88888908511817,-10.555559014096763,0.0,0.0,0.0,0.0,6.0,4.0,9.863480704163624
05-01,39.73684235292787,0.0,14.285710230976514,1.960782480441495,52.8571435383388,8.88888908511817,-10.555559014096763,0.0,0.0,0.0,0.0,5.0,5.0,9.743073515791462
05-02,42.60651738397096,-5.194808110195227,14.285710230976514,1.960782480441495,52.8571435383388,8.88888908511817,-10.555559014096763,0.0,0.0,0.0,0.0,5.0,5.0,9.531697781323087
05-03,39.73684235292787,-5.194808110195227,14.285710230976514,1.960782480441495,47.78481229932004,8.88888908511817,-10.555559014096763,0.0,0.0,0.0,0.0,5.0,5.0,8.809697211317463
05-04,39.73684235292787,-5.194808110195227,10.317460017109372,1.960782480441495,51.470590297738525,7.169813221992176,-13.714286259242467,0.0,0.0,0.0,0.0,5.0,5.0,8.340581272797433
05-05,42.63157647072111,-5.194808110195227,6.349209803242228,1.960782480441495,50.0,7.169813221992176,-13.714286259242467,0.0,0.0,0.0,0.0,5.0,5.0,8.109298873359938
05-06,42.63157647072111,-9.740266174223933,2.3809501283202863,5.660372265889812,50.0,-2.3809501283202863,-13.714286259242467,0.0,0.0,0.0,0.0,4.0,6.0,6.803399663922229
05-07,42.63157647072111,-9.740266174223933,-1.5873000855468575,9.090911061310528,45.00000079472861,-2.3809501283202863,-13.714286259242467,0.0,0.0,0.0,0.0,3.0,7.0,6.299971425402427
05-08,36.842104220359005,-10.38961622039044,-1.5873000855468575,12.280700653653822,45.00000079472861,-2.3809501283202863,-19.16168027996338,0.0,0.0,0.0,0.0,3.0,7.0,5.509387177683679
05-09,30.32069800617427,-10.38961622039044,-1.5873000855468575,12.280700653653822,45.00000079472861,-7.142859846015656,-19.16168027996338,0.0,0.0,0.0,0.0,3.0,7.0,4.483631183876397
05-10,26.687113132029555,-5.590064135337639,-1.5873000855468575,12.280700653653822,50.0,-7.142859846015656,-19.16168027996338,0.0,0.0,0.0,0.0,3.0,7.0,5.0441735853472585
05-11,26.687113132029555,-5.421688866764141,-1.5873000855468575,12.280700653653822,54.848483907070786,-12.499997516473211,-19.16168027996338,0.0,0.0,0.0,0.0,3.0,7.0,5.01323917672787
05-12,22.903220050664718,-7.8313251714225744,-1.5873000855468575,12.280700653653822,54.848483907070786,-12.499997516473211,-19.16168027996338,0.0,0.0,0.0,0.0,3.0,7.0,4.4501910507257545
05-13,22.903220050664718,-7.8313251714225744,-0.7936500427734288,15.254233521108176,54.848483907070786,-12.499997516473211,-19.16168027996338,0.0,0.0,0.0,0.0,3.0,7.0,4.792662224382826
05-14,19.354836228734793,-11.874995948746832,3.9682502138671265,18.03278880745961,54.848483907070786,-12.499997516473211,-19.16168027996338,0.0,0.0,0.0,0.0,4.0,6.0,4.787971401086263
05-15,19.354836228734793,-6.875000791624175,3.9682502138671265,18.03278880745961,50.6060600368335,-12.499997516473211,-25.157230676793123,0.0,0.0,0.0,0.0,4.0,6.0,4.311791482000411
05-16,11.186445992899019,-6.875000791624175,3.9682502138671265,18.03278880745961,45.757576129762704,-12.499997516473211,-25.157230676793123,0.0,0.0,0.0,0.0,4.0,6.0,3.128439287190723
05-17,11.186445992899019,-6.875000791624175,2.3809501283202863,18.03278880745961,39.39394158327435,-12.499997516473211,-44.20289974006328,0.0,0.0,0.0,0.0,4.0,6.0,0.6742025876175087
05-18,15.210357335449318,-6.875000791624175,7.142859846015656,21.874998253770134,26.49253807691401,-12.499997516473211,-56.69291649004292,0.0,0.0,0.0,0.0,4.0,6.0,-0.48610557145374406
05-19,15.210357335449318,-6.875000791624175,3.174600171093715,25.37313618726889,26.49253807691401,-12.499997516473211,-42.519682674253005,0.0,0.0,0.0,0.0,4.0,6.0,0.7596318898523219
05-20,15.210357335449318,-1.8749981839209924,0.0,25.37313618726889,26.49253807691401,-12.499997516473211,-42.519682674253005,0.0,0.0,0.0,0.0,3.0,7.0,0.9255775659077284
05-21,15.210357335449318,3.1250044237821766,0.0,28.571427355007227,26.53061075540249,-12.499997516473211,-42.519682674253005,0.0,0.0,0.0,0.0,4.0,6.0,1.6743381526286356
05-22,11.003233773898472,3.1250044237821766,0.0,31.50685110466183,19.387760563524196,-12.499997516473211,-57.39130263517841,0.0,0.0,0.0,0.0,4.0,6.0,-0.4425863896168132
05-23,15.123457039952404,3.1250044237821766,0.0,31.50685110466183,19.387760563524196,-11.111110020948477,-63.636355754757886,0.0,0.0,0.0,0.0,4.0,6.0,-0.5094902403441591
05-24,11.003233773898472,-1.9736823530408252,0.0,31.50685110466183,15.857605927101472,-5.761311219732775,-63.636355754757886,0.0,0.0,0.0,0.0,3.0,7.0,-1.182150774715428
