,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.923799223793349,1.6386884089160378,-3.365083724733383,-0.6016052837295772,4.835045450517988,0.04740568479422324,13.132531958890247,-6.871791741786873,15.41533218274912,-11.892310543347406,6.0,4.0,1.5692737832785204
01-18,0.0,5.880079053512407,0.07993787928755118,-3.114081572823828,-0.3123591936672961,5.533601321853965,2.542182290689097,12.108437411756402,-5.846150716145848,12.140115318321902,-13.535124681057859,6.0,4.0,1.4069670101569542
01-19,0.0,6.150870905702824,0.479619652429552,-5.453958458228384,-1.3754241969309362,5.140807462762014,0.04740568479422324,12.108437411756402,-11.76470588235294,14.305992865192563,-8.758496094948708,6.0,4.0,0.9891408500160552
01-20,0.0,6.189556510090698,0.23913696922074615,-6.306593954654844,1.3818843299114856,3.8137249268459934,-0.18962273917697714,9.852217119046559,-11.116936175932976,12.56135302376544,-11.847467188775946,6.0,4.0,0.41611389275819816
01-21,0.0,6.153251328168631,-0.36072204343007375,-4.481881400015785,1.4899218104065344,3.9862050956108757,1.5406440681184173,11.124701423003277,-10.135135456652584,12.172645821210704,-7.775601223799365,6.0,4.0,1.2467299475109666
01-22,0.0,4.982486025831679,-0.03995297086495047,-3.723566986245396,1.7747536578132925,1.0348810125893781,-2.3087636173257686,11.015912284184779,-9.84966334949494,10.302126292238938,-7.9802204256888585,5.0,5.0,0.47345381118528684
01-23,0.0,3.096469512142013,-0.5218830546429736,-3.4080148485493704,3.0893949742950917,1.8244685394800886,3.1588631902814654,10.633069069608684,-7.9614590219100725,11.713721737577282,-7.042375370240926,6.0,4.0,1.325659520731026
01-24,0.0,3.096469512142013,-0.7673688703604284,-2.5244592329666258,5.487542728736087,0.5402326531008784,2.302864944903404,8.898570829695485,-6.845841890932309,10.706621500785172,-9.216504245367974,6.0,4.0,1.0616479936123364
01-25,0.0,1.6995984616365973,0.9289157516567395,-2.935606995634509,7.965368494382775,0.347961157488152,-1.3513547100604624,5.227127601744649,-6.23732415928288,9.087119985480903,-8.107126810232268,6.0,4.0,0.602243525198154
01-26,0.0,1.5810262078756903,1.9386087956349138,-3.1984963226269696,8.322553948807869,-1.5163459556395178,-1.3969696471782564,4.915988827945519,-6.77451652666458,8.929613451222771,-19.71448715159968,5.0,5.0,-0.6284567611111129
01-27,0.0,2.4901153350382503,-0.28455160056397144,-2.7153523939605866,8.243417527504882,0.058614261660815896,0.7450516627239413,5.227127601744649,-1.2676698036831626,9.905230155919426,-15.701519577937024,6.0,4.0,0.6091330153133838
01-28,0.0,2.959999084472642,-0.2842127671865874,-2.587275464410804,8.48510657775787,1.97343128215716,-1.1641443332206836,7.186730177469649,-1.614482950243641,10.377896757447843,-24.409609024416266,5.0,5.0,0.08394903089337999
01-29,0.0,3.9682538481135947,0.28259868199672267,-1.92665918584548,9.449325091995755,0.019543056214982563,-4.869525260371764,7.3006097524444025,-1.8137239942363665,11.059342148358727,-23.73929705401676,6.0,4.0,-0.02450299230419843
01-30,0.0,4.536487578796661,2.178214800239804,-1.92665918584548,8.227976191449258,4.501731768363185,1.4075006189508634,7.470910422687137,-2.1934166314102077,10.781424887068244,-25.162422624234754,7.0,3.0,0.8928861660058822
01-31,0.0,3.662420563525845,3.6570990720220236,-2.175266489437746,9.708527205552762,0.27429347009642024,0.6975642848184918,8.21167913698365,-0.6979032172920098,8.149414655671945,-32.70651714624084,7.0,3.0,-0.11078986039085947
02-01,0.0,0.2424220846157025,2.477393081222285,-1.2863649289952264,16.221377333822655,1.4139057275502338,-0.9608830758172463,8.39415347038152,-1.8943109059567524,7.652978584447031,-22.68030704293884,6.0,4.0,0.8709422116664879
02-02,0.0,1.6969700052280763,2.4380685481439253,0.06087258446037738,17.87570604804346,1.2034140651707692,4.520676187580137,9.063256964514405,-0.44753548939284193,8.24224182568797,-42.432085556891074,8.0,2.0,0.201962289322292
02-03,0.0,-1.4949528857915089,3.188179302938201,-0.612935201938725,18.147922214948984,-2.510293659859638,6.315308383434093,7.374102414099559,6.620892792597951,10.008608517016821,-36.924821694703795,6.0,4.0,0.9192736529765401
02-04,0.0,-2.1888893656616166,2.220489649903062,-0.4590009928952065,16.680479728630047,-2.7652476975845026,3.952752522427362,6.196848012640135,5.1792873492102105,8.154300103128746,-67.42105892768907,6.0,4.0,-2.768185419808258
02-05,0.0,-0.0785797635187546,2.976422237280784,-0.6101304770815587,16.866969897958807,-4.000778650085005,5.304563994866767,5.450097360042661,5.695889226176071,5.439401771734292,-71.18850539036,6.0,4.0,-3.1040590720896315
02-06,0.0,0.15680484189907115,2.3346317652058084,-0.4881020542110629,16.5975934523794,-7.975093045510903,9.293680390428804,3.3187245792343454,4.73605870215078,5.986607060517213,-68.20707576446709,7.0,3.0,-3.1132881883976036
02-07,0.0,0.07846393857695226,2.2948201721079893,0.7016459755989486,16.242818789121475,-2.2878412154995305,8.128464805342285,3.387700190246666,4.538725745808143,6.860504212990946,-73.67309971897018,8.0,2.0,-3.0661633731523907
02-08,0.0,-3.5059726987743964,3.2672044930043107,-3.317978053360503,15.608355140347573,-1.1603216001574705,7.2035820262732795,2.6348789893741773,6.5120854203134,3.2535598266910757,-97.96311680168921,6.0,4.0,-6.133429387088887
02-09,0.0,-2.111548889410166,3.9673223910422557,-2.2092703815036696,14.184540297180897,-1.7110656482470998,7.897097390926329,1.631111006450237,1.4833728370764212,1.4508807500286827,-82.91344719160166,6.0,4.0,-5.302818858005252
02-10,0.0,-0.3984078882466692,2.450588737475405,-2.2092703815036696,13.608718915195722,-6.74400366498948,7.539147369945494,-0.3115264797507788,0.7303046002981235,2.235203942092825,-55.10178118268075,5.0,5.0,-3.4728205483785257
02-11,0.0,-0.03992939763435353,2.030458591841986,-1.9589936951819902,3.930416187883681,-7.215883061154275,10.089490065444688,0.2489072209585691,5.229083585867048,5.561458746264626,-55.844158785396594,6.0,4.0,-3.4517409582824197
02-12,0.0,1.2519550137338944,3.239491487472993,0.7040084332020217,5.992269830833434,-7.235549077887327,9.188084610798532,-0.12492001287799813,3.0565460553854393,3.540112872276069,-61.33581311465104,7.0,3.0,-3.7930739910649076
02-13,0.0,-0.19848843191944363,3.015077933289396,1.0406989805521223,4.725087409901759,-8.019608142329197,4.014770817583624,1.2930978593910052,0.8150820573822184,3.368024790186959,-69.31354603978741,7.0,3.0,-5.387254796886269
02-14,0.0,-0.07930395839893932,3.392448149566691,0.9488753473161206,4.228102359281148,-8.462149296942059,5.711696552065231,0.4956554047219053,-1.0697864554657663,5.006966050538191,-55.35875737191963,6.0,4.0,-4.107841201748828
02-15,0.0,-0.5933529052849636,3.238242618711651,0.3682078285453362,3.7383122554926955,-6.999018396013458,7.801419638944659,0.309789354961612,-0.7641365138463598,1.9972127761167038,-50.75588761382711,6.0,5.0,-3.7872009960181128
02-16,0.0,-1.463603330043495,2.4672370232096994,0.4575891298579787,5.985989510270937,-7.524553834070431,8.289246220539958,0.24782770236095264,-2.6831769176254525,2.1694649961322128,-49.509421768258335,6.0,5.0,-3.778491024329634
02-17,0.0,-1.9382901812064004,0.43035487207073453,-1.0842698328812734,6.4625082517503705,-7.524553834070431,5.533514335221732,1.763986620528938,-2.691509850093467,4.430582913439016,-53.27756551962185,5.0,6.0,-4.354112929532967
02-18,0.0,-1.1368051963025099,-1.5073426494064597,-1.3983864470848861,7.284905817225614,-6.149306796831057,6.3051158991803105,1.8248175859963665,-4.641343623250884,4.590818363273453,-61.14542444850974,4.0,7.0,-5.088450135973617
02-19,0.0,-1.2658215432456958,0.4280179264048301,-2.545573164863257,9.085200148627056,-5.677798237744832,3.0990282758767362,1.7052394054796522,-3.172122073801928,5.181305119848631,-61.22860805256446,5.0,6.0,-4.944648381453025
02-20,0.0,-3.6857020159106693,1.7281134681954753,-1.1627873520845726,8.226921221511251,-5.41871921182266,1.331828809817016,1.5253203740684365,-2.268038090971342,3.9673094092113543,-62.07222904137605,5.0,6.0,-5.2570893117601605
02-21,1.0075604992237523,-3.9805016605630885,1.7281134681954753,-0.37712394841070346,6.9561537364856125,-4.224516353566917,0.22826360576041035,0.5545342811770759,-2.8350515463917527,3.6816626474574377,-59.89608315044208,6.0,5.0,-5.196089856461343
02-22,0.7575738601520369,-4.617903963317825,2.0737361618345704,-0.5034608053968258,3.8670406832543303,-5.121019149108109,-1.9118668838734625,0.7393696399743788,-2.1134052079977304,2.514275160935564,-57.35530719918307,5.0,6.0,-5.60645160933874
02-23,1.7991034794290102,-2.9015161902101485,3.225806924173386,1.298700827923439,2.0150572419992088,-5.840881414011824,8.418977722851787,1.0474411067632912,-3.8739668200164417,3.410787164827979,-45.791717257727946,7.0,4.0,-3.3811097467271143
02-24,1.7991034794290102,-2.4111163430474862,3.5343836036314484,2.350360399831919,2.960523068629585,-4.498404152127753,7.434939307273325,2.9660980550862615,-6.044818380647228,4.322722188845595,-44.18578780475126,7.0,4.0,-2.88836332525878
02-25,1.7991034794290102,-6.572378800058775,3.4668707637535428,4.825906383791869,3.8636830716038637,-4.418784498085248,6.516509013922018,2.540832952632861,-5.934405796083821,2.836762510484372,-37.88326315607077,7.0,4.0,-2.6326512795164616
02-26,7.746477359770918,-7.3333342870076645,1.7254922904220142,5.183391648438267,3.125675355432593,-5.314486623693111,-0.2789375420917966,1.9476548318956048,-4.896907216494846,3.028639097177141,-36.429710107258586,6.0,5.0,-2.8632768357644967
02-27,15.809770822338567,-7.199332054941481,1.026857156459525,4.516525015636347,2.5830228664895847,-5.038842143250584,2.5635118473663114,2.893301970802826,-4.0393513963885885,1.510388417916761,-30.342950217462878,7.0,4.0,-1.4288270650030552
02-28,19.500205893636988,-9.803926829355559,2.8371533432716105,4.607463739853186,0.5988034084053457,-10.113991851016015,3.01149740986442,2.6521965390968085,-0.9839429499892761,1.636250618402876,-14.183154444339321,7.0,4.0,-0.021949556560812603
02-29,0.0,0.0,2.75942128684137,0.0,0.0,0.0,6.8447830120390964,0.0,0.0,0.0,-13.794795429294993,2.0,1.0,-0.3809628300376842
03-01,21.242488907181755,-9.312261082380026,2.487366502272436,5.887677893955349,0.9602508193336311,-10.988097458942963,7.463639839701129,-0.060280956717831596,3.1589880428307966,0.23603101964189063,-18.966230284027436,7.0,4.0,0.19177938571352113
03-02,20.63812828398481,-10.42289854746562,4.112220122982216,6.41646725329566,1.531976970205555,-8.895265569070085,9.773310219987154,2.1097047189669422,1.19171142578125,2.868536601772079,-17.558410162936593,8.0,3.0,1.069589210682124
03-03,20.63812828398481,-10.380180781779924,2.4931803184506753,3.3145699847257037,2.1619309890744653,-5.841164374681552,8.297684757681479,-0.2451036536479212,-2.0689622793020708,2.0956461480453563,-24.471357758262158,6.0,5.0,-0.3641480332464669
03-04,20.63812828398481,-9.692572375614102,2.90923188527498,5.32761720528923,-0.5735678602048576,-4.380873281011164,6.650882939041187,-0.739825506054174,-1.2631546823602122,3.65172836136713,-29.174005477367356,5.0,6.0,-0.6042191370595027
03-05,13.77797793267185,-9.521741452424406,4.282978769495332,1.2554975461894344,-0.6838684007759664,-4.160828058650339,7.488701206846407,1.3880525613263819,-1.156675595973267,4.0781475275803984,-23.55726725852169,6.0,5.0,-0.6190022929305331
03-06,13.740127189505142,-11.905820870393214,4.26595154044422,0.5335846611337194,-0.904477897310003,-6.4708330035568835,7.58813143714782,1.5069319421192444,-0.3120077146151176,6.078459139083902,-19.767315498396805,6.0,5.0,-0.513388097712543
03-07,15.665234927238345,-12.757387475396126,4.842429695291885,0.5649726984540427,-0.08665709631623046,-7.995820238728382,9.949727341845685,1.7512131934709338,-2.5480987096841257,6.9157997088076755,-2.1567201549604507,6.0,5.0,1.2858812627293865
03-08,17.088611873558712,-12.757387475396126,5.457340704505068,-0.7264672878863955,0.1506990175984577,-6.309082828711704,15.44582728846625,2.9589426175567106,-2.8601143591868103,4.77512227939949,-3.281075425411422,6.0,5.0,1.8129469458629297
03-09,17.05361259793678,-13.249771997560932,5.414753092116732,0.34214807194649216,-0.28108339051941034,-6.549949238203766,12.364818947425283,2.9589426175567106,-5.071726080968343,3.6598925403770086,-8.119566544242527,6.0,5.0,0.7747336923512752
03-10,17.05361259793678,-11.906892700284839,4.39984328970307,1.6272606210097647,0.6426718832460905,-6.056803772949063,12.426036239858771,4.291594820587685,-4.820509690504822,3.804996427822572,-7.973141521667217,7.0,4.0,1.2262425631598908
03-11,17.05361259793678,-12.500005321843357,4.803996840926394,2.7322336026203984,0.3869310047389331,-6.892228829247303,9.264146239387594,1.5700519370092147,-4.928126639800873,4.905573314230253,-1.7310129365941445,7.0,4.0,1.3331974372148991
03-12,18.363108152611982,-12.168141387531964,5.313453355336865,3.980838139574055,-0.3224370372004321,-8.563070974640008,11.667665645698749,3.8348082595870205,-5.415162625330219,4.095911328199668,6.27360824179514,7.0,4.0,2.460052827100078
03-13,20.251622949367952,-11.379613912750532,4.065348431727498,3.6815311219811395,-0.3009445147696106,-6.822943113265678,11.737835206588416,4.117647058823529,-4.615384615384616,3.820755288484099,-4.3882854385861165,6.0,5.0,1.8334153147469165
03-14,21.462832697779167,-10.265335510426508,3.3814566868078435,2.2747630200664952,-1.8794532613477146,-8.307117791646286,12.999222721853629,3.028498236087545,-2.87179800180287,3.12892753382576,11.482405850123945,7.0,4.0,3.1304001983019094
03-15,20.348603332950628,-7.07588158372708,2.2796367341437285,2.49332201492569,-6.015864869942632,-10.556745663028257,13.394099410993231,2.3752969982046457,-3.1282082582131263,1.1359113750441818,12.968268745860264,7.0,4.0,2.5653125670192067
03-16,17.436973746066506,-5.4987253447130335,3.2780738855378133,2.71317776557014,-6.650410018641361,-8.694739090768898,12.779870431811336,0.9501133626584798,-3.7131167682289656,-0.09399447662185441,15.736799431685355,6.0,5.0,2.5676384476686835
03-17,17.436973746066506,-5.157719689009476,3.361970874637251,3.7179060024358432,-5.7130353432427174,-8.371896225471874,11.848621750742696,2.8335230023100766,-2.448981148856027,2.1066282457803456,16.446253128404887,7.0,4.0,3.2782040312543193
03-18,17.436973746066506,-7.83898454053545,1.3724693453511083,3.916366467057797,-5.186317497864468,-7.257048162598218,8.02494284092131,2.565634185658669,-3.7726113962572674,1.9187907739891819,30.29472842425833,7.0,4.0,3.7704494714588637
03-19,17.193426053145018,-10.33736722704932,1.1841079538914137,1.3880479569844166,-5.164521602541957,-4.7118170396120425,8.898304530291579,3.2009448690986724,-3.6654652634882536,3.043209171248301,32.901947506364195,7.0,4.0,3.9937106280301835
03-20,17.15851523036421,-10.961289616581455,-0.7843167174096062,1.086302404893884,-6.254083613111054,-10.64473829295684,9.209728651751902,3.8846327732935433,-5.65148479750369,5.188165541201991,39.996154098051555,6.0,5.0,3.838871423817676
03-21,17.263159500925166,-12.082600932975048,-0.8235258214613971,1.78032638338606,-6.710381846610314,-11.252150588951347,8.119653873276297,6.444054010929655,-6.070115371133518,5.5133984669607745,32.54023374945808,6.0,5.0,3.1565501294367646
03-22,17.29798220016678,-12.987590312663974,0.7843167174096062,3.750739618638414,-4.030328784737525,-11.30004327045843,8.942756928097115,6.619802726290662,-2.302456177893057,8.560949955482299,33.59574735968675,7.0,4.0,4.448352450910785
03-23,17.713566544784314,-11.258869572944121,-2.399041887160129,5.672935246754628,-4.80243807529083,-12.879278616703028,10.429820566245906,5.975393749617301,-3.3980600103338228,9.970273334583265,33.89498222324199,6.0,5.0,4.447207591163226
03-24,17.713566544784314,-10.992914487116375,-6.009817153412283,6.161818076173343,-8.718293676232234,-11.079916096432582,11.713179837292943,5.637114463584583,-6.019012419559013,10.22347005004458,20.97318347292778,6.0,5.0,2.6911253283686416
03-25,17.713566544784314,-14.928056335394926,-6.357675134392587,7.885813542390525,-8.658007040111235,-9.848815223394196,11.405623277497538,6.154747728220404,-5.739868091420302,6.728260939637999,19.712014970887846,6.0,5.0,2.1879641071550346
03-26,19.002475543521644,-12.757387475396126,-5.836735939492985,5.768676393503375,-6.083394898092233,-10.151189720058065,12.321146264985295,6.538235113082946,-5.29628016001325,4.312100633016447,12.53226961235554,6.0,5.0,1.8499923061284174
03-27,19.202303186244755,-12.959647515118075,-7.9265814781244295,5.999417727747432,-5.080883055929789,-9.60034335588954,12.547079752880197,5.545719112970133,-5.708134775290294,4.499921783479954,14.50294806994158,6.0,5.0,1.9110726775374476
03-28,20.251622949367952,-11.707323220917297,-8.218611919632268,5.451397431400343,-3.860043146551802,-10.023660312257029,13.35428020735411,-3.1111072358630953,-4.3618773487504345,4.390358948149015,16.565491109285322,5.0,6.0,1.7027752237804379
03-29,20.957364697939195,-12.790691524752882,-6.63329244111432,5.971462110157537,-5.746355594011739,-10.260836815817287,10.63577454558146,-2.4761866009424605,-4.0387722796195735,3.4845102068472724,15.129115442064808,5.0,6.0,1.2938265223938195
03-30,21.868787608042958,-13.059033974006864,-4.605803673996594,6.651251966367143,-3.1304735018002066,-10.023660312257029,10.160429585216473,-4.380948505704365,-0.31746354683364897,1.8524337379008375,12.332078849610898,5.0,6.0,1.5770543847763276
03-31,21.868787608042958,-14.087654438935877,-6.905157172185956,5.44815654248529,-3.1982454231573088,-9.368286473103419,11.804323036320602,-6.96161168555219,-0.9047430879469551,-2.0734701351243623,10.887297269531238,4.0,7.0,0.5917632763976381
04-01,21.868787608042958,-12.75647011872949,-7.038736018105879,6.678234643251918,-8.451668895110416,-9.045979805875028,13.205332205267181,-7.250157022999409,-0.9047430879469551,-1.3947463711965238,15.238188250486646,4.0,7.0,0.9225492170077274
04-02,22.095758484744728,-12.38052483256005,-7.306889120053698,7.581847825348653,-9.41365236993966,-8.336908416612147,13.979970330299002,-4.719383770701666,0.0,-3.077934160166035,16.648200852933876,4.0,7.0,1.3700440748448182
04-03,19.14459878473532,-15.051265551646829,-8.184467161113988,8.61573815707394,-8.657807587053673,-6.884757727575808,14.400154138216067,-2.4329343869227134,-0.8390173723756703,-3.719855619785781,20.258918376714586,4.0,7.0,1.5135730954786772
04-04,18.580799570275435,-15.58988683779465,-8.142920717372307,8.730611817410741,-6.45235197162234,-8.886956751503176,14.617033325405576,-5.266536357716199,-1.7304683296106529,-3.7610070072260937,13.951193433760519,4.0,7.0,0.5499554703642594
04-05,18.680866425428608,-13.195406157394935,-7.852095611180439,8.43967484352052,-3.9355559365863,-8.086490115603885,18.444572608471706,-4.238925005059313,-1.520717987248054,-1.3006680955851475,18.42450862190885,4.0,7.0,2.169069417333783
04-06,19.051512763016838,-12.505743969445927,-8.234297869412174,7.614363052703123,-2.4036313151190902,-9.291648106783496,13.044306123688024,-6.101477319333533,1.5392509460997545,-4.11894343574536,16.85125251657484,5.0,6.0,1.404085762385727
04-07,18.192964113460253,-10.528739841505029,-8.83482572711255,7.641098257439645,-4.343810353836081,-8.169934368925261,18.197375293890904,-7.89817646511021,1.6385032761080716,-3.8826301441904083,17.731692072678534,5.0,6.0,1.7948651011725334
04-08,12.919051372402116,-8.89291743673124,-8.37228753024459,7.66782818454083,-4.2523930596234365,-9.455337708738334,17.303287371428823,-7.31547779342969,2.5862022939407816,-3.5887507255078064,8.90321253530037,5.0,6.0,0.6820379548488931
04-09,-1.2581385038011939,-9.675950953891974,-6.873425598056919,4.016414269629154,-5.326927130650935,-9.389972582383763,17.284655117348546,-6.343044046445185,2.6848976478429347,-3.2479697965118377,4.577729338535634,4.0,7.0,-1.2319756580350494
04-10,-2.606132442307316,-12.711074252403437,-5.676129642395999,3.283491386232514,-3.08641614612854,-5.119822213505041,17.253185747530463,-11.163734546217768,2.119070137694791,-4.000653894583292,8.725713646673064,4.0,7.0,-1.180227474491869
04-11,-2.1766449185803873,-15.141349881844024,-7.3873143797852885,2.902379538997549,-2.3776796088740797,-4.817168493856908,19.800887437528534,-15.69037723686515,2.5731538462426915,-3.9842878044977534,10.514749335817102,4.0,7.0,-1.4348774696107016
04-12,-2.348006108953655,-12.19511839152951,-8.597668831406615,3.136909046256343,-2.015853587517447,-5.719965155502835,17.744279357215916,-13.807534096584947,2.623611013273684,-4.671520025896111,9.812613960249385,4.0,7.0,-1.4580229836723446
04-13,-6.260652680417866,-11.956002000207612,-7.136899236901306,6.463875908863654,-0.6030834375764462,-6.90040249401813,15.074469387470913,-13.110183997168717,4.894044953378702,-5.810271151965444,14.947336456689285,4.0,7.0,-0.9452516628957242
04-14,-5.451451071551423,-12.003827102813116,-8.137586080707424,6.381733942955312,0.7929528595860244,-7.514322977414034,15.61932814079102,-15.550909345125518,4.618472434330713,-5.581433219381073,15.862478981184006,5.0,6.0,-0.9967784943768645
04-15,2.938665418062722,-9.995218401910012,-8.092244336714124,7.758865788226286,0.526657593541283,-10.158661308605907,15.60116225633587,-14.750695257665376,3.699950805293601,-7.869467392134546,22.729979234880386,6.0,5.0,0.21718130902819865
04-16,2.981255831507338,-6.229351871429438,-6.705301529242054,8.38710112339352,-1.2947117764736393,-7.271924106187804,15.372022148977086,-15.47038114860083,2.2130741040762483,-9.592992651821655,21.734320867357816,5.0,6.0,0.37482827195969004
04-17,2.6733553998321016,-7.0884859118442165,-9.781695858763314,10.631138157949657,-1.9310973754849154,-6.397159126680046,16.511128071406322,-14.989583573792494,4.66165566504151,-7.120398572164269,15.506764533536707,5.0,6.0,0.24323830991245837
04-18,1.687770097055845,-4.8439727470343374,-9.235939509342165,11.192150091691836,-2.0295568757622244,-10.01582715583224,17.09142763904847,-14.889197305238563,3.6090210266878135,-7.0269321705416425,15.249913695998558,5.0,6.0,0.07171425333921343
04-19,1.8534142304117194,-7.558977661155344,-9.319904488434998,10.793560740373023,-2.6864988007926844,-10.994524813065478,15.802467308482186,-14.681449517393224,2.155390000881109,-8.628265314254143,16.614720728490248,5.0,6.0,-0.6045515987688717
04-20,0.8368153087155686,-7.847853273192008,-7.644371316645867,7.524138086404082,-2.3683038680759827,-10.215171383153018,13.562614352613252,-17.7977931394199,0.864258756795766,-9.829358223518806,15.65811761146704,5.0,6.0,-1.5688097352736243
04-21,0.8786572712320975,-8.81078422423442,-11.482434822857652,8.613916238494363,-1.6260200082597294,-9.17471982091595,12.998234272867915,-12.576478064169066,1.7650024942694897,-8.441502226644628,21.9214134173484,5.0,6.0,-0.539519588442653
04-22,-0.7112974017043078,-10.058026561950664,-10.207538268150122,8.895105748743443,-1.2142267698619895,-7.668090294147688,11.238530165115538,-16.414830284754565,2.30691624148926,-4.827991827151921,19.103795117058077,4.0,7.0,-0.868877648664994
04-23,-4.362552954976587,-11.513965698376518,-8.552362132388794,6.711987126612618,-0.8673060172218707,-7.443214454090843,11.073826520743388,-18.614420741532335,2.061332815756843,-6.315089484414882,19.74030533376448,4.0,7.0,-1.6437690623749552
04-24,-9.881422726246976,-13.856930912854795,-6.644920974886043,5.3809160350701495,-0.36860795225439874,-8.66195425023978,13.3837991588504,-18.200841851050804,4.4827616273475845,-5.973505158597093,19.466802027443805,4.0,7.0,-1.8976277252198137
04-25,-15.35269636566996,-13.516214937365731,-7.2971828702524615,4.587943029102866,3.0341841711416833,-5.393814749662975,13.458236146413563,-17.647058823529413,3.9408866995073892,-5.6152611283139215,20.2709350266845,5.0,6.0,-1.7754585274494958
04-26,-19.25643948368126,-13.981158572917407,-8.194048808062632,6.599829969243405,4.367177525035316,-5.393814749662975,12.803004038187085,-16.539788163657008,3.152706352947982,-6.792132923386088,24.869269461381354,5.0,6.0,-1.6695813958702024
04-27,-17.08590618705161,-16.311348516282298,-8.336711653645853,6.3294662692408465,5.11148560870579,-4.967406161151704,13.844316075204091,-17.231829686148355,2.922235797346964,-8.91947847151617,23.624141379982845,5.0,6.0,-1.9110032313923135
04-28,-12.95680864630932,-17.00545509272014,-5.426046732342938,6.484553476758485,4.831225404659679,-3.779767369311615,15.124616479022801,-14.480883258793867,5.378973105134474,-7.0965575025008585,16.88493483374946,5.0,6.0,-1.0946559366048947
04-29,-12.624584176266174,-11.100439368446677,-5.851488359208372,5.467222225650878,2.7356327611640836,-3.8671628579008197,14.359767948803556,-13.83265885434497,4.820463799630562,-6.7549841260175105,12.807843326513947,5.0,6.0,-1.2582170618564996
04-30,-10.634322399736318,-10.848601855498934,-2.943485139223727,4.820631182712237,1.9234911482556505,-0.9831784103972616,13.013816450934195,-12.316911035873698,4.30266917880773,-6.716354487838813,14.41396876051783,5.0,6.0,-0.5425706006673738
