,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-13.676467680188692,4.722793110437232,-5.33063413036996,9.031201592025313,7.8764441630307385,-3.381296977895201,-3.7673475909638454,-1.9572948502946113,-4.5625555169879,-18.83929148468446,10.479037397495304,2.6225718005132355,5.0,7.0,-1.398570013990237
01-20,-11.22302490956217,2.0020503019152796,-5.263162636352251,6.0049985579553224,8.512267330708744,-0.7713860793245686,-4.111405097452476,-2.965598943650181,-4.078766255720834,-7.676813522265008,5.890285429065541,5.739512319450998,5.0,7.0,-0.6617536254359669
01-21,-15.179860922720406,1.0266881945103998,-6.109983707901396,-7.28988329839799,10.233255534845185,-0.13936936277145326,-7.427061305701568,-6.702248634990049,-4.956683085957829,-7.220864175604946,6.059247485925385,5.947132692719061,4.0,8.0,-2.6466358821704676
01-22,-11.510794427193687,0.5263177972090871,-0.9478631368277887,-6.1969483230753815,12.020649439529995,6.34146882854106,-6.697614283764657,-10.847657573615207,-8.941053782466625,-5.204463354339333,3.191491708018283,10.939792831407942,5.0,7.0,-1.443889523048026
01-23,-13.423828825388275,2.121054573359245,-2.47422441208272,-7.844826012814423,8.9970518383162,7.317074305382844,-6.287225882532225,-2.411763808306526,-11.960985515703824,-9.701168282006739,-1.7113733465418544,8.810571360851949,4.0,8.0,-2.380803667288863
01-24,-12.737919403767837,4.540865955539337,-0.7432409139163835,-7.587386002174346,8.554577914380443,9.059234537816197,-6.636000377710176,-1.2798098110504597,-8.162218634248267,-0.6496302188783732,-3.0527281304005336,11.025358695112729,4.0,8.0,-0.6390746991081393
01-25,-14.754094865721662,5.352674872814004,1.9078945098160893,-4.17732944513875,3.0015807189649677,8.771929824561402,-5.32121805933649,-2.0515849497442473,-9.804927578519042,0.3248192396873744,-7.754515343811834,6.377360505877787,6.0,6.0,-1.5106175475458663
01-26,-13.318612550550352,5.688628966647288,-0.5921062744555625,-3.154312478028091,2.000001760629507,7.473310864631001,-3.639844830001157,-3.546503929914276,-7.956884911873245,-0.9077481842338414,-13.051820026098843,9.320179413462398,4.0,8.0,-1.8071426816487648
01-27,-5.424698190333242,4.990019732110803,-1.0526305882884401,-2.459711304421821,5.838876403876653,5.24781525521595,-5.055079480686942,-1.7441815334505686,-9.03426661703201,-3.2299429337608627,-12.458227245604785,7.4253724916763435,4.0,8.0,-1.4130545008915767
01-28,-6.709490114393253,5.538924948309331,0.20080143114985105,-4.937239849413642,7.412793901141956,3.3674966565546596,-3.8885312352746135,-3.3139515670975275,-8.870558405594169,-2.3976177123035347,-9.73451429636471,3.1599290098824775,5.0,7.0,-1.6809964361169312
01-29,-5.638829043160412,9.211817744656933,-3.0737691168865173,-8.477504382900554,7.977207183775962,4.831624119945701,-4.925471249841147,-6.690355884842665,-7.814099553662886,-3.2299429337608627,-4.007458746695914,1.117537213877487,4.0,8.0,-1.7266037207912392
01-30,6.233766635888995,10.133847186911504,-4.864487787103832,-4.849497674382259,6.980053738596919,5.344066986754971,0.8838405427659219,-3.3043460569519927,-7.430030636969991,-0.4947290469616529,-7.269345013251896,0.6165697214183128,6.0,6.0,0.16497571639291633
01-31,5.431936768395905,15.921293721445204,-4.573803419639439,-5.942273558002692,7.122507141859123,0.526320657854586,-0.5089053584423303,-2.4726872930872155,-6.912214229706351,2.7747921465979326,-10.344833715810374,1.6387049943289305,6.0,6.0,0.22173648798277334
02-01,5.92447830567833,19.31330535342845,-3.864737256469169,-6.281839911432945,10.160056017913947,2.748096182201584,-0.3811970806174833,-1.8867920413069124,-8.173566418653582,4.560126199272575,-9.760770108907767,-5.877483796615357,5.0,7.0,0.5399729537076392
02-02,6.9542816630778725,15.35681893523424,-3.9337519496354645,-7.979631200046924,8.176100922331647,3.8490583311836675,-0.31746152847533365,-1.087581806098734,-6.30676094473616,6.341991897814335,-11.431270985227103,-15.329123407346698,5.0,7.0,-0.47561083932705434
02-03,7.763974971321652,15.176146321728904,-1.5873050348081137,-5.606695288601421,8.240219110674705,2.6737996744830563,-1.5296413716450563,1.7172252367017562,-4.888887758608218,-1.5021902110126173,-11.907022001737081,0.46692932167708345,6.0,6.0,0.7513794141812209
02-04,8.571429079152253,16.21499661949584,-3.2525970465927125,-5.4607455210467055,6.543385838099601,3.338395477007898,0.7010813232574914,6.296499813140946,-1.8968935171574466,-1.7844649266225545,-10.027983045592677,-14.254190485377318,6.0,6.0,0.4157428006470513
02-05,9.06832300344139,14.180816992926268,-4.223432375137555,-4.303791213416516,5.405406871976133,4.248864997345907,-2.103256126233174,8.853582854646923,-3.3547128259453607,0.9025305248944288,-10.389609585364866,-14.607235164303844,6.0,6.0,0.3064573295691447
02-06,7.711139639630176,17.8460184753926,-5.154639107685952,-5.012737263951421,7.112375321161347,0.8346024871362238,-1.7186473802275208,7.252117886467454,-4.38465910062856,-0.0671714720093225,-6.354363975739144,-17.784645691891967,5.0,7.0,0.023282484804492576
02-07,7.05881991687739,17.515639961085995,-5.590065096006519,-5.560313049928075,7.894740947538499,0.3745332532294422,0.4405327060169046,7.357098084026728,-3.45507822153391,1.2091377460195576,-3.153990361873392,-0.7350267169012265,7.0,5.0,1.9463357640459493
02-08,12.68179312069631,16.47059381975901,-5.220888276795348,-3.5928151528656618,5.209835956972876,3.2282234335827393,1.8610491860461233,6.5639245917979885,-3.5044376922587746,4.858930085892188,-9.658534352372332,-10.861999902531318,7.0,5.0,1.50297290149365
02-09,9.195404686169622,14.931509199647758,-2.945117445889035,-3.6783603131804563,4.692084510364823,2.126041999613882,1.9218814759544252,9.988584213903483,-4.047382455876052,3.5762487299357137,-8.305172847606244,-8.308160124513565,7.0,5.0,1.5956301357103626
02-10,8.250625360659868,12.922374305940643,-3.2797907533803774,-1.427372615213628,3.7037037037037033,2.0516679879935458,2.9776704151429376,7.648402497581541,-5.208329588332475,-6.456310189695078,-3.8906908135765055,-1.630053164471933,6.0,6.0,1.3051580955293534
02-11,9.98759631843872,12.420088405175203,-1.9205295001774203,-2.7095654822559654,3.7037037037037033,-2.0547906928066184,3.101742727316743,7.077624079448472,-5.430992372506049,-1.645420763303657,-3.938834033710946,-11.515630370786454,5.0,7.0,0.5895826682113112
02-12,8.995041485422234,11.197799135101901,0.7746926231905277,-2.1043770841054843,3.333331920482481,-1.7503769880280355,3.101742727316743,5.314847514028289,-5.1167448066912025,-4.6029103055779,-3.6689023750714402,-11.911358030692401,6.0,6.0,0.2968988179479763
02-13,15.103535227695259,9.863013173682734,0.5177988653312354,-1.2520916355276335,2.8888914320204124,-3.3485507525644014,3.351960863243926,3.843947587855105,-5.64153331018106,-4.197467943533366,-4.74272683601931,-12.425798705055977,6.0,6.0,0.33008149724557717
02-14,15.783060186903885,10.272728313099254,0.3242554506321401,0.6638997712843976,2.8888914320204124,-5.185759073819854,5.438813954530098,4.173811045108196,-5.412116115297032,-5.0798975736050975,-4.340041596414082,1.3139166686421995,8.0,4.0,1.73679687192371
02-15,14.161494612569511,10.759498091401143,5.089059651053475,3.15352787075554,3.9230250012318004,-2.748088902245182,7.775768233804368,6.05381117975713,-5.610730399008994,-7.035537184518699,-6.405052193988626,-6.581421549295027,7.0,5.0,1.8779462009597034
02-16,16.140776221472798,10.759498091401143,3.689566882021913,2.9875568850892256,1.490311535977057,-0.37285750412974406,7.384989305224023,6.577481995809556,-5.11420416017939,-4.199100742925577,-3.204563302161273,-1.9791263725840367,7.0,5.0,2.846694069584641
02-17,18.610129167270426,10.759498091401143,4.007634247705968,2.6763984245578643,3.6443147978763095,-1.1269692997845384,7.384989305224023,6.131551553643841,-5.7385207883859435,-9.437122459183179,-1.6868485099128243,1.5288412910350961,8.0,4.0,3.0628246517873485
02-18,18.19787563143013,11.121161385573185,5.800757227044534,2.5040421385383573,2.0740720960829124,0.07424074746540445,6.234870811770788,6.187294187892102,-6.007949495982616,-10.844243749708447,-2.7535012728301584,-0.5677780187345222,8.0,4.0,2.6684034740451392
02-19,18.080092918659105,13.26116609806112,6.480301899120655,7.50958223438508,0.8995493567202429,2.449888026459869,6.840194207802615,7.816860024890314,-3.3397896377237744,-14.167911304572101,-2.084235900673104,0.1419478889075572,9.0,3.0,3.657303817669798
02-20,18.566396686816734,15.26919288513502,7.304784880682924,9.723262541976457,0.14992846727809153,1.855976206711276,5.4769251896784965,7.119014526613666,-5.693067203443651,-10.442349060576566,-0.8684274842718125,-0.6032649909614273,8.0,4.0,3.988197720469934
02-21,18.465227022509897,13.004073273992061,7.363121781086698,9.723262541976457,2.92354077107786,-0.29940091976751954,6.900728279259847,6.911927169478747,-3.0903009429725756,-13.29465830795811,1.3894988824660157,2.0281888947855617,9.0,3.0,4.335434037161246
02-22,17.274939539718716,13.004073273992061,6.420847454544363,8.451758594713448,1.063024620438335,-1.8561466779091707,5.875153177369647,4.625924930636669,-3.3800134905089365,-9.330434396933395,1.1245684232010627,-1.449274776046656,8.0,4.0,3.485368389434678
02-23,13.92404925764001,13.435525253536335,6.420847454544363,5.534777692237954,5.461252846506661,-1.7774382022339417,6.390749672744003,5.73537872729053,-2.2694410501230244,-13.10807879393038,-0.7324432701407313,6.999351278974269,8.0,4.0,3.834544238920504
02-24,12.02531993207667,12.714155347266454,6.993003558848315,7.025414992658205,4.116760862232949,0.6037730091022996,7.017548414402571,5.451453484090049,-0.8034030128536743,-14.493812623805194,-0.7758551375338236,-2.7201152983351937,8.0,4.0,3.0961869606791357
02-25,13.481013219797008,12.578903864470567,4.68249190997903,6.159691934902987,0.07799746837403035,0.22573162571332722,6.291596323813553,4.486092493733132,0.09372285670413376,-15.758463192058764,-0.042782717903963485,0.5368633345136378,10.0,2.0,2.734404926836557
02-26,15.063291681708677,17.009422825193543,2.6160864586542147,3.593750244472185,-0.7058835497089461,-1.2791578388405214,6.352093773701228,4.250429509499166,-0.5186261909463795,-14.354990126094979,1.4376328036871924,3.1854018610779598,8.0,4.0,3.054120954366945
02-27,13.496550728288653,15.784946564705157,2.4246387942956913,1.907788335243967,0.7843167174096201,-2.3325840519677157,6.443771248964282,5.60640485068886,1.021361241189803,-15.684360475686972,1.0570824694818164,5.368646998311854,10.0,2.0,2.989880285077085
02-28,15.259534804938102,15.164644764166837,0.13413483765276468,4.656493073194283,0.7843167174096201,-7.059734857831133,6.590090966917336,5.552371788664017,2.2284188912867835,-10.058444021642119,2.5369995397361866,10.142953122394072,10.0,2.0,3.8276483022405627
02-29,0.0,0.0,0.0,7.022901141249658,0.0,0.0,0.0,4.67937314230465,0.0,0.0,0.0,10.204777641550985,3.0,0.0,1.825587660425441
03-01,12.524206643311384,14.423074117586562,1.554057384773752,8.473286855179682,-0.6216000343233699,-8.678652540953005,7.595691125866202,4.2913515574347825,1.299910282007754,-9.108616022118182,0.21340650344820622,12.678392967890883,9.0,3.0,3.7203757366753876
03-02,11.205766792260853,12.969429532004103,-0.13513178264602735,11.195736894259745,-1.3996913684388959,-7.668472368856113,8.254158733538652,4.799539910006742,0.9749349252344327,-8.027078447366588,1.7233734163126946,16.423126275327345,8.0,4.0,4.192974375969746
03-03,12.540191545637436,14.93449839853509,0.47297734862435287,9.454269594708201,-5.416330497109488,-7.8355255881022146,10.36729344390681,4.743073340843521,2.7608803435548,-17.399260855019147,0.8470821733059632,13.823717450195463,9.0,3.0,3.2744055582567326
03-04,10.610936025503776,17.030566303479162,0.2700875132997639,10.75757649100296,-2.274509504729626,-10.628392933044132,10.66350311938521,3.6281145793236482,6.666667852275721,-21.27026738347236,0.17953731730053332,13.63348452628694,9.0,3.0,3.2722753255509662
03-05,14.726687676939557,15.589518577700945,2.2834126578134004,12.023902681633821,-5.14240190565851,-11.326609769279612,10.485779573990039,3.697478057744277,8.792711790855188,-20.456372971502745,0.0,13.72860401193901,8.0,4.0,3.7002258651812805
03-06,18.203597464939623,14.605771319983921,2.217741405699256,12.978241201334887,-7.278481418554277,-11.326609769279612,10.312310648996483,3.7514000750124294,9.697788052013749,-22.963165450063027,2.962297248974993,18.00742496837413,9.0,3.0,4.264026312286046
03-07,19.496100690615812,13.336252874888025,1.689189167419779,12.003003680624843,-0.15822392045992856,-10.038611659320445,7.945041468881789,4.764535952096719,12.76310072193102,-24.173170235102933,5.655297082809661,18.230719190162333,9.0,3.0,5.12610291787889
03-08,16.386288384947417,15.44368923530374,0.0,11.552888002004362,-2.848098472302802,-6.844111013785575,9.830311820806998,4.692738382621583,12.76310072193102,-27.37295154903491,5.186530543177844,15.215369624300212,8.0,4.0,4.500479639997491
03-09,16.490352637553446,14.132305921342367,-2.7027000903735034,7.507741960532956,-5.703121338738183,-5.798196334687698,9.246170419021366,3.910608215131881,13.748319325182926,-29.681001357524334,6.0959154440100125,16.763001218683854,8.0,4.0,3.667449668344591
03-10,15.851390256412618,13.917524379527968,-0.9459418097580736,11.823030340592668,-4.237289754481035,-4.694486668102166,8.474580427906014,5.642459499475479,14.430717033465115,-32.0168068932967,3.0541408087510864,19.301415309008853,8.0,4.0,4.216727744125152
03-11,13.250770527530129,12.80069313440541,0.9472218685912905,10.248444744532643,-4.237289754481035,-5.945949568375836,9.81882083720898,3.953224502591913,13.477681618072276,-33.89204558693178,4.555808497685374,21.860880824075725,9.0,3.0,3.9031884704087574
03-12,4.643962957989553,14.612244586555326,2.374487335347209,10.66459973351656,-7.4160794546918725,-5.482625857947903,7.422562317124178,4.0816315795509075,14.90656354218762,-36.25325487195507,4.78935680818605,22.824450866215425,9.0,3.0,3.0973249618398313
03-13,4.08035505180371,5.25423623336801,2.108839931732464,7.929174373515252,-9.601869648284774,-2.7027056882218696,7.908608388579805,3.869545367799864,15.017364819154563,-36.29737912497512,4.833703722687924,28.541854877007328,9.0,3.0,2.5784773586805962
03-14,-0.6553042352263173,4.1987983540251665,3.0323436970225446,9.31485804054649,-12.177981380496012,0.0,9.279542218748809,5.386288445711076,14.565219049868377,-35.53936650889239,7.3170717266301715,35.988457926588275,8.0,4.0,3.392493944543849
03-15,-2.1956083138320546,4.931972044367928,4.119600516289509,8.006158430928958,-11.361867663851262,-2.713181331935597,7.083829546090429,4.059241852440476,13.826088283372961,-34.69388277134757,4.639642573188487,42.449403792723565,8.0,4.0,3.1792830798696525
03-16,0.6468329962676658,0.6396653347489978,3.7209329735520567,12.27544484874875,-11.700468297246454,-2.792859946382627,7.899358510335061,4.168953636674664,11.956521739130435,-24.23197870516277,4.09462983291176,43.20102243657467,9.0,3.0,4.156504613346017
03-17,1.7088636361029947,5.586359619063826,3.9867134476124755,11.961364428784158,-12.578611589676866,-4.166664479913512,3.3742286061587,3.346125717609861,11.64590003657321,-26.095850340803388,6.518844182214338,37.25585610991396,9.0,3.0,3.5452607811366463
03-18,-1.8987353614766531,7.078890376991294,3.230057802596093,12.026724969890571,-14.559997558593766,0.0,3.7423293572328418,3.0219841832597254,12.25108171849303,-28.959960270599538,3.5240294934579848,44.67773351098002,8.0,4.0,3.6778448518526337
03-19,-3.4177212362926555,5.707094480510828,3.5785285380558274,9.403666279898747,-11.234177513642846,-0.6875489040395147,3.619627156620478,3.4426185083699252,15.188281249812958,-25.801756517988718,0.510434834789986,33.56933668783314,8.0,4.0,2.823198630327347
03-20,0.6765105092444823,-1.0840098361988773,1.289006671191324,10.084031164531767,-11.234177513642846,-1.986250770443528,-0.37902981620895637,2.0510023306868694,15.576841880323222,-30.352940278894764,-0.04640477603656536,34.622185901565196,6.0,6.0,1.6013971221764436
03-21,-6.439634303978919,-4.38432184372287,0.7503387300284472,10.695191412414232,-9.335437653882778,-3.4965020455832754,-1.8963410252614092,2.321725111947341,15.494738127055921,-31.352940727682675,4.872386423359189,31.345606036419728,6.0,6.0,0.7145673534260775
03-22,-4.625686030221318,-4.4817884269529555,1.9621107381084575,9.014517123152938,-7.317075549839027,-4.028437875424521,1.3463850140763045,2.3955447738118387,14.694735878392255,-30.764703189625457,4.562219556036054,29.367835805017595,7.0,5.0,1.0104714847110137
03-23,-7.303371054068429,-3.7558740519447165,-1.0825429655129173,9.501913816051367,-2.350268608633956,-1.152070762338802,0.677749267439409,3.565466684093118,15.11579011615954,-21.247796697962976,0.5069152372539455,33.70054969273728,6.0,6.0,2.1813717227727385
03-24,-3.5065773967008718,-2.816903300286353,-2.165092383490891,13.662791302102256,-4.570101933085304,-2.4105787549981836,1.103619319863589,2.896938360232812,15.743073249555191,-25.801756517988718,-9.538311290923806,25.462232281003544,5.0,7.0,0.6716110779402721
03-25,-0.9392646818815773,-2.300477446094117,-5.878329801435623,-7.317077163022987,-2.896342360941454,-2.9733968887382036,1.1649211093214853,2.5626795112512313,16.88687146383498,-21.446673257478867,-9.316456468799446,33.25409389757266,4.0,8.0,0.06671232613233968
03-26,-2.8177821023221576,-6.621220264770436,-4.959235930663992,-6.9306974037653735,-5.058362639954485,-2.816906243141734,1.2262345931307361,6.720001220703126,33.739303104514484,-26.94910089755925,-5.680704422517494,25.62070947322518,4.0,8.0,0.45601987390655047
03-27,-6.213592556624349,-8.267718161451057,-17.579904152104778,-4.903673049047086,-5.136185430498964,-1.095464368137383,2.4125429455422265,10.261672773150872,38.289393562516906,-19.390665092271227,-9.451519578672105,29.18774782199068,4.0,8.0,0.6760528928661449
03-28,-4.613385460092065,-10.38635054253684,-19.21296114034722,-5.5166384433630355,-4.435795158778235,-3.7213005761687894,-0.5454554702296401,9.331265209843934,37.13119804480604,-20.700457513862197,-8.57002935093823,24.932467390882092,3.0,9.0,-0.5256202508986817
03-29,7.524408256310848,-13.989641811771762,-16.906751833617882,-7.9684749678865625,-5.701084367411185,-3.153844980093149,-0.9124064091088874,6.055816916224004,36.78594160759432,-18.878135733927877,-12.828133155414937,23.967164170692627,4.0,8.0,-0.5004285257008707
03-30,8.262102100431093,-4.734848296702518,-19.181203693199695,-9.363961556477387,-3.7037093102548333,-0.5247353375077674,-1.8416158391654187,5.529221957429884,37.09981000748571,-19.409040191459805,-18.019401016590525,19.097519213970195,4.0,8.0,-0.5658218301700891
03-31,-0.8567894023321948,-4.971587099135073,-20.24260925879691,-12.791707302919939,-5.619711383934884,-0.6756768367108926,-2.2277265702401206,5.687203458257137,38.59756140819553,-18.482322897283897,-20.79415661704502,12.041565975140102,3.0,9.0,-2.5279963772338463
04-01,-3.9167648939530517,-7.291661680798536,-22.490266956069085,-14.47368971418716,-1.4792884799814325,-3.822158630708121,-0.5569316425600301,5.715784845469752,39.59064506863944,-18.584589214919724,-16.826678977530104,13.875307903884556,3.0,9.0,-2.5216910310594582
04-02,-4.161568536265188,-8.612204853751788,-24.549020505418966,-14.775728426431506,-2.4279187209013706,-5.070207392181211,-2.2277265702401206,4.4728440994425505,41.32348655321888,-18.78962626631186,-12.322033471392158,11.094134879855694,3.0,9.0,-3.0037974341980873
04-03,-2.5830262631110936,-7.135918864723894,-24.842765574487192,-17.07530469560169,-1.213959360450692,-4.212168289450399,-0.9264954514036906,5.479446961336312,40.81924967712756,-11.850200735390072,-13.058417956904803,11.205271897152114,3.0,9.0,-2.116190721325628
04-04,-3.8534467043051515,-5.045213966657785,-24.15950087415175,-17.162872373491595,0.07587426897029036,1.2223059247289558,-0.12255182682393881,2.6058606962443958,40.710299548349695,-15.6232541735647,-13.500244902805282,8.263967983757855,5.0,7.0,-2.215731366645751
04-05,-3.8534467043051515,-6.259023632205155,-22.89249782122674,-15.148857536590778,-3.0418295346635014,3.0711669615794275,0.6082748066982061,6.513611015330683,39.213386351691575,-16.62940460015404,-18.964627433030387,13.629999983985327,5.0,7.0,-1.9794373452408778
04-06,-7.521259483804572,-7.344359280666062,-21.655059326949363,-14.183765808895766,-1.5197554071739945,3.9346746558187915,1.029679430267693,5.979706135919317,37.89257400367205,-15.378144948021259,-20.2072625909227,4.929138999533927,5.0,7.0,-2.8369861351018275
04-07,-3.3355149127157335,-7.879381718452494,-20.57231078600465,-10.8225106437896,-3.24575030845173,2.7067714675850176,-0.6123722102689891,7.047515894742052,38.64289562514094,-13.640176882784615,-20.58212598196483,17.067374078468642,4.0,8.0,-1.2687988648746662
04-08,-4.185744571088862,-13.521404469151724,-17.978394420122235,-10.91854621357827,-0.375651656530789,-0.8371358736922858,-1.2247444205380218,6.122455669255519,40.50491395049176,-12.231411941389855,-22.88136543538617,12.793112619854702,3.0,9.0,-2.061159730156352
04-09,-4.5781544212659515,-16.25,-17.474984586302828,-11.595465499065606,1.9127773973782198,-1.141549578470869,-0.734848988328498,6.627471041124926,39.34801731743778,-10.70652859535484,-25.442844294104365,13.030571589777686,4.0,8.0,-2.2504615514311954
04-10,-1.3080432293271134,-12.971118839674775,-19.40532509959664,-8.729474982904732,2.4483527337107884,1.9025874693149487,-1.285982809567787,7.123871295233765,38.109136851010305,-11.549906185484442,-26.945790037046386,10.566932653775956,5.0,7.0,-1.8370633483796752
04-11,-3.6813936156800913,-14.540944717841587,-19.498822880654945,-13.223861080393492,1.5302204585692478,2.6636253601590285,-2.7026941532620175,6.826670328776041,36.832839063396676,-11.063024121020291,-25.764902633584796,13.294966443837117,5.0,7.0,-2.4439434623082588
04-12,-3.95973266908102,-16.86075910737241,-18.615753455836593,-13.483150049818546,1.6067333056644002,4.228484526562943,-2.5137943644219254,7.680002848307272,37.33137303378076,-11.874490789007709,-21.47074707562899,14.8870116891371,5.0,7.0,-1.92040184230956
04-13,-3.1978649894536715,-15.438948098175143,-17.740656722759205,-12.445985929470615,5.355775253325688,3.5847683614885795,-2.0134224282794992,5.546671549479167,37.096769141446956,-3.381119715246323,-21.902178098889603,15.720282067785728,5.0,7.0,-0.7346591340623284
04-14,-7.540526287102485,-15.53985858289576,-17.82021304037751,-12.724165382273942,6.429654798038535,4.228484526562943,-1.506931872818592,5.920003255208333,35.6304934160112,0.5643619716193078,-23.10648271394577,16.520815946669096,6.0,6.0,-0.7453636637753872
04-15,-9.584218820074327,-15.53985858289576,-18.456648407508002,-11.11110843525726,6.9224987128267035,4.092256355895358,-1.7480349940410949,4.799997965494791,36.4320835826383,2.4775926745744203,-24.74972678662242,16.36170331143246,6.0,6.0,-0.8419552852947362
04-16,-17.688521894151826,-17.10393260265135,-18.754991472872742,-15.082820418141699,3.6281145793236482,3.645831744171761,-2.290531388014033,4.594010334121217,36.302956047291616,1.3596330161402075,-23.640400225664106,14.293289632743072,6.0,6.0,-2.5614468873086857
04-17,-15.523213608766998,-11.289545928492709,-17.628462949864772,-19.128119359300555,4.459555701646247,2.157737878774225,-0.7826559662230501,5.652401888930043,37.39304077819821,0.5340474202002528,-21.97557704703911,5.984830174158776,6.0,6.0,-2.5121634181482864
04-18,-9.781117391895112,-15.973639125563825,-16.15924767382761,-18.5943077860043,4.459555701646247,0.8215131256991859,-2.3966423351157946,5.151350596307262,36.819606782877415,0.6942647020925408,-23.80687513429239,10.609413236133575,6.0,6.0,-2.3463437751619014
04-19,-8.080800166767771,-18.19121647736273,-19.35484391965695,-14.946622236529223,2.8831570989546074,0.15037937952515767,-2.0298516572411383,5.299056963178681,36.363636857780946,3.738321755294458,-21.54105610683553,13.229358296915555,6.0,6.0,-1.8733733510619945
04-20,-4.288491741484231,-22.72251343407527,-19.19354990047179,-14.89920974583282,3.06199246134362,0.3750952064593881,-1.3641727989921597,6.086043441317373,35.42319820782066,0.7506267684202041,-23.69777595716532,12.238237541413637,6.0,6.0,-2.3525433292705595
