,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-18.759998321533203,1.0799999237060618,1.6300001144409197,-4.590000152587898,-3.6400012969970668,4.6399993896484375,3.220001220703125,6.509998321533203,-20.41999816894532,-1.3400001525878906,5.0,5.0,03-13,-2.8790908293290576
01-29,0.0,-17.40999984741211,-0.09000015258788707,1.6100006103515625,-5.0,-3.79000091552734,4.1399993896484375,3.3400001525878906,5.850002288818345,-16.860000610351562,-1.0599994659423864,4.0,6.0,03-14,-2.660908959128641
01-30,0.0,-17.990001678466797,-0.0999984741210902,1.450000762939455,-5.5399990081787145,1.010000228881836,3.6899986267089844,6.3600006103515625,5.820003509521484,-18.769996643066406,-1.3199996948242188,5.0,5.0,03-15,-2.3081810691139912
01-31,0.0,-16.90999984741211,-0.1399993896484375,1.4900007247924822,-1.720001220703125,1.390000343322754,3.9200000762939418,6.590000152587894,6.360004425048828,-16.949996948242188,-8.870000839233395,5.0,5.0,03-16,-2.258181138472123
02-01,0.0,-17.280002593994155,-0.26000022888183594,1.469999313354494,-2.180000305175785,1.5399999618530273,4.209999084472656,6.859998703002933,5.840003967285149,-16.880001068115234,-3.6499996185302734,5.0,5.0,03-17,-1.8481820713390023
02-02,0.0,-16.350002288818366,-0.2199993133544922,1.1800003051757795,-2.75,1.4399995803833008,4.270000457763668,7.069999694824226,7.569999694824212,-16.459995269775384,-6.1399993896484375,5.0,5.0,03-18,-1.8536360480568632
02-03,0.0,-12.930000305175795,-1.3099994659423828,1.6000003814697266,-2.220001220703125,2.2799997329711914,4.0,6.780002593994148,10.209995269775384,-15.679996490478516,-7.659999847412109,5.0,5.0,03-19,-1.3572726683183163
02-04,0.0,-12.870002746582031,-0.7200012207031286,1.380000114440918,-0.8599987030029297,1.5099992752075195,3.989999771118164,6.7699985504150355,8.770000457763665,-14.939994812011719,-17.25,5.0,5.0,03-20,-2.201818119395864
02-05,0.0,-13.119998931884773,-1.5599994659423864,1.3400001525878906,-1.8399982452392578,1.3799991607666016,5.399999618530273,6.660001754760753,10.490001678466804,-14.160003662109375,-17.229999542236328,5.0,5.0,03-21,-2.0581815892999815
02-06,0.0,-13.09000015258789,-0.8800010681152415,1.4300003051757812,-1.2199993133544922,0.8799991607666016,5.440000534057617,6.129999160766605,9.259998321533217,-12.279998779296875,-18.170001983642578,5.0,5.0,03-22,-2.045454892245205
02-07,0.0,-16.719997406005866,-3.1700000762939453,1.4099998474121094,-0.6799983978271484,1.1099996566772514,5.149999618530273,6.130001068115245,9.430000305175795,-12.029998779296875,-14.119998931884773,5.0,5.0,03-23,-2.135453917763449
02-08,0.0,-17.279998779296875,-3.7099990844726562,1.2100000381469727,-0.6899986267089879,1.2300004959106428,5.090000152587891,6.0900020599365305,10.909999847412116,-10.529998779296875,-14.680000305175785,5.0,5.0,03-24,-2.0327266346324566
02-09,0.0,-17.19000244140625,-4.479999542236328,1.2399997711181658,-1.1099987030029332,1.300000190734865,5.229999542236328,5.630001068115245,8.850002288818366,-13.040000915527337,-14.740001678466797,5.0,5.0,03-25,-2.573636401783334
02-10,0.0,-15.170001983642585,-4.840000152587887,1.5399999618530291,-1.779998779296882,1.050000190734865,5.049999237060547,6.369998931884755,9.189998626708999,-10.810001373291016,-12.220001220703125,5.0,5.0,03-26,-1.9654551419344815
02-11,0.0,-11.96999740600586,-4.400001525878899,2.330000877380373,-1.3000011444091832,1.1500005722045898,4.819999694824219,5.799999237060547,12.880001068115234,-12.470001220703125,-9.589998245239254,5.0,5.0,03-27,-1.159090735695578
02-12,0.0,-10.700000762939453,-4.480001449584961,2.1300010681152344,-0.8500003814697301,1.070000648498537,3.9800014495849574,5.950000762939453,9.240001678466783,-15.729999542236321,-10.160001754760753,5.0,5.0,03-28,-1.777272571216932
02-13,0.0,-10.709999084472656,-4.329999923706051,2.1000003814697283,-1.1000003814697301,0.6699991226196254,3.259998321533203,6.060001373291016,5.940002441406236,-15.600002288818352,-9.69000053405762,5.0,5.0,03-29,-2.1272727792913275
02-14,0.0,-11.770000457763672,-3.020000457763672,2.0500011444091797,-0.8299999237060547,0.7799987792968732,3.189998626708988,5.900001525878906,4.690002441406236,-14.749996185302727,-7.290000915527337,5.0,5.0,03-30,-1.913635947487571
02-15,0.0,-10.319999694824219,-3.520000457763672,2.190000534057617,-0.8500003814697301,0.3400001525878924,3.7099990844726527,6.020000457763672,4.970001220703111,-13.959995269775398,-7.609998703002923,5.0,5.0,03-31,-1.7299993688409998
02-16,0.0,-14.349998474121094,-3.8500003814697266,2.0799989700317347,-0.7799987792968786,0.23999977111816584,3.3699989318847656,6.060001373291016,2.6300010681152415,-14.150001525878913,-7.549999237060536,5.0,5.0,04-01,-2.3909089348532935
02-17,0.0,-14.09000015258789,-4.440000534057617,1.9399995803833043,-0.6099987030029332,0.23999977111816584,4.04999923706055,6.430000305175785,3.3300018310547017,-12.900001525878913,-8.709999084472646,5.0,5.0,04-02,-2.250909025018863
02-18,0.0,-14.139999389648438,-4.459999084472656,1.8299989700317347,-0.5199985504150426,0.26000022888183594,3.719999313354492,6.360000610351555,1.2899971008300852,-13.300003051757812,-11.459999084472646,5.0,5.0,04-03,-2.7654548124833536
02-19,0.0,-8.829998016357415,-4.069999694824219,1.7100000381469727,-0.8299999237060547,0.05000019073486328,3.4699993133544886,6.319999694824219,1.7599983215332031,-12.950004577636719,-12.529998779296864,5.0,5.0,04-04,-2.3545457666570475
02-20,0.0,-8.84000015258789,-4.229999542236328,1.3500003814697266,-0.14999961853026988,0.4100008010864258,3.84999847412109,6.220001220703125,2.6399993896484446,-12.819999694824219,-14.45000076293945,5.0,5.0,04-05,-2.3654545003717584
02-21,0.0,-8.639999389648438,-4.229999542236328,1.8299999237060547,-0.46999931335449574,0.5299997329711914,3.4499988555908203,5.759998321533196,3.1800003051757884,-5.349998474121094,-14.240001678466797,5.0,5.0,04-06,-1.6527273871681911
02-22,0.0,-8.829998016357415,-4.459999084472656,1.5,-0.8199996948242152,0.4800004959106481,3.0,5.979997634887685,-2.8300018310546804,-6.279998779296868,-14.529998779296875,4.0,6.0,04-07,-2.435454368591307
02-23,0.0,-8.71999740600586,-4.2600002288818395,0.9399995803833008,-1.090000152587887,0.7200002670288086,2.979999542236328,3.8799991607665945,-2.789997100830078,-2.6799964904785014,-12.979999542236328,4.0,6.0,04-08,-2.18181748823686
02-24,0.0,-8.439998626708977,-5.590000152587891,1.5699987411498988,-0.6200008392333949,0.9800004959106428,3.159999847412113,3.490001678466797,-4.729999542236314,-2.599994659423814,-11.799999237060547,4.0,6.0,04-09,-2.234544754028317
02-25,0.0,-8.61000061035157,-5.020000457763668,1.7499990463256871,0.19000053405762074,0.8500003814697283,1.6799983978271484,2.529998779296875,-4.499999999999979,-2.789997100830064,-10.169998168945305,5.0,5.0,04-10,-2.189999927173957
02-26,0.0,-8.450000762939453,-5.550001144409173,2.6700000762939418,0.12000083923339844,0.8300008773803729,0.4899997711181605,2.950000762939453,-3.220001220703111,-0.7999992370605469,-9.610000610351555,5.0,5.0,04-11,-1.8700000589544103
02-27,0.0,-8.89999771118164,-6.1100006103515625,2.6900005340576136,-0.06999969482421164,0.9799995422363281,0.7700004577636719,3.239997863769524,-3.4399986267089844,-1.9499969482421875,-9.430000305175781,4.0,6.0,04-12,-2.019999590787021
02-28,0.0,-9.15999984741211,-5.619998931884762,2.6700000762939418,-0.5499992370605469,1.2099990844726562,0.7100009918212891,3.859998703002919,-2.6199989318847656,-2.0500030517578125,-8.29999923706055,4.0,6.0,04-13,-1.8045454892245218
02-29,0.0,0.0,-6.14999961853027,0.0,0.0,0.0,1.1000003814697301,0.0,0.0,0.0,-7.069999694824219,1.0,2.0,04-14,-1.1018180847167962
03-01,0.0,-5.930000305175781,-6.359998703002933,2.1199989318847674,-1.25,1.1599998474121094,1.0300006866455043,3.3999977111816335,-2.900005340576186,-1.9599990844726562,-8.029998779296879,4.0,6.0,04-15,-1.7018186395818562
03-02,0.0,-4.119998931884766,-6.390001296997067,1.0099992752075178,-1.3299999237060547,1.1900005340576172,0.9500007629394567,3.1699981689453054,-3.2499961853027344,0.9399986267089773,-7.829999923706055,5.0,5.0,04-16,-1.423636263067073
03-03,0.0,-5.920001983642585,-6.890001296997067,0.4099998474121094,-1.1400012969970668,1.4800004959106445,0.6299991607666016,3.359998703002919,-2.8899993896484446,0.36999893188477273,-7.989999771118168,5.0,5.0,04-17,-1.689091509038753
03-04,0.0,-4.3100013732910085,-7.0900001525878835,0.6199998855590803,-1.730001449584961,1.260000228881836,-0.01000022888183949,3.0500011444091832,-2.5900001525878906,-0.5699996948242188,-8.309999465942386,3.0,7.0,04-18,-1.7890910235318265
03-05,0.0,-0.24000167846679688,-6.050001144409169,0.34999942779541016,-2.0500011444091797,0.010000228881835938,-0.4500007629394496,3.4800014495849574,-2.1000022888183665,1.0900001525878906,-8.140001296997067,4.0,6.0,04-19,-1.2818188233809031
03-06,0.0,-0.5099983215332031,-3.75,0.26999950408935547,-2.2900009155273438,0.5399990081787109,-0.3900012969970703,3.5500011444091832,-3.3699989318847585,3.979999542236328,-4.710000991821289,4.0,6.0,04-20,-0.6072728417136443
03-07,0.0,-1.25,-3.620000839233402,0.13999938964843572,-1.8100013732910156,0.350000381469723,-0.44000053405761363,3.9199981689453125,-3.7999992370605398,3.9099998474121094,-2.569999694824215,4.0,6.0,04-21,-0.47000035372647325
03-08,0.0,-3.1699981689453125,-3.4899997711181605,0.11999988555908025,-1.6299991607666016,0.6199989318847621,-0.2899990081787145,4.079998016357425,-4.450000762939446,3.6599998474121094,-3.569999694824215,4.0,6.0,04-22,-0.7381818077780976
03-09,0.0,-3.650001525878899,-3.25,0.3099994659423846,-3.299999237060547,0.5699996948242188,-0.22999954223633168,3.569997787475586,-5.390003204345703,2.5400009155273438,-4.190000534057614,4.0,6.0,04-23,-1.1836369254372328
03-10,0.0,-2.4000015258789062,-1.7099990844726562,0.2100000381469762,-3.719999313354492,0.9799995422363281,-0.21999931335449574,4.020000457763672,-5.819995880126953,2.799999237060547,-2.8600006103515625,4.0,6.0,04-24,-0.7927269502119585
03-11,0.0,-1.0800018310546875,-2.1299991607666016,0.3499994277954137,-4.010000228881836,0.9099998474121058,-0.5499992370605469,3.549999237060547,-5.3899993896484375,4.020000457763679,-0.9200000762939489,4.0,6.0,04-25,-0.47727281397039206
03-12,0.0,0.7700004577636648,-2.659999847412113,0.8100004196166974,-4.04000091552734,0.7099990844726562,-0.8199996948242152,4.150001525878906,-7.469997406005859,4.149997711181648,6.370000839233395,6.0,4.0,04-26,0.17909110676158543
03-13,0.0,0.69000244140625,-2.5799999237060547,0.6999998092651349,-3.6499996185302734,0.5399990081787109,-0.7600002288818324,4.119998931884766,-7.140003204345689,4.729999542236328,0.35000038146972656,6.0,4.0,04-27,-0.2727275328202667
03-14,0.0,0.8700027465820312,-2.4499988555908203,0.5200004577636701,-3.29000091552734,0.20000076293945312,-0.4800014495849574,1.7299995422363281,-7.110004425048828,3.3899993896484375,2.5200004577636683,6.0,4.0,04-28,-0.3727274808016689
03-15,0.0,1.3400001525878906,-1.529998779296875,0.6599998474121112,-3.020000457763672,0.1700000762939453,-0.48999977111816406,1.5200004577636648,-6.530002593994141,4.439998626708977,4.239999771118164,6.0,4.0,04-29,0.07272702997380924
03-16,0.0,1.4000015258789134,-1.4599990844726562,0.31999969482421875,-2.9400005340576207,0.1100006103515625,-0.1700000762939453,1.6699981689453054,-6.549995422363267,4.009998321533203,4.920000076293949,6.0,4.0,04-30,0.11909120733087843
03-17,0.0,1.1700019836425781,-0.75,0.3599996566772461,-3.1200008392333984,0.09000015258789062,-1.1599998474121094,1.4099998474121094,-5.7900009155273295,4.789997100830078,8.420001983642585,6.0,4.0,05-01,0.4927271929654227
03-18,0.0,1.8600006103515625,-0.6500015258789027,0.1099996566772461,-3.5299987792968714,0.2700004577636719,-0.9899997711181641,1.2999992370605398,-5.340000152587869,4.430000305175781,15.600002288818366,6.0,4.0,05-02,1.1872729388150327
03-19,0.0,-3.3699989318847727,-0.6100006103515625,2.4299993515014684,-2.9999999999999964,0.1900005340576172,-0.6499996185302734,1.4699974060058523,-5.5100021362304545,3.5199966430664062,12.150001525878913,5.0,5.0,05-03,0.6018176512284725
03-20,0.0,-3.2299995422363352,-1.6799983978271449,2.139999389648441,-3.579999923706051,-0.2099990844726598,-0.4699993133544922,1.519996643066392,-6.5800018310546875,2.779998779296875,11.889999389648441,4.0,6.0,05-04,0.23454510081897986
03-21,0.0,-5.2199974060058665,-0.9599990844726562,2.279999732971193,-3.3200016021728516,-0.09000015258788707,-0.6899986267089879,1.8100013732910156,-5.4899978637695455,1.5999984741210938,10.100000381469727,4.0,6.0,05-05,0.0018186569213849424
03-22,0.0,-2.970001220703125,-0.5999984741210973,1.9000005722045898,-2.4000015258789062,0.010000228881835938,-0.6800003051757777,1.9399986267089773,-3.75,6.23999786376951,9.440000534057617,5.0,5.0,05-06,0.8299996636130568
03-23,0.0,-3.2099990844726562,-0.7899990081787109,1.8400001525878906,-3.1800003051757812,-0.19000053405761363,-0.5500011444091726,1.2600021362304759,-4.149997711181655,5.670001983642578,10.430000305175781,4.0,6.0,05-07,0.6481824354691942
03-24,0.0,-2.9000015258789062,-0.9499988555908168,2.5200004577636754,-3.5400009155273438,0.1700000762939453,-0.7399997711181605,1.8800010681152344,-7.290000915527344,4.259998321533189,7.120000839233395,5.0,5.0,05-08,0.04818170720880617
03-25,0.0,-4.349998474121087,-0.8699989318847585,2.469999313354492,-2.870000839233395,0.39999961853027344,-0.279998779296875,1.4399986267089915,-6.310001373291016,2.0500030517578196,4.3600006103515625,5.0,5.0,05-09,-0.3599997433749083
03-26,0.0,-3.1200027465820384,-1.6799983978271449,1.7799987792968786,-2.4799995422363246,0.4600009918212926,0.42000007629394176,1.4899978637695241,-5.8500022888183665,3.920001983642578,1.5300006866455043,6.0,4.0,05-10,-0.32090932672674133
03-27,0.0,-3.0600013732910156,-2.6300010681152344,2.0399990081787145,-2.3600006103515625,0.2600002288818395,0.470001220703125,1.5600013732910227,-1.8500022888183452,4.209999084472649,3.590000152587887,6.0,4.0,05-11,0.20272688432173458
03-28,0.0,-1.0300025939941335,-2.8899993896484375,1.8500003814697337,-2.559999465942383,-0.8400001525878924,0.5900001525878871,2.7399978637695312,0.22999954223632812,2.8899993896484446,4.95000076293945,6.0,4.0,05-12,0.5390905900435026
03-29,0.0,-1.029998779296868,-2.739999771118164,1.6499996185302663,-2.480001449584961,-0.5800008773803711,0.030000686645507812,2.9699974060058594,-0.8600044250488423,-14.090000152587876,4.150001525878899,4.0,6.0,05-13,-1.1800005652687773
03-30,0.0,-1.8499984741210866,-3.450000762939453,1.489999771118164,-1.7200012207031214,-0.6300001144409162,0.3700008392333949,2.4899978637695312,10.450000762939446,-13.069999694824212,8.29000091552734,5.0,5.0,05-14,0.21545453505082612
03-31,0.0,-2.6899986267089773,-4.069999694824219,1.4200000762939418,-1.489999771118164,-0.4400005340576172,0.3900012969970703,2.529998779296882,9.880001068115227,-15.010002136230462,6.799999237060543,5.0,5.0,05-15,-0.24363639137961582
04-01,0.0,-4.780002593994141,-4.520000457763668,2.050001144409176,-2.220001220703125,-0.8000011444091797,-0.029998779296875,2.6599998474121094,10.610004425048821,-14.220001220703118,9.549999237060543,4.0,6.0,05-16,-0.15454552390358697
04-02,0.0,-5.209999084472656,-5.25,1.7900009155273473,-2.3100013732910156,-0.8600006103515625,0.010000228881832385,2.8100013732910085,10.570003509521477,-13.979999542236328,10.229999542236328,5.0,5.0,05-17,-0.19999954917214263
04-03,0.0,-6.759998321533203,-5.139999389648441,1.9099998474121094,-2.0600013732910156,-0.930001258850103,0.5599994659423828,2.9000015258789134,9.460002899169922,-14.329998016357422,12.200000762939453,5.0,5.0,05-18,-0.19909035075794582
04-04,0.0,-6.349998474121094,-4.45999908447266,2.0900001525878906,-2.310001373291012,-0.8800010681152379,0.4500007629394531,2.4699974060058594,8.58000183105468,-13.70000076293946,10.180000305175781,5.0,5.0,05-19,-0.3572727550159817
04-05,0.0,-5.0800018310546875,-4.809999465942386,3.1499996185302734,-1.7700004577636719,-0.8900012969970739,1.1199989318847656,2.9300003051757884,8.640003204345703,-13.889999389648438,13.770000457763672,5.0,5.0,05-20,0.2881818251176314
04-06,0.0,-4.89000320434571,-5.349998474121097,2.35000038146973,-1.159999847412113,-0.8400011062622124,1.1100006103515625,2.7199974060058594,10.509998321533203,-13.270000457763665,13.5,5.0,5.0,05-21,0.4254539663141416
04-07,0.0,-4.25,-5.529998779296882,2.7700004577636754,-1.3600006103515625,-1.1500005722045898,2.129999160766605,3.2800025939941406,9.45999908447265,-14.10000228881836,13.549999237060547,5.0,5.0,05-22,0.4363634803078385
04-08,0.0,-5.1999969482421875,-4.5,2.670000076293949,-1.6800003051757812,-1.4000005722045898,1.8500003814697301,2.8699989318847656,11.629997253417962,-13.980003356933594,12.189998626708988,5.0,5.0,05-23,0.40454491701993106
04-09,0.0,-5.170001983642578,-4.55999946594239,1.9300003051757777,-2.370000839233402,-1.109999656677246,2.09999847412109,3.049999237060547,9.180000305175774,-12.25,10.889999389648438,5.0,5.0,05-24,0.15363597869872822
04-10,0.0,-5.8300018310546875,-3.5399990081787074,1.5499992370605504,-1.710000991821289,-1.669999122619629,1.0899982452392578,3.270000457763672,8.220001220703125,-12.950000762939453,11.849998474121097,5.0,5.0,05-25,0.025454174388539676
04-11,0.0,-5.819999694824219,-3.9899997711181676,1.9400005340576172,-1.0500011444091761,-1.75,-0.1400012969970703,3.1800003051757884,8.960002899169922,-12.25,11.599998474121097,4.0,6.0,05-26,0.061818209561435626
04-12,0.0,-5.020000457763665,-4.179998397827145,2.3400001525878906,-0.8400001525878871,-1.760000228881836,0.18000030517577414,3.4300003051757884,8.770000457763672,-13.13999938964843,11.70999908447266,5.0,5.0,05-27,0.13545469804243834
04-13,0.0,-5.020000457763665,-3.429998397827145,2.8000001907348615,-0.19000053405761363,-2.1400003433227557,-0.22999954223633168,3.579998016357422,9.069999694824226,-13.639999389648445,10.95999908447266,4.0,6.0,05-28,0.15999984741211035
04-14,0.0,-5.0600013732910085,-3.3700008392333984,2.8900003433227486,-0.19000053405761363,-1.9700002670288086,0.1100006103515625,3.1499977111816477,9.289997100830078,-13.279998779296882,11.260000228881836,5.0,5.0,05-29,0.2572722001509238
04-15,0.0,-4.979999542236321,-3.1100006103515625,2.999999046325682,-0.6199989318847656,-2.0500001907348633,0.28000068664550426,3.1399993896484446,9.229999542236328,-14.319999694824226,12.44000053405762,5.0,5.0,05-30,0.2736363844438037
04-16,0.0,-4.640003204345703,-2.8299999237060582,2.780000686645508,-1.0499992370605469,-1.9299993515014648,0.3200016021728551,3.1699981689453267,8.579998016357422,-13.930000305175781,12.200000762939453,5.0,5.0,05-31,0.24272701957009185
04-17,0.0,-4.090000152587891,-4.559999465942386,2.850001335144043,-0.9400005340576172,-1.7700004577636683,0.4800014495849645,3.079998016357436,9.860004425048835,-13.720001220703132,8.5,5.0,5.0,06-01,-0.028181509538128712
04-18,0.0,-4.0,-4.479999542236328,2.8700008392333984,0.5,-2.3099994659423793,0.34000015258789773,3.470001220703125,9.99000167846679,-13.490001678466797,11.889999389648438,6.0,4.0,06-02,0.43454569036310403
04-19,0.0,-4.9199981689453125,-4.79999923706055,2.8600006103515625,0.6700000762939453,-2.1699991226196254,0.6599998474121058,3.3000030517578125,10.570003509521484,-13.930000305175781,11.930000305175788,6.0,4.0,06-03,0.37909186970103903
04-20,0.0,-7.339996337890625,-5.430000305175781,2.5799989700317365,0.6099987030029332,-2.0599994659423793,0.6399993896484375,2.6800003051757812,8.77999496459961,-14.59000015258789,11.829998016357429,6.0,4.0,06-04,-0.20909144661643175
04-21,0.0,-8.60999679565429,-5.260000228881836,2.7200002670288033,-0.01000022888183949,-1.7799997329711914,0.6700000762939418,3.510002136230476,9.94000244140625,-13.90999984741211,13.089998245239258,5.0,5.0,06-05,0.03272784839976934
04-22,0.0,-9.770000457763672,-5.290000915527344,2.380000114440916,0.4399986267089844,-1.8399991989135742,0.9200000762939453,3.289997100830078,11.060005187988281,-11.900001525878906,11.179998397827152,6.0,4.0,06-06,0.04272703690962374
04-23,0.0,-10.580001831054688,-5.110000610351559,1.949999809265135,0.5699996948242188,-1.7599992752075195,0.5200004577636719,3.509998321533203,11.950004577636719,-13.010002136230476,10.239997863769531,6.0,4.0,06-07,-0.15636392073197847
04-24,0.0,-11.010002136230476,-3.9899997711181605,1.8899993896484375,0.06999969482421875,-1.7800006866455078,0.8600006103515625,4.459999084472656,14.789997100830078,-12.59000015258789,10.939998626708988,6.0,4.0,06-08,0.3309083418412642
04-25,0.0,-11.350002288818366,-4.060001373291016,1.6399993896484375,0.8500003814697266,-1.6400003433227521,0.7600002288818324,4.170001983642578,15.119998931884766,-13.790000915527344,10.039999008178711,6.0,4.0,06-09,0.1581813638860521
04-26,0.0,-13.10000228881836,-4.690000534057617,1.4599990844726527,1.3500003814697301,-1.75,0.6800003051757848,3.5400009155273438,14.589996337890625,-14.699996948242195,10.190000534057617,6.0,4.0,06-10,-0.22090929204767432
04-27,0.0,-14.650001525878906,-5.150001525878903,1.6099996566772496,1.5299987792968786,-1.75,0.399999618530277,3.940002441406257,14.260002136230469,-14.489997863769531,9.910001754760742,6.0,4.0,06-11,-0.3990905935114061
04-28,0.0,-15.670001983642578,-5.340000152587894,3.380000114440918,1.6900005340576207,-1.6300010681152344,0.4599990844726598,4.950000762939453,15.149997711181634,-13.319995880126946,7.89999961853027,6.0,4.0,06-12,-0.22090920535000888
