,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,2.014649276304412,9.210995725183011,-0.333581001167173,10.651633615385599,-8.35038470198672,19.24686382799449,2.365238162583318,-10.24362110281141,0.8628160496391177,-10.287212845669597,6.0,4.0,1.3761270004959136
01-26,0.0,-0.4761944020084461,4.319889260742046,-2.292054923180725,9.974750910787044,-15.741138355995627,19.590159237817208,2.200217886775255,0.16411753565974904,-1.2713762486507032,-17.138103355018714,5.0,5.0,-0.06088476846117401
01-27,0.0,-1.0989053215866735,3.1095377543833758,-1.9904199492503234,11.75742742731163,-24.52073082999852,19.75409741877097,-1.7954294819036918,8.097825010918017,1.028276647596979,-11.39241486846738,5.0,5.0,0.26811489161585295
01-28,0.0,-4.933726657275994,2.245986373982607,-2.7097235626015093,11.779145105306691,-27.418633681922604,16.065574334341168,0.5464397720770402,8.371715430403995,0.9008969939252048,-17.348062560612323,6.0,4.0,-1.1363989502159748
01-29,0.0,-4.868910861100033,1.8962456965234267,-3.3271776386811456,15.051125522882632,-28.444044021231708,12.153342115019344,2.9850717436572456,6.729174681897261,-0.8707042617244597,-21.54695876428259,5.0,5.0,-1.8402577988218205
01-30,0.0,-6.707318003939286,8.59999974568685,-5.286507746797156,13.006135811643505,-25.000002128737346,16.336237288091997,4.61215494908487,4.377560896085472,-1.9590804370543953,-18.618778236794252,5.0,5.0,-0.9672361693390673
01-31,0.0,-8.108109700384983,11.780823438962535,-4.1035143869090165,7.906575469215138,-38.203354805911246,14.644009030894791,6.57083577708303,4.924758617328244,-6.225513051471444,-27.598776885208228,5.0,5.0,-3.4920242269455617
02-01,0.0,-4.461537874661959,10.958906436060374,-2.7932960496998924,7.640746865935459,-36.25304642106203,15.599998474121094,7.135520648420219,5.52667715438816,-10.987052518449913,-29.78469888815944,5.0,5.0,-3.4016165611916303
02-02,0.0,-3.0769201425405788,8.664385686785916,-2.6955166300669244,11.948882894970863,-41.05793179801861,21.09374819556255,11.139631043568409,8.802154302701092,-5.983647543641993,-48.93617856867946,5.0,5.0,-3.6455811417598842
02-03,0.0,-2.8846153846153846,7.867132762200245,-2.9299791868206566,9.619591964182879,-46.683670614521446,21.171874982537712,10.000003912510017,10.793903039063016,-4.765961018014461,-42.951253798991104,5.0,5.0,-3.7057248493153803
02-04,0.0,-4.6966763161340355,14.646465554633185,-0.6324407797678687,6.93743117528103,-40.3061197182379,22.500000558793563,11.177652575510635,10.084955154571547,-3.185248153565078,-57.72594000346024,5.0,5.0,-3.7454472683977427
02-05,0.0,2.152638956884079,14.93288244805259,0.9124087718268732,9.330406303370694,-40.81632573621468,26.168930672193664,14.423077452112251,11.324320612726984,-6.77323799746532,-58.892119626624016,7.0,3.0,-2.4760925584669895
02-06,0.0,9.90990990990991,12.344397252441865,7.66423507557102,5.378706485127831,-35.875296908311405,35.461483072777064,12.530717919451028,10.312074340326477,-6.184262873559879,-65.37900942017507,7.0,3.0,-1.2579131951310147
02-07,0.0,9.90990990990991,11.383537957441337,7.700725300652793,2.0208746881656445,-37.48225457102484,31.967811713018122,14.152339135765823,3.527813543801112,-4.164912713726168,-58.050532756198606,7.0,3.0,-1.7304261629268067
02-08,0.0,9.927004931470842,11.383537957441337,1.5264327553816204,-0.39143027343026043,-39.26173723429706,34.55313043090173,14.447176800717502,8.141112955830481,-0.9783928430496126,-44.29133924786634,6.0,4.0,-0.44950034244543247
02-09,0.0,12.591236874534967,11.73379531923942,0.3745332532294289,-0.8558846537189327,-39.73062990759224,35.25686288129775,14.29975328188149,8.14248611927934,-1.805965202942765,-50.719667862496244,6.0,4.0,-0.9739527179352531
02-10,0.0,16.24087196184246,15.374012260024017,-0.22607183071830045,-3.317530061305438,-44.46556270592344,33.63828092990293,13.257764478458148,5.257143293108259,-3.324811240771798,-38.04142718047183,5.0,5.0,-0.5097572814413628
02-11,0.0,10.905726206265832,15.106674020394989,-0.5671062918850772,-8.066865139358418,-44.89311689048339,33.70865551720055,11.885660861369681,8.144040861432648,-4.123707285899492,-34.952037272427525,5.0,5.0,-1.1683704921263827
02-12,0.0,7.66423507557102,17.766666412353516,-0.9451795568576646,-8.5755838667872,-42.660340974145065,26.731978341649132,13.277396365587702,10.499323804998438,-5.220013237888022,-38.78896399868089,5.0,5.0,-1.840952875836276
02-13,0.0,8.992806002193038,18.039867894880896,-1.0964045361580785,-7.194770611748806,-45.777986970854414,20.343840578992346,15.731417873548716,7.90823310529232,-5.047454965014404,-35.791362135059515,5.0,5.0,-2.171983069447991
02-14,0.0,7.326007530743596,15.905241884731591,-1.8903591137153293,-9.842519832859187,-45.60152087240654,20.400861324220102,13.033175119821719,7.0445362053903064,-4.616046940194829,-35.99269074270318,5.0,5.0,-3.1121195851792502
02-15,0.0,7.065220057926743,13.671739805366522,-1.616542477478049,-8.062543885794321,-43.75587763382021,24.864866606417657,14.218009221623692,5.69500851228348,0.5560272259750545,-45.729302996298046,6.0,4.0,-3.00849050579977
02-16,0.0,5.978259404800836,11.912008938397477,2.1268645934735497,-5.864051782006005,-42.81716453594896,28.854767727832215,15.545026669885958,1.099518963142284,-1.8181831378925835,-45.82511669656748,6.0,4.0,-2.800733623171155
02-17,0.0,0.36232021770865275,10.806173789888698,1.5759852994591075,1.7765917360592152,-42.81716453594896,27.703134305837057,15.567151527309214,3.723845372354467,4.44444764017839,-46.69312482177738,8.0,2.0,-2.1409672244483215
02-18,0.0,2.971013345980805,7.216496061652859,2.272729533843713,1.5141400745628495,-44.68283435202416,26.295583023572227,12.950000762939453,1.5564240700827114,7.810110451693307,-51.81383180278721,8.0,2.0,-3.082742620953041
02-19,0.0,4.659495537043398,7.849826952047703,1.9439269449109227,3.250944309581838,-44.44962006488011,28.6363633548777,16.055930378279474,2.7991232058281352,11.143912971413373,-55.441475825726314,8.0,2.0,-2.1410520215112614
02-20,0.0,12.786883995181213,6.574393230483022,3.6635496906030953,1.625472154790919,-42.134314369134785,24.262293831246787,16.096386277532005,1.8564754247986186,9.151289694933327,-50.92402296520918,8.0,2.0,-1.5492357304340894
02-21,0.0,12.786883995181213,6.574393230483022,3.476636654862734,0.803214218658585,-35.10055118716331,23.357661415867824,20.247366430331915,1.8564754247986186,6.088559392266677,-49.45204879938285,8.0,2.0,-0.8510372021905074
02-22,0.0,18.554805554974788,9.169548974080715,3.3917251211322657,-2.4429217202334237,-33.27321487477372,20.12448021946907,21.346769874935408,5.846496540400435,7.902508846667554,-44.98270615551572,7.0,3.0,0.5124993073761253
02-23,0.0,20.39191634576762,11.695498980558442,-0.4238870896683429,-6.782480825971842,-32.85393018401073,21.428569111578383,18.91891514063484,4.260580515537722,5.783308716527498,-35.24855437378197,6.0,4.0,0.6518123942883292
02-24,0.0,22.382117269120574,9.964912816097863,0.5343560798482819,-8.644067217368583,-19.97411173343595,23.46938676210502,20.21033336388696,-0.28628248854116495,5.018452366080035,-31.678195875954962,6.0,4.0,1.9088092128943692
02-25,0.0,18.944100114713365,11.900593821659095,3.8376417006933665,-6.289020163475451,-13.934424071233135,23.265306943326486,20.60143631566004,-2.5768586064369745,3.5593883249541594,-30.98680296956562,6.0,4.0,2.574669219117758
02-26,0.0,15.649451895474673,10.713020221887081,2.9197052853953838,-6.797684686032317,-14.106990572530412,27.521788727284175,21.272803406166556,2.9371054829851713,8.039283749993135,-31.301065933362466,7.0,3.0,3.349765234296453
02-27,0.0,14.849917574214103,7.97075054760433,1.6423316126124883,-9.040462074941294,-1.048545467043386,26.791273778577846,19.773237432475117,6.253349761990933,8.257549933298316,-28.598361286600777,7.0,3.0,4.259185619289789
02-28,0.0,14.849917574214103,9.399568276606173,2.8467109129788883,-9.402097125918946,-5.77919790402988,22.23692741907132,19.18367205712531,6.468062147011251,10.585667048529581,-27.135676344983295,7.0,3.0,3.932141278236773
02-29,0.0,0.0,6.611867089837213,0.0,0.0,0.0,26.3322875203134,0.0,0.0,0.0,-19.587626361848656,2.0,1.0,1.2142298407547232
03-01,0.0,17.48166567024415,5.575409190366621,2.3853197010285134,-11.118758385097458,-6.88683446264813,22.535208257867186,14.058950482459744,7.595271454217743,7.118896208883313,-20.09743740394285,7.0,3.0,3.5134264284889856
03-02,0.0,16.106357766359604,2.5942580558925066,4.153010073996762,-11.991688049420425,-12.984253614847926,21.89500705090137,15.646253854704145,9.424355520403353,7.695140516677994,-17.241377355212688,7.0,3.0,3.20882398358679
03-03,0.0,18.092914922927253,0.709222544427344,4.04814225843571,-15.404764811197932,-19.03099362457684,20.614598531500285,17.356829963152013,11.17231056096854,5.858053004525423,-19.80676807019962,7.0,3.0,2.14632229817838
03-04,0.0,17.889909006056705,2.0979034037302924,5.359711553991072,-16.45238058907645,-15.757313986884835,19.7969533010625,17.557934225882928,13.153848892603145,5.751882198134669,-18.961361100613885,7.0,3.0,2.7670079004441948
03-05,0.0,23.79561932417597,2.84524532792234,1.877762267109992,-17.880948384602867,-10.824965337206102,21.676115974729985,17.373825349217753,11.218879220989834,6.729326653597742,-15.942037331743544,7.0,3.0,3.7153475512900997
03-06,0.0,25.385932752927893,10.62979176850369,-0.14727877670128783,-17.33333042689734,-6.681225817171884,21.676115974729985,16.779125591745704,13.679955363611846,8.45864649523618,-16.768293072963182,6.0,4.0,5.0617672593656
03-07,0.0,25.428570338657913,6.664445134109615,0.6627404498786558,-14.490677708065633,-9.45340788172524,23.129250176078838,16.256385919072255,14.008075180926143,12.857142959578347,-2.443183499180545,7.0,3.0,6.601758279030031
03-08,0.0,24.42856924874443,5.698103894633003,1.2773736727829084,-13.657017213398866,-8.819596770370355,23.885350608647716,15.559685437203182,7.723366080485124,15.298926077032224,-2.8522531683692627,7.0,3.0,6.231137078853646
03-09,0.0,22.000002179827,7.395185245169529,1.0936971967607754,-14.23077452112251,-7.763565165234697,22.292993901404536,14.630754414386848,5.007750018979939,14.47416867139788,-7.321437532399383,7.0,3.0,5.234434037197266
03-10,0.0,22.400000435965403,8.660129364361138,2.7598583092892324,-10.511628971543423,-0.1752120703505191,21.910825618948298,16.131991324448226,2.302802964518688,11.791379591224754,-11.398346501360134,7.0,3.0,5.806527278681969
03-11,0.0,25.56453426820186,6.208048729814609,2.7598583092892324,-13.21812211058061,1.7520789306482702,17.58170261779859,12.295461597999733,2.534985771188889,14.87964957094742,-6.345475291767181,8.0,2.0,5.8193383994128
03-12,0.0,25.34851029295354,6.490460576525992,5.539971593078825,-14.198976820146003,1.883487983411148,16.767681217702723,11.551150218504269,4.993561654838322,12.696633708349946,3.3489992919724836,9.0,1.0,6.7655890651992046
03-13,0.0,25.34851029295354,1.022763020140317,5.154281897295552,-8.991122142830035,8.532728768389216,16.203392158120376,13.747125384451312,3.383960828861696,13.970042483153541,4.5662164583715725,9.0,1.0,7.539809013537009
03-14,0.0,26.908081738651806,3.662153489148619,5.855540145474776,-1.8429978260131799,11.460577131998392,16.373478484545693,15.575223001543884,2.611243203069178,16.142326779531196,15.682875486895412,9.0,1.0,10.22077287589507
03-15,0.0,27.247188964466098,5.64169948730644,12.839176866069588,-11.255923967118758,11.612906507266466,13.971092706662322,13.805313214912882,1.0125160292507076,15.49654515951478,17.822898640715525,9.0,1.0,9.83576487354964
03-16,0.0,26.966289004477556,4.654892049270716,12.1951205523345,-15.214725798624427,11.038965810817619,11.906397618925256,13.716815615682437,1.049231662255679,16.51864895752724,16.79040831312062,9.0,1.0,9.056549435071565
03-17,0.0,28.230336145565417,3.5910728431934693,13.26732228262929,-13.241683067289017,3.6407766316094143,8.740533567991053,8.325707429131429,2.4331545729548583,20.04082855382086,14.910312918502125,9.0,1.0,8.176214716191717
03-18,0.0,27.207976217154723,6.46579200824528,13.524181591141767,-15.301244743371928,4.8543688421458855,2.43737711031913,4.805497144520196,3.0552543300463157,17.889590108658222,23.094169564574987,9.0,1.0,8.002996561221325
03-19,0.0,22.377622377622377,7.911005330673859,10.875333896684186,-14.822287218349937,-1.2135922105364714,3.664549115337671,6.2218261908373655,2.5634153936324404,16.339410142413147,22.365469377753172,8.0,2.0,6.934795672369801
03-20,0.0,22.916666666666664,12.36363613244259,9.15119443914274,-13.511471786624671,-2.7723721285519436,7.63513580998685,6.0099411393740985,5.708464787594574,16.65497869480911,11.188811732906277,8.0,2.0,6.849544135249662
03-21,0.0,20.373023773281954,13.48485079678621,10.941642088050965,-7.954264974773026,-0.578596145408372,5.069441399824391,8.001810084131144,6.090731656765532,13.99018130110867,11.522132473634578,8.0,2.0,7.358268404854732
03-22,0.0,17.99645427047128,12.090908397327759,12.63088602898935,-2.077924674904011,2.5233598962830306,-1.0668535850183332,8.001810084131144,9.862391898687694,15.716816049761464,12.791389409460677,8.0,2.0,8.042657979562732
03-23,0.0,19.030734352893088,7.393243329734807,13.550487765570324,-3.544909083200786,0.8555147212134677,-1.6358430680800673,8.273055399076902,10.00256994265693,18.823531508178863,15.272934179079664,8.0,2.0,8.001938095193019
03-24,0.0,20.065014435314886,2.4390243902439024,14.497422252809713,-5.645164898966452,-0.4347833298104206,0.7112402452720037,6.032039682919909,6.934783134613082,15.428986020042013,6.9509373581952945,8.0,2.0,6.089045390057629
03-25,0.0,17.07022137020135,-1.0100984153337076,16.54087562179268,-4.249014921327993,-1.6908138223246765,-0.6484160795809477,2.078300116367589,6.452453144910948,8.644864463867181,2.5700964514516143,6.0,4.0,4.159860720911275
03-26,0.0,17.994106236725912,-2.9159533193591964,16.745356053415378,-1.976282722596982,-1.8357446703428875,-3.481483459472643,1.2670576173572268,6.910779756410243,10.392605477922977,4.088789302715953,6.0,4.0,4.289930024797816
03-27,0.0,17.62963189019096,-5.134478741856056,16.273213729307777,-0.39525654451939296,-1.8895412234976312,-2.4944985306908425,2.6897188960170504,3.866117392505021,10.777518423387649,12.32719048435228,6.0,4.0,4.877237797745165
03-28,0.0,17.62963189019096,-3.2134128650436007,15.643692631702798,-10.442522365025754,-2.4530942716423967,1.9649104068153906,-2.7599775291968154,7.965748889194628,10.007699874062128,17.87257201837234,6.0,4.0,4.746840789039061
03-29,0.0,19.350072473616578,-1.8162782850383716,16.221313844838964,-8.406844283348677,-5.445536794925471,-4.446013486583491,-3.992111529785659,4.540736788864331,6.410766956419613,16.428574722265946,5.0,5.0,3.531334582393069
03-30,0.0,18.463806128173353,-2.3926822777984276,18.201356289894512,-8.126292544636124,-5.445536794925471,-10.303458223613676,-3.844252065557891,6.302088248646727,-0.3584235380336399,16.428574722265946,4.0,6.0,2.629561813128664
03-31,0.0,18.463806128173353,-6.93430527365895,18.100802493175397,-6.418748256495766,-6.879367422009036,-8.680307237923635,1.71990356220548,6.130973588721315,-5.7490593521593905,13.944222264197661,5.0,5.0,2.1543564085660387
04-01,0.0,16.46707082659004,-11.32218684190313,18.301653920408498,-14.72611153960989,-8.37487711815776,-7.7738544955804105,0.6229087824033341,4.81481410465168,-8.573898134266157,16.846898631528923,5.0,5.0,0.5711289214604656
04-02,0.0,8.682638902372307,-16.269834722190925,16.56822604827695,-14.420381776846138,-9.072780375264653,-8.106170361949529,0.2405057345227702,4.990756384883744,-11.481009385490214,16.903809703704205,5.0,5.0,-1.0876581679983168
04-03,0.0,7.854980646460967,-17.718943041362646,16.847990293569236,-14.191082025029859,-13.510743428627878,-6.728044029495566,4.687502054388027,1.1126183565517647,-15.663679165566341,17.851053530893747,5.0,5.0,-1.7689406189289594
04-04,0.0,3.1746031746031744,-16.089616642335976,16.599311623194684,-13.11982917407864,-11.457290102269353,-5.7543838233278635,1.891251185554724,2.062410727281122,-15.578316564187029,11.48571559361049,5.0,5.0,-2.4351040001776973
04-05,0.0,8.463384515763561,-16.374747791010506,18.956900712199932,-6.0843216618943625,-11.90716774313499,-5.316828261100894,-3.215131524541518,1.27543399041369,-17.25322141371374,15.49372702896161,4.0,6.0,-1.4510883770961103
04-06,0.0,1.980791877121868,-15.108210688115149,19.035845893777886,-3.6251572092746724,-11.625563001392932,-7.064823739031342,-3.4042611521955117,5.56907618225445,-22.513559463359048,15.539805658439832,4.0,6.0,-1.9287323310704196
04-07,0.0,3.361341362973507,-14.733418332096946,17.919797304770597,-5.498364363622711,-11.47295100483641,-16.970138393220587,-7.27010204911868,7.100100421183692,-25.754066547086392,16.042220544247566,4.0,6.0,-3.3886891869823965
04-08,0.0,5.052007981729369,-12.087478972713372,18.12499761581422,-0.48661987923280586,-16.13227138476193,-13.991472471797858,-7.614943565589257,11.75710373995081,-24.48323294272261,15.989448890003663,4.0,6.0,-2.1702237263017965
04-09,0.0,4.090910246877959,-19.095903858025558,11.582379384156,-5.2311474591238,-29.00802194941742,-9.097467440458004,-4.414492729474316,11.916427333855276,-24.313001339763655,12.981535054248214,4.0,6.0,-4.598980250647755
04-10,0.0,-0.31695842753700126,-16.880345415952412,10.603589038986891,-6.618008081960862,-25.70140933576485,-7.69779005175601,-3.2628634053517804,5.026315387926603,-28.03912738841679,13.350926568791671,3.0,7.0,-5.412333737366776
04-11,0.0,2.1638296402109227,-19.572649565682852,11.092984211571451,-6.131388202728074,-23.902189567602925,-2.859088415868999,-0.364132572627939,1.9473728380705182,-24.96507117733164,7.856339183534892,4.0,6.0,-4.975817602586786
04-12,0.0,2.5254129083617407,-23.54700990900235,10.440453166127217,-1.6200953844492185,-22.61728357385704,-7.407403363894997,-3.3227194920358,1.7105303312602798,-26.502099282874227,2.955082728992026,4.0,6.0,-6.1259210792156695
04-13,0.0,-0.7699414555013877,-20.51282573786067,7.145277891259181,-0.9093014576786671,-24.711200974385946,-5.1851817125215955,-2.1392864605937163,-0.3421080739874402,-28.523166231974677,6.545245523647017,2.0,8.0,-6.30931715359981
04-14,0.0,-0.7083447292563436,-20.675103210091823,8.447414431375115,-1.4533495876755935,-18.09954998461844,-6.127944943002388,-1.9116981766979613,-3.14731177859623,-26.68886099348725,2.8868360785792406,2.0,8.0,-6.134355717588335
04-15,0.0,-5.481979403690118,-22.222225844916757,10.127827366132863,-0.3344466975803556,-15.183512068559432,-6.868683352777158,-2.004549482530702,-3.916869886801148,-23.687869537712036,4.387992160929128,2.0,8.0,-5.925846977045975
04-16,0.0,-1.2152724312965433,-14.354258775424228,7.947024719363949,0.09555880301982586,-15.133234395413597,-6.296045285795696,-1.3122126840408161,-4.951561249040295,-23.319428640754566,5.311778825082051,3.0,7.0,-4.838877374027265
04-17,0.0,0.42698981303206096,-14.592445852722499,10.06622794280833,0.11944394728026486,-16.43192282730157,-6.724949614634122,-1.08352043002921,-1.03284751504689,-24.849330951254995,-4.761911790117163,3.0,7.0,-5.351297025271436
04-18,0.0,0.05714416503906251,-19.32405838595228,9.271526734016692,-1.2658145566909675,-18.78307521725357,-3.3876188349616623,0.803214218658585,-4.925849292982824,-26.518318505473392,-2.8755853567569845,3.0,7.0,-6.08622136657794
04-19,0.0,-4.853202157120952,-20.437381212562595,10.50570751527108,-0.04809197254885987,-23.01370281062714,-6.381580784215196,3.9268146664812367,-2.5953479886007624,-26.060025597909274,-1.0374657130729892,2.0,8.0,-6.363116004991405
04-20,0.0,-7.459549982303621,-23.98703404818205,5.74324574672538,1.1171885526800902,-23.01370281062714,-3.289473725487982,2.6327539339810544,1.151236073660584,-27.39527444055547,-1.6231923863507698,4.0,6.0,-6.920345735132719
04-21,0.0,-5.302577594745455,-24.42588011593497,5.423730106677039,-1.9357928797990895,-24.90358431274549,-0.657897254766905,6.593887572207499,-1.4465498910875052,-34.24657693321551,5.458644883035632,3.0,7.0,-6.858417856397705
04-22,0.0,-5.523866937043297,-27.896996621618854,4.452058597406387,-5.211649434258988,-25.785126190293266,4.1935459260017645,6.0673199462462035,-4.095650962131044,-32.89803760551968,4.220596402248975,4.0,6.0,-7.497982443541982
04-23,0.0,-10.395732906496187,-25.579434521355164,1.622006283220539,-4.7712278294633155,-22.038567956311102,5.69053915464092,6.0673199462462035,-7.432621083361058,-37.581533649916835,1.406865467416325,4.0,6.0,-8.455671554125425
04-24,0.0,-11.551892321665767,-22.04981489995222,-0.5641743440361989,-7.536094718739554,-17.222222115188064,3.0880437502157716,5.396971399213768,-8.732154973012591,-33.96889289562887,4.950492868110936,3.0,7.0,-8.017248931880253
04-25,0.0,-14.42058044121968,-23.7648009359638,-6.558528430792839,-3.3047792882381626,-19.537270375336778,0.8736566763514599,3.590423249633489,-5.037781304566713,-37.93276141585942,7.8003121981643035,3.0,7.0,-8.935646369802557
04-26,0.0,-16.93811281339385,-27.194773007986957,-4.104348887567935,-0.7665711766030561,-22.626588199788745,3.27225136608543,-0.17730902692498274,-4.030222908362386,-41.81359736803189,8.324718705527662,2.0,8.0,-9.641323028822429
04-27,0.0,-15.960904200031301,-23.738992849656793,-5.759161048864687,-4.487179487179487,-26.153009305542962,4.908377049128146,3.102831880149545,-6.009078287797726,-46.14618845172999,10.454544316091221,3.0,7.0,-9.980796398675823
04-28,0.0,-14.332239745391941,-34.09091036802111,0.4599254091353369,-9.132297358000347,-26.992851584687948,3.337691650000782,5.778353263165811,-7.297598132755787,-40.8916516285429,12.668324712370863,4.0,6.0,-10.044841252975205
04-29,0.0,-18.731316092067622,-34.09091036802111,-5.0624101135507455,-9.24900724892985,-13.249036705083142,7.557008288330469,2.0750521910383584,-4.497498365621466,-39.75272672393068,11.022439743477296,3.0,7.0,-9.452582308578046
04-30,0.0,-24.395298326390595,-31.111117739300408,-6.073297711294798,-4.532272388477906,-13.029130633874153,2.5674746571559455,3.816128279041321,-3.2364243960672834,-40.98523110771109,14.413962591612195,3.0,7.0,-9.32410970684607
05-01,0.0,-23.626370063482874,-33.16873097262691,-5.270506977267799,-6.007901800949201,-12.778686565876212,-0.6802747127023889,7.1189234310519405,-4.901960679554644,-40.49261837259747,10.768397296601597,2.0,8.0,-9.912702674309452
05-02,0.0,-24.137931034482758,-35.802473399549974,-6.666666222839185,-12.334211185886147,-16.304348164109523,-1.7881721428058546,6.308220260483088,-9.915968739144274,-39.16256680653264,11.293748670114844,2.0,8.0,-11.682760796795675
05-03,0.0,-22.366569642804738,-29.13580306993657,-5.317328180765603,-9.926278312802971,-19.419640219979456,3.030308090099294,6.3505501553939965,-8.935570191977574,-40.90687126289632,8.927605999312025,3.0,7.0,-10.699963330577992
05-04,0.0,-18.82022716469005,-33.75380733422431,-8.379893774531128,-12.140748088475977,-19.286504913442652,5.319864926325611,10.160886708744094,-7.243579981243966,-37.326726353457374,7.055558098687066,3.0,7.0,-10.401379806937152
05-05,0.0,-16.011241034356253,-32.7670972226805,-5.578235776450174,-14.227088567670382,-16.88889397515191,6.5319881623653275,12.144368559053568,-8.307603131456306,-36.852487146804116,5.228402635941103,3.0,7.0,-9.702535227019057
