,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,49.473684210526315,-44.44444444444444,66.66666749450893,7.499998807907094,-13.333336512247737,-34.78260734356192,-533.6666785255077,-135.4368956180008,31.428571793497824,-92.61480819943533,-21.00000204890971,4.0,7.0,-60.017487532138965
02-08,0.0,48.93617021276596,-80.55556033864444,72.9166687362723,7.499998807907094,-7.0714270569840005,-34.78260734356192,-363.6585220919703,-132.03883416138154,40.00000085149494,-122.22222222222217,-112.28069702467769,4.0,7.0,-56.93808596925015
02-09,0.0,47.87234042553192,-80.55556033864444,62.500002483526764,7.499998807907094,0.06666978200276694,-54.99999523162844,-248.78049445322463,-74.75727066792373,40.00000085149494,-10.370368898650781,-105.08473693374205,5.0,6.0,-34.71745118111255
02-10,0.0,37.234042553191486,-80.55556033864444,61.70212711992171,7.499998807907094,21.10526462737214,-54.99999523162844,-326.8292492340894,-13.636365945427883,14.314285590210737,13.872826594491066,-13.82878173899909,6.0,5.0,-27.843450599641248
02-11,0.0,36.17021276595745,-116.66666666666667,61.70212711992171,7.499998807907094,15.789471372673006,-49.84999895095825,-243.78046446918157,-30.0,14.314285590210737,25.499999143183246,-105.17403553359091,6.0,5.0,-32.04125590171201
02-12,0.0,-3.6231884057971016,-85.71428571428571,55.000001192092896,7.499998807907094,21.05263058828843,-49.84999895095825,-370.0000192473336,-54.59459176457129,14.314285590210737,13.407823042805376,-105.17403553359091,5.0,6.0,-46.473448366269366
02-13,0.0,-27.586206896551722,-116.66666666666667,55.000001192092896,7.499998807907094,21.05263058828843,-49.84999895095825,-300.0,-54.59459176457129,14.314285590210737,13.407823042805376,-69.33206563659881,5.0,6.0,-42.22956589117019
02-14,0.0,-19.35483870967742,-116.66666666666667,10.000002384185791,7.499998807907094,21.05263058828843,-42.714291196291384,-300.0,3.7735855687594055,35.19714364319432,16.189944680065,-69.33206563659881,6.0,5.0,-37.86287971140285
02-15,0.0,-15.769709929279621,-116.66666666666667,10.000002384185791,-14.999997615814209,21.05263058828843,-42.714291196291384,-131.88405859698221,-9.245284994903043,15.42856889841502,16.189944680065,-38.461529644283516,4.0,7.0,-25.589199341105537
02-16,0.0,-15.769709929279621,-116.66666666666667,10.000002384185791,-14.999997615814209,28.571425327638234,-31.70153086187962,-149.9999825377026,-3.773585568759419,17.428568728116048,16.189944680065,-38.461529644283516,4.0,7.0,-24.93192180869838
02-17,0.0,-31.414265325128216,-116.66666666666667,10.000002384185791,-14.999997615814209,25.0,-31.70153086187962,-259.37498944986214,-19.999995529651724,17.19197741991651,48.26896288428939,-7.015450098442233,4.0,7.0,-31.72599607158776
02-18,0.0,-40.67584402920635,-116.66666666666667,65.00000059604645,-4.545450112051311,25.0,-14.211637668292235,-262.49997235136254,-124.99999667384805,17.428568728116048,38.0082627555018,-58.03336064613347,4.0,7.0,-39.68300800565803
02-19,0.0,-41.63089819582835,-116.66666666666667,65.00000059604645,23.333334922790527,25.0,-11.531031609845108,-415.55552023428606,-57.50000605359688,14.999999561730556,38.0082627555018,51.712026874421646,6.0,5.0,-35.40254150414434
02-20,0.0,-46.42857142857143,-32.65305864269765,51.72414034073466,23.333334922790527,14.999997615814198,-9.553527779913958,-362.0000055134295,-57.50000605359688,-15.600001811981201,38.0082627555018,-58.03336064613347,4.0,7.0,-37.80856635345692
02-21,0.0,-36.666666666666664,-109.67742580528952,51.72414034073466,23.333334922790527,14.999997615814198,13.636366591965803,-560.0000149011612,-57.50000605359688,-14.800000190734885,38.0082627555018,-222.5806286862817,5.0,6.0,-71.62688667307698
02-22,0.0,-30.573248407643312,-109.67742580528952,51.72414034073466,50.0,9.523806550335056,16.465154302792563,-492.3076959815486,-50.00000000000002,-15.600001811981201,38.01652612675407,-61.550882258861925,5.0,6.0,-49.49830224539235
02-23,0.0,-34.868421052631575,-109.67742580528952,48.620691015944274,50.0,9.523806550335056,5.000001192092906,-560.0000149011612,-72.4999995343387,14.999999561730556,-4.132233644051293,-61.550882258861925,5.0,6.0,-59.548706573019295
02-24,0.0,-25.657894736842106,-109.67742580528952,43.33333174387613,48.275863769930346,-5.555557027275206,-7.500004768371582,-560.0000149011612,-74.35898023714434,46.17647164523807,-20.000005676633013,-61.550882258861925,3.0,8.0,-60.54292485437787
02-25,0.0,-31.57894736842105,-106.45162233080778,46.666665871938065,48.275863769930346,17.39130367178096,10.000002384185791,-471.428577510678,-74.35898023714434,46.17647164523807,1.94552344184587,-61.550882258861925,6.0,5.0,-47.909431576749505
02-26,0.0,-40.0,-106.45162233080778,44.82758719912602,40.0,17.39130367178096,-10.000002384185791,-412.8205098814278,-74.35898023714434,46.17647164523807,37.74319187976003,36.995156219955824,6.0,5.0,-35.0414503514754
02-27,0.0,-40.0,-106.45162233080778,44.82758719912602,40.0,21.739130885479366,-10.000002384185791,-154.2372966970187,-74.35898023714434,15.29412218443658,22.56809279863406,37.80290927714625,6.0,5.0,-16.901338275361194
02-28,0.0,-67.73163348144026,-106.45162233080778,35.99999904632568,8.000001907348633,21.739130885479366,-10.000002384185791,-233.33333333333334,-74.35898023714434,19.32352760970388,2.723735137831103,19.224558870569034,6.0,5.0,-32.07205152580448
02-29,0.0,0.0,0.0,35.99999904632568,0.0,0.0,0.0,-188.46154397232283,0.0,0.0,0.0,32.816541571839814,2.0,1.0,-9.970416946179776
03-01,0.0,-50.0,-106.45162233080778,35.99999904632568,20.0,21.739130885479366,-4.761911790117163,-202.32556003889894,-74.35898023714434,27.05882548873398,-13.636364252114102,32.816541571839814,5.0,6.0,-26.159995138058623
03-02,0.0,-43.10811017010663,-77.41936029678344,35.99999904632568,20.0,21.739130885479366,-4.761911790117163,-132.558135102413,-20.512813899879273,26.88571430760987,-55.5555500366072,43.47826174983232,5.0,6.0,-15.48439794222162
03-03,0.0,-39.189189189189186,-106.45162233080778,35.99999904632568,20.0,14.285712663819117,-10.000002384185791,-620.930213619401,-53.84614723321264,28.799998399189512,-22.270741732946465,-8.69565100022356,4.0,7.0,-63.52482144838601
03-04,0.0,-31.756756756756754,-77.41936029678344,35.99999904632568,20.0,0.0,-13.724994659423828,-438.4615296442836,-50.00000000000002,43.3636357478859,-12.903228132335293,27.53623266651762,4.0,7.0,-41.44716683573781
03-05,0.0,-40.55944055944056,-58.06452406804864,35.99999904632568,30.840001106262203,7.142850655276455,-13.724994659423828,-138.29788785544227,-53.84614723321264,43.3636357478859,-13.104838443169935,43.47826174983232,5.0,6.0,-13.064423709429612
03-06,0.0,-37.16216216216216,-44.11764582135691,35.99999904632568,16.000003814697266,17.6190429696148,-4.545450112051311,-249.99999417923422,-24.999996119489303,40.8956617263735,-15.90725420984849,-21.95121618802176,4.0,7.0,-24.014084269596072
03-07,0.0,-40.97222222222222,-44.11764582135691,35.99999904632568,16.000003814697266,25.476184367052003,21.851548329719275,-273.33335320154873,-4.166667313418434,41.37304085641534,-6.0483934444984015,-53.846147233212626,5.0,6.0,-23.48197106850398
03-08,0.0,-45.0,-47.05881940452299,40.39999961853027,16.000003814697266,28.863635304545593,17.526829399629847,-206.89656589884575,-35.416660522524715,31.802681395973536,-26.60550446173585,-53.846147233212626,5.0,6.0,-23.352545665622117
03-09,0.0,-45.14285496303013,-17.64705552361839,43.33333174387613,16.000003814697266,21.74999713897705,22.970457965539516,-213.7931061060335,4.166667313418477,40.90909275634231,8.256877159472243,-12.359550796950536,7.0,4.0,-10.963011624775795
03-10,0.0,-39.285714285714285,-8.823527761809215,43.33333174387613,16.000003814697266,21.74999713897705,-14.950001239776611,-220.68967200487936,11.4583331716454,31.66286907697526,8.256877159472243,-56.250000454747365,6.0,5.0,-17.294791970106957
03-11,0.0,-37.142857142857146,-8.823527761809215,43.33333174387613,30.000003178914387,34.9500000476837,5.000001192092906,-333.3333271245161,16.666669253673806,31.818178739429488,8.256877159472243,-39.062500113686845,7.0,4.0,-20.694762568977215
03-12,0.0,-37.53623409547668,-8.823527761809215,29.166667494508914,23.07692025540133,28.75000238418579,5.000001192092906,-282.6086928353193,0.0,33.333328918174345,8.256877159472243,-39.062500113686845,6.0,5.0,-20.037263116871376
03-13,0.0,-39.130434782608695,36.20689782744776,29.166667494508914,23.07692025540133,22.50000238418579,5.000001192092906,-148.58757299964273,20.000002980232196,54.019999504089355,17.43118739290647,-39.062500113686845,8.0,3.0,-1.6149024054227967
03-14,0.0,-37.142857142857146,-23.33333492279054,12.5000074505803,23.07692025540133,22.50000238418579,-10.000002384185791,-103.70369731603188,15.384617588929114,56.00000023841858,17.43118739290647,-39.062500113686845,6.0,5.0,-5.529138047427551
03-15,0.0,-50.94339984781995,-23.33333492279054,4.166672461562456,23.07692025540133,11.76470835728623,-10.000002384185791,-125.0000139698389,15.384617588929114,56.00000023841858,15.36697322958479,-39.062500113686845,6.0,5.0,-10.214946592261631
03-16,0.0,-46.15384615384615,-63.33333651224772,4.166672461562456,31.034485026573794,6.250001396983854,-14.47601351931835,-75.00000465661297,15.384617588929114,42.2444420985233,15.36697322958479,0.0,6.0,5.0,-7.043000753322326
03-17,0.0,-46.15384615384615,-50.0,-112.49998758236617,31.034485026573794,16.666664459087173,-4.121131722790083,-112.50000698491947,12.000001788139317,42.2444420985233,-22.999991059303657,0.0,4.0,7.0,-20.52744751090849
03-18,0.0,-53.84615384615385,-50.0,-112.49998758236617,31.034485026573794,11.111107431811941,-19.67946360410408,-127.99999672174458,7.368420392192293,10.379306499938066,36.37931061060334,-12.359550796950536,5.0,6.0,-23.342710215849976
03-19,0.0,-56.54952458267758,-50.0,-112.49998758236617,31.034485026573794,16.72222261222793,-37.89156371286131,-139.99999105930345,-41.93548542155686,33.35897097314827,-50.00000372529024,-12.359550796950536,3.0,8.0,-35.010035689088014
03-20,0.0,-48.4375,-50.0,-100.0,31.034485026573794,16.666664459087173,-9.52381222696814,-160.86955887946834,-10.000001862645192,23.076917198752774,-35.00000335276125,8.06451721929017,4.0,7.0,-27.915691034844922
03-21,0.0,-46.15384615384615,-12.5,-100.0,31.034485026573794,22.22222148636239,-9.52381222696814,-156.4102576348753,-10.000001862645192,10.256408492959174,-35.00000335276125,4.838708829440941,4.0,7.0,-25.10300811631332
03-22,0.0,-46.379041242577976,-43.999996185302756,-95.83331760433047,31.034485026573794,16.666664459087173,8.000001907348633,-272.727285042282,-3.0000042840839387,10.256408492959174,-35.00000335276125,-18.00000707805174,4.0,7.0,-37.41517457528512
03-23,0.0,-44.61538461538462,-43.999996185302756,-95.83331760433047,28.571427355007227,16.620345785126684,-24.25715898172464,-172.72726810914426,-10.000001862645192,5.405408235428679,12.382884003005138,-18.00000707805174,4.0,7.0,-28.871089088167995
03-24,0.0,-6.153846153846154,-20.0,-100.0,37.50000093132257,16.620345785126684,13.043476458082539,-81.8181787394295,-10.000001862645192,10.256408492959174,12.360694149520368,-112.60001240521697,5.0,6.0,-20.065926112010544
03-25,0.0,-11.538461538461538,-40.0,-66.66666004392862,20.0,-5.614227346888943,13.043476458082539,-66.66666149265241,5.128205862976357,10.256408492959174,-72.99999038875117,-112.60001240521697,4.0,7.0,-27.304826866823465
03-26,0.0,-29.166666666666668,-20.0,-66.66666004392862,0.0,-5.614227346888943,13.043476458082539,-100.0,7.499996740370898,12.500002793967683,-100.0,-112.60001240521697,3.0,8.0,-33.41700753919
03-27,0.0,-29.166666666666668,-36.363633408034204,-66.66666004392862,0.0,-5.614227346888943,10.256411040166299,-166.66666666666669,-19.35484219850296,-6.06060003993511,-79.00000245869157,-160.0000111758711,1.0,10.0,-46.55307491375164
03-28,0.0,-29.166666666666668,-93.5483930510365,16.66666997803569,0.0,-5.555557027275206,12.5000074505803,-149.9999825377026,7.499996740370898,-6.06060003993511,-79.00000245869157,-160.0000111758711,3.0,8.0,-40.55537823234932
03-29,0.0,-25.0,14.285714285714285,16.66666997803569,20.0,-4.999995231628418,12.5000074505803,-392.85711529759817,-32.50000139698389,-5.757573650340925,-79.00000245869157,-224.99999126885132,4.0,7.0,-58.471857299147
03-30,0.0,-38.95652439283288,14.285714285714285,-100.0,20.0,-4.999995231628418,12.46352786958235,-357.1428647454901,-25.00000465661298,-6.06060003993511,-189.9999873340131,-217.0731757179673,3.0,8.0,-74.3736591635986
03-31,0.0,-21.565220045006768,-40.00000272478376,-100.0,20.0,-4.999995231628418,5.14380894313185,-221.4285742795588,29.999996274709616,-6.06060003993511,-189.9999873340131,-310.2439122453358,3.0,8.0,-69.92954055686836
04-01,0.0,-21.73913043478261,-40.00000272478376,-81.81817787737894,20.0,0.0,5.14380894313185,-212.49998981365988,0.0,-16.705568353848474,-193.07730743618396,-177.80486815936473,2.0,9.0,-59.87510298807255
04-02,0.0,-25.0,11.428574153355177,-81.81817787737894,18.518518191469717,0.0,8.295118282551368,-84.2105330233761,-2.040812835525584,-20.6896565898846,-231.82503262246846,-51.219515796309736,3.0,8.0,-38.21345984313059
04-03,0.0,-11.940298507462686,-23.999996185302752,-31.818183295982877,-11.111109148818315,0.0,5.189664022595602,-90.21738789331295,-24.999991268851304,-6.250003492459733,-231.82503262246846,-54.74999519786824,1.0,10.0,-40.14352779916098
04-04,0.0,-8.695652173913043,-23.999996185302752,-36.363633408034204,-11.111109148818315,-16.343488402058536,5.189664022595602,-149.9999933476961,20.000002980232196,21.874998253770134,-231.82503262246846,-54.74999519786824,3.0,8.0,-40.50201960246348
04-05,0.0,-25.0,6.060607593140541,-36.363633408034204,-11.111109148818315,-4.999995231628418,0.8370792502449204,-143.7499934516385,20.000002980232196,-6.250003492459733,-231.82503262246846,-56.70887090689604,3.0,8.0,-40.759245703193834
04-06,0.0,-42.72727272727273,6.060607593140541,-31.818183295982877,-16.000003814697248,-4.999995231628418,0.7462077077784738,-118.74999054125558,21.99999955296517,15.000000372529025,-319.99998062849073,-54.74999519786824,4.0,7.0,-45.436550517565216
04-07,0.0,-38.18181818181819,6.060607593140541,-16.000003814697248,-16.000003814697248,-4.999995231628418,12.644682172257241,-143.7499934516385,21.99999955296517,17.073169136104084,-319.99998062849073,-54.74999519786824,4.0,7.0,-44.6586109888643
04-08,0.0,-36.36363636363637,-3.33333015441896,-16.000003814697248,-16.000003814697248,10.000002384185791,12.644682172257241,-268.7499847204899,20.408159541567283,17.073169136104084,-199.99998935631348,-54.74999519786824,4.0,7.0,-44.58924418233392
04-09,0.0,-14.02549496216782,-23.999996185302752,-16.000003814697248,-93.33333969116208,-14.999997615814209,12.644682172257241,-246.1538527667874,30.10752336418026,19.047615668670826,-295.3846287868437,-45.12499803549155,3.0,8.0,-57.2685408877632
04-10,0.0,-27.50455019022764,-23.999996185302752,-16.000003814697248,-66.66666666666666,-14.999997615814209,12.644682172257241,-200.00001862645195,39.999996561270365,19.047615668670826,-295.3846287868437,-45.12499803549155,3.0,8.0,-51.499047126608104
04-11,0.0,-47.368421052631575,-29.16665756040187,0.0,-66.66666666666666,-14.999997615814209,8.19271233809368,-181.24999781721286,39.8148151341984,19.047615668670826,-238.46154904224503,-45.12499803549155,3.0,8.0,-46.331928720791744
04-12,0.0,-44.03292633285603,-34.78260734356192,0.0,-66.66666666666666,-14.999997615814209,4.371593361280583,-205.88234262895472,39.8148151341984,16.66666548403479,-176.92309808449,-54.80000871717945,3.0,8.0,-44.76954778416743
04-13,0.0,-54.166666666666664,-34.78260734356192,0.0,-66.66666666666666,-14.999997615814209,-10.526312157057626,-152.94117131447737,38.2716079191851,16.66666548403479,-252.3077085314424,-54.80000871717945,2.0,9.0,-48.854405467470535
04-14,0.0,-54.166666666666664,-34.78260734356192,0.0,-66.66666666666666,-2.222220102945964,-1.302457839129425,-205.88234262895472,39.8148151341984,-4.761907465063339,-316.36364252114106,-199.9999898769288,1.0,10.0,-70.52780716473835
04-15,0.0,-48.95833333333333,-34.78260734356192,0.0,-66.66666666666666,8.695654427396825,3.521464343252855,-176.47056374376749,39.999996561270365,-4.761907465063339,-18.071670629553534,-199.9999898769288,3.0,8.0,-41.45788531057959
04-16,0.0,-54.166666666666664,-88.88889919092651,0.0,-66.66666666666666,8.695654427396825,-6.1263915226493975,-88.23529282861931,39.06250163709038,-25.714287173991323,-77.1428534935932,-78.26086648428266,2.0,9.0,-36.45364733024238
04-17,0.0,-60.0,-70.00000476837155,0.0,-66.66666666666666,4.347822030685715,0.3714407429183108,-128.57143237274505,13.333334989017844,-46.66666004392862,-55.71428130475846,-41.304347606020194,3.0,8.0,-37.57256624998906
04-18,0.0,-60.0,-70.00000476837155,0.0,-66.66666666666666,9.090911061310528,5.5957520317910046,-116.21622642062715,26.153842803289066,-46.633331114716086,-55.71428130475846,18.23899680515374,4.0,7.0,-29.67925063113296
04-19,0.0,-50.0,-112.50000279396764,-20.0,-66.66666666666666,9.090911061310528,5.5957520317910046,-76.4705747005031,26.153842803289066,-46.66666004392862,-235.38461961689805,18.23899680515374,4.0,7.0,-45.71741842670164
04-20,0.0,-45.83333333333333,-262.5000065192579,-50.0,-25.0,9.090911061310528,2.1010473779710415,-70.5882211148128,26.153842803289066,-46.333331015375016,-296.36362897463084,18.23899680515374,4.0,7.0,-61.75281024247379
04-21,0.0,-45.83333333333333,-87.49999720603229,-50.0,0.0,0.0,-16.405556371624133,-76.4705747005031,26.153842803289066,-114.6341470506204,-296.36362897463084,-81.63264646710388,1.0,10.0,-61.89050344171324
04-22,0.0,-43.75,-87.49999720603229,-50.0,7.407409042651405,0.0,-11.111114054550438,-35.29411055740639,38.46153757981291,-46.66666004392862,-296.36362897463084,-30.61224004934109,2.0,9.0,-46.285733688618784
04-23,0.0,-45.83333333333333,-66.66667108182565,-50.0,-7.142858967489158,0.0,-11.111114054550438,-172.30768260871184,38.46153757981291,-114.6341470506204,-235.38461961689805,-30.61224004934109,1.0,10.0,-57.935927431913086
04-24,0.0,-44.54545107754795,-93.5483930510365,-20.000004768371582,7.142858967489158,0.0,-5.263159215615425,-108.23527968053665,20.000002980232196,-49.99999006589293,-235.38461961689805,-30.61224004934109,2.0,9.0,-46.70385629812657
04-25,0.0,-38.56208357261766,-100.0,-20.000004768371582,7.142858967489158,14.999997615814198,-5.263159215615425,-108.23527968053665,0.0,-66.66666004392862,-235.38461961689805,-30.61224004934109,2.0,9.0,-48.548432530333805
04-26,0.0,-44.54545107754795,-100.0,-20.000004768371582,-7.4074090426513886,19.999998807907094,-5.263159215615425,-140.00001655684648,-4.000000596046425,-49.99999006589293,-235.38461961689805,-30.61224004934109,1.0,10.0,-51.43440768177535
04-27,0.0,-62.5,-100.0,-60.000006357828774,3.33333015441896,19.999998807907094,-5.263159215615425,-122.22222682134625,0.0,-49.99999006589293,-31.63668889526754,-42.222224751740434,2.0,9.0,-37.542580595447106
04-28,0.0,-62.5,-100.0,-60.000006357828774,3.33333015441896,23.80951921415415,-1.200630233571745,-38.88889693735593,-55.22875534521327,0.0,-173.22404594063136,-14.838708747065882,2.0,9.0,-39.894849516091156
04-29,0.0,-56.49999618530275,-100.0,-20.000004768371582,3.33333015441896,18.181822122621057,-1.200630233571745,-38.88889693735593,34.042552010998946,0.0,-173.22404594063136,-14.838708747065882,3.0,8.0,-29.091214877021688
04-30,0.0,-60.0,-212.50000698491948,-33.33334216365132,3.33333015441896,18.181822122621057,-10.584510313172665,-27.77778352668281,34.042552010998946,-38.09523843313289,-444.8055574082083,19.99999639488031,4.0,7.0,-62.62822817890401
