,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-17.391305356171422,-4.347824406380998,-30.00000711219596,0.0,-9.677419664956526,41.45569703820001,-10.256416134580567,14.432993935073963,-9.999997764825855,20.000002980232196,25.00000000000001,4.0,7.0,1.7468839558540772
05-09,-17.391305356171422,-4.347824406380998,-30.00000711219596,0.0,-2.3809501283202685,45.26627333715743,-10.256416134580567,11.70212921107609,-9.999997764825855,20.000002980232196,25.00000000000001,4.0,7.0,2.50835496599915
05-10,-17.391305356171422,-14.285708237929033,-30.00000711219596,0.0,4.761900256640573,52.926208844358456,-10.256416134580567,7.446807768615783,-4.999995157122685,20.000002980232196,25.00000000000001,5.0,6.0,3.018317077440668
05-11,-12.500002778201475,-14.285708237929033,-10.00000533414697,0.0,6.976737738815935,51.6971263526364,-8.974366028163349,5.319150217845466,-9.999997764825855,11.111116630059483,25.00000000000001,5.0,6.0,4.031277345099147
05-12,-12.500002778201475,-14.285708237929033,-10.00000533414697,0.0,6.976737738815935,43.34277574476595,-2.564107854455859,3.2608728750215548,-26.315788235360564,11.111116630059483,0.0,4.0,7.0,-0.08855540467554347
05-13,-12.500002778201475,-14.285708237929033,-10.00000533414697,0.0,3.9999961853027344,46.17563763293441,-2.499997578561328,3.2608728750215548,-26.315788235360564,11.111116630059483,-37.50000232830651,4.0,7.0,-3.504898288107972
05-14,-4.166672531758718,-33.33333004065017,-10.00000533414697,0.0,1.5999984741210938,46.17563763293441,-7.894737254879816,6.315789803903843,-33.33332505491081,-22.222216703273865,-12.500006984919466,3.0,8.0,-6.305351635780043
05-15,-4.166672531758718,-33.33333004065017,-10.00000533414697,0.0,1.5999984741210938,44.05797330803839,-9.333332379659016,6.315789803903843,-33.33332505491081,-22.222216703273865,-12.500006984919466,3.0,8.0,-6.62864794938688
05-16,-4.166672531758718,-20.000001778049008,-10.00000533414697,0.0,1.5999984741210938,43.567254254586416,-13.888883369940519,-9.473681568769162,-22.22221670327387,-77.77776673988103,-25.00000465661298,2.0,9.0,-12.487452723065887
05-17,-4.166672531758718,-5.000007112195958,-10.00000533414697,-0.3394545274957438,3.14960334281626,39.4984353313906,-6.7567582806154425,-9.473681568769162,-16.66665838824413,-66.66666666666666,-25.00000465661298,2.0,9.0,-9.220170035663536
05-18,8.333330246442772,-5.000007112195958,-10.00000533414697,-0.3394545274957438,3.14960334281626,38.33866207724883,-6.7567582806154425,-9.473681568769162,-10.526313725600916,-44.4444334065477,-25.00000465661298,3.0,8.0,-5.610823904134274
05-19,12.49999536966417,-10.000005334146985,-10.00000533414697,-0.3394545274957438,3.14960334281626,38.019169767123714,-2.7027000903735274,-9.473681568769162,-15.789474509759632,-44.4444334065477,-12.500006984919466,3.0,8.0,-4.6891812069595495
05-20,12.49999536966417,-10.000005334146985,-10.00000533414697,-0.3394545274957438,3.14960334281626,38.019169767123714,-2.7027000903735274,2.1052611765768687,-15.789474509759632,-44.4444334065477,-12.500006984919466,4.0,7.0,-3.636550048291728
05-21,16.6666679014229,-10.000005334146985,-10.00000533414697,-0.3394545274957438,-18.110237994310243,38.019169767123714,-2.6666641235351562,2.1052611765768687,-15.789474509759632,-55.55555003660718,-12.500006984919466,3.0,8.0,-6.1972999999816265
05-22,16.6666679014229,-10.000005334146985,-10.00000533414697,-0.3394545274957438,-18.110237994310243,22.960725184335022,-2.6666641235351562,2.1052611765768687,-31.578949019519264,-55.55555003660718,-12.500006984919466,3.0,8.0,-9.001656281122383
05-23,9.090913499294816,-4.7619027459763545,-10.00000533414697,-0.3394545274957438,-17.46031986312503,23.174603078490886,-2.6666641235351562,1.0638287753851585,-21.052635293918364,-55.55555003660718,-12.500006984919466,3.0,8.0,-8.273381232413946
05-24,9.090913499294816,0.0,-10.00000533414697,-0.3394545274957438,-19.047619948671883,19.33333079020182,-6.6666682561238755,-2.127657550770329,-21.052635293918364,-55.55555003660718,-12.500006984919466,2.0,9.0,-8.987759422105198
05-25,9.090913499294816,0.0,-10.00000533414697,-0.3394545274957438,-20.0,20.394733333521568,-5.333336194356283,4.255321442460307,-27.77777501830363,-39.9999985098839,-12.500006984919466,3.0,8.0,-7.473600753984482
05-26,9.090913499294816,0.0,-10.00000533414697,-0.3394545274957438,-20.0,16.262976178189913,-5.333336194356283,6.315789803903843,-27.77777501830363,-39.9999985098839,-12.500006984919466,3.0,8.0,-7.661899735247038
05-27,9.090913499294816,0.0,-10.00000533414697,-0.3394545274957438,-20.0,16.262976178189913,-8.219178194041364,3.2608728750215548,-27.77777501830363,-39.9999985098839,0.0,3.0,8.0,-7.065604457396848
05-28,16.6666679014229,-19.04761945080473,-10.00000533414697,-0.3394545274957438,-18.400001525878906,11.072669897774515,-12.328763208552237,6.315789803903843,-27.77777501830363,-39.9999985098839,0.0,3.0,8.0,-8.53077181563317
05-29,4.166665123221413,-19.04761945080473,-10.00000533414697,-0.3394545274957438,-18.400001525878906,9.187279062635833,-10.810808416175734,7.291666084590055,-27.77777501830363,-29.999993294477562,0.0,3.0,8.0,-8.702731572439633
05-30,4.166665123221413,-19.04761945080473,-10.00000533414697,-0.3394545274957438,-2.3999977111816406,11.643840537820044,-10.810808416175734,5.319150217845466,-27.77777501830363,-19.999995529651724,-33.33333333333335,3.0,8.0,-9.32539394929151
05-31,-4.545452708627136,-19.04761945080473,-10.00000533414697,-0.3394545274957438,12.32877137357187,12.837841538637502,-10.810808416175734,10.638300435690931,-22.22221670327387,-19.999995529651724,-14.285711244660995,3.0,8.0,-5.949668233357872
06-01,-4.545452708627136,-19.04761945080473,-10.00000533414697,-0.3394545274957438,12.32877137357187,15.960912709830694,-12.162158461362498,8.510636544000942,-22.22221670327387,-9.999997764825869,-14.285711244660995,3.0,8.0,-5.072935960708573
06-02,-4.545452708627136,-19.04761945080473,-10.00000533414697,-0.3394545274957438,12.32877137357187,16.065574334341168,-16.216216651604412,1.0638287753851585,-9.999997764825855,0.0,-28.57143313300851,3.0,8.0,-5.387455007928651
06-03,-4.545452708627136,-31.57895426390177,-10.00000533414697,-0.3394545274957438,12.32877137357187,8.524589984527779,-20.270266787164704,4.166662786155875,-9.999997764825855,0.0,-28.57143313300851,3.0,8.0,-7.298685488628652
06-04,-4.545452708627136,-31.57895426390177,-10.00000533414697,-0.3394545274957438,12.32877137357187,15.409837244531543,-20.270266787164704,1.0752677834782582,-9.999997764825855,0.0,-14.285711244660995,3.0,8.0,-5.655087839021956
06-05,0.0,-31.57895426390177,0.0,-0.3394545274957438,12.32877137357187,8.247422764877093,-20.270266787164704,3.1578917648653206,4.761900369272073,0.0,-14.285711244660995,4.0,7.0,-3.4525818682397142
06-06,0.0,-47.058824759895415,-20.00000177804899,-0.3394545274957438,19.86301873186142,7.2916677014694855,-20.270266787164704,3.1578917648653206,4.761900369272073,-18.18181448731537,-80.0000044703483,4.0,7.0,-13.706898931163657
06-07,0.0,-58.82352572031373,-20.00000177804899,-0.3394545274957438,5.600004196166992,4.301071225799675,-20.270266787164704,6.315789803903843,4.761900369272073,-9.090907243657693,-80.0000044703483,4.0,7.0,-15.231399539262418
06-08,0.0,-58.82352572031373,-20.00000177804899,-0.3394545274957438,-0.8547000709448132,2.5547420802612653,-17.567566696791175,6.315789803903843,4.761900369272073,-9.090907243657693,-80.0000044703483,3.0,8.0,-15.731248023105753
06-09,0.0,-58.82352572031373,-20.00000177804899,5.449354848471232,-10.28036352369719,2.5547420802612653,-17.567566696791175,5.263159215615403,0.0,-9.090907243657693,-50.000009313225966,3.0,8.0,-13.863192557398804
06-10,0.0,-58.82352572031373,-20.00000177804899,5.449354848471232,-21.000003814697287,2.5547420802612653,-23.188409678101227,5.263159215615403,0.0,-9.090907243657693,-50.000009313225966,3.0,8.0,-15.348691036699728
06-11,-9.09090541725433,-58.82352572031373,-20.00000177804899,1.667332649230957,-28.999996185302713,-2.919705234584319,-23.188409678101227,5.263159215615403,0.0,-33.33332505491079,-50.000009313225966,2.0,9.0,-19.947762410626886
06-12,-9.09090541725433,-58.82352572031373,-20.00000177804899,1.667332649230957,-37.99999952316284,0.36101048852397555,-25.00000219134721,3.2258097595362787,4.761900369272073,-33.33332505491079,-14.285711244660995,4.0,7.0,-17.137947060285057
06-13,-9.09090541725433,-58.82352572031373,-20.00000177804899,1.667332649230957,-28.999996185302713,-1.8050524426198935,-21.42857690246747,3.2258097595362787,4.761900369272073,-33.33332505491079,-14.285711244660995,3.0,8.0,-16.192004724321784
06-14,-9.09090541725433,-58.82352572031373,-20.00000177804899,1.667332649230957,-20.000004768371582,-17.99162382697318,-12.857147844470362,3.2258097595362787,9.523807834335413,-33.33332505491079,-14.285711244660995,3.0,8.0,-15.633208673809213
06-15,-9.09090541725433,-58.82352572031373,-20.00000177804899,7.233334635388636,-20.000004768371582,-20.512822080332615,-11.428569239013012,-4.301077543014537,9.523807834335413,-11.111108351636926,-59.99999403953561,2.0,9.0,-18.04644240616339
06-16,-13.636366207921952,-58.82352572031373,-20.00000177804899,7.233334635388636,-31.868133307683706,-20.481927249395504,-11.428569239013012,-6.593406665384209,4.761900369272073,-11.111108351636926,-59.99999403953561,2.0,9.0,-20.177072504933903
06-17,-9.09090541725433,-58.82352572031373,-20.00000177804899,7.233334635388636,-33.33333333333333,-18.473897043580923,-11.428569239013012,-6.593406665384209,0.0,-11.111108351636926,-59.99999403953561,1.0,10.0,-20.147400632064766
06-18,0.0,-43.74999166539611,-20.00000177804899,7.233334635388636,-33.33333333333333,-26.90763348304552,2.5000050291418416,-6.593406665384209,0.0,-11.111108351636926,-59.99999403953561,2.0,9.0,-17.451102695622748
06-19,-4.545452708627136,-43.74999166539611,0.0,7.233334635388636,-35.48386890028983,-37.39837650518687,2.5000050291418416,-6.593406665384209,0.0,-11.111108351636926,-59.99999403953561,2.0,9.0,-17.19535083377511
06-20,-4.545452708627136,-43.74999166539611,0.0,7.233334635388636,-27.27272508339232,-59.75609779736125,-2.6315764707211,-7.777783811828409,0.0,-11.111108351636926,-59.99999403953561,1.0,10.0,-19.055581390282747
06-21,0.0,-43.74999166539611,0.0,7.233334635388636,-31.632646606744093,-55.33597277467115,2.5000050291418416,-4.444446946367871,0.0,0.0,-59.99999403953561,2.0,9.0,-16.85724657892585
06-22,0.0,-31.249997221798726,0.0,7.233334635388636,-31.632646606744093,-55.33597277467115,2.5000050291418416,-2.2222267845531656,5.000002607703171,0.0,-59.99999403953561,3.0,8.0,-15.064317741369917
06-23,-4.347824406380998,-31.249997221798726,0.0,7.233334635388636,-31.632646606744093,-68.72246501706218,0.0,2.127657550770329,5.000002607703171,9.999997764825855,-59.99999403953561,4.0,7.0,-15.599266793893968
06-24,-4.347824406380998,-12.499994443597425,0.0,7.233334635388636,-31.632646606744093,-55.50660797578424,5.000002607703183,1.041665696538986,5.000002607703171,18.1818144873154,-59.99999403953561,5.0,6.0,-11.593658857944819
06-25,-4.347824406380998,-28.571430385764213,0.0,7.233334635388636,-27.551017925670806,-51.98238223224912,11.764708357286219,0.0,5.000002607703171,9.999997764825855,-59.99999403953561,4.0,7.0,-12.586782329490626
06-26,-4.347824406380998,-50.00000370426867,0.0,7.233334635388636,-27.551017925670806,-50.660797578423434,15.730335724171665,-2.1505355669564805,9.999997764825869,9.999997764825855,-59.99999403953561,4.0,7.0,-13.795137030183996
06-27,-4.347824406380998,-50.00000370426867,0.0,7.547169952781864,-29.59183226620746,-54.10628792741568,15.730335724171665,-2.1505355669564805,9.999997764825869,9.999997764825855,-59.99999403953561,4.0,7.0,-14.265361518559969
06-28,-4.347824406380998,-66.66666419715422,0.0,7.547169952781864,-29.59183226620746,-52.63158795335894,14.285708203607486,-2.1505355669564805,5.000002607703171,9.999997764825855,-59.99999403953561,4.0,7.0,-16.23232362733412
06-29,-4.347824406380998,-66.66666419715422,0.0,7.547169952781864,-29.59183226620746,-53.365392991777306,11.90475801897145,-2.1505355669564805,5.000002607703171,9.999997764825855,-59.99999403953561,4.0,7.0,-16.515483193066338
06-30,-4.347824406380998,-66.66666419715422,0.0,7.547169952781864,-29.59183226620746,-51.20773987357362,10.714282926653432,-3.260866396255948,5.000002607703171,9.999997764825855,-59.99999403953561,4.0,7.0,-16.528497084285775
07-01,-4.347824406380998,-66.66666419715422,16.66666790142289,7.547169952781864,-18.69158118414035,-59.90338403509979,12.790699125045412,-3.260866396255948,5.000002607703171,18.1818144873154,-59.99999403953561,5.0,6.0,-13.880360016754379
07-02,4.347824406380941,-75.00000926067169,16.66666790142289,7.547169952781864,-17.757002681986062,-52.173922558187655,15.730335724171665,-3.260866396255948,5.000002607703171,18.1818144873154,-59.99999403953561,6.0,5.0,-12.792543623351003
07-03,4.347824406380941,-75.00000926067169,16.66666790142289,7.547169952781864,-17.757002681986062,-50.0,10.714282926653432,-21.794874733956938,5.000002607703171,18.1818144873154,-33.33333333333335,6.0,5.0,-12.311587066153669
07-05,4.347824406380941,-50.000006350174786,16.66666790142289,7.547169952781864,-16.82242417983177,-59.574468489845934,6.250001396983854,-16.049382080121152,9.999997764825869,9.090907243657705,-33.33333333333335,6.0,5.0,-11.079731433386714
07-06,4.347824406380941,-50.000006350174786,16.66666790142289,7.547169952781864,-16.82242417983177,-63.04347530317224,6.250001396983854,-17.283948800346135,0.0,9.090907243657705,-33.33333333333335,5.0,6.0,-12.416419733239183
07-07,4.347824406380941,-50.000006350174786,16.66666790142289,7.547169952781864,-16.82242417983177,-73.71428353445873,8.749998975545196,-10.843377733528296,0.0,9.090907243657705,-33.33333333333335,5.0,6.0,-12.57371424104894
07-08,-4.347824406380998,-50.000006350174786,16.66666790142289,7.547169952781864,-16.82242417983177,-65.14286313738141,12.048188704574885,-7.9545446848573595,5.263152941442215,9.090907243657705,-33.33333333333335,5.0,6.0,-11.544082668007285
07-09,-4.347824406380998,-50.000006350174786,16.66666790142289,7.547169952781864,-16.82242417983177,-61.714281354631694,10.843370552245663,-7.9545446848573595,5.263152941442215,0.0,-33.33333333333335,4.0,7.0,-12.168368451028847
07-10,-4.347824406380998,-50.000006350174786,16.66666790142289,7.547169952781864,-16.82242417983177,-79.14110949914472,9.756095610793878,-9.195400330141206,0.0,0.0,0.0,3.0,8.0,-11.41243920915226
07-11,-4.347824406380998,-50.000006350174786,16.66666790142289,7.547169952781864,-36.44859500718099,-83.85093241285006,9.756095610793878,-5.494500096186199,0.0,0.0,-39.9999985098839,3.0,8.0,-16.9247203016053
07-12,-4.347824406380998,-90.90909458274567,16.66666790142289,7.547169952781864,-29.203543744059996,-98.6577194094964,6.329115261120019,-3.296700057711717,0.0,0.0,-39.9999985098839,3.0,8.0,-21.442902508632173
07-13,4.347824406380941,-90.90909458274567,16.66666790142289,7.547169952781864,-25.862075875687314,-94.7368470585578,6.329115261120019,-3.296700057711717,-11.111108351636943,-22.222216703273865,-39.9999985098839,4.0,7.0,-23.022478510708318
07-14,4.347824406380941,-72.72726758415607,16.66666790142289,7.547169952781864,-25.862075875687314,-116.19718493130735,6.329115261120019,-5.494500096186199,-11.111108351636943,-22.222216703273865,-39.9999985098839,4.0,7.0,-23.52032495731145
07-15,4.347824406380941,-72.72726758415607,16.66666790142289,7.547169952781864,-25.862075875687314,-114.78873552771893,5.1282004256688785,-5.68181956725673,-11.111108351636943,-22.222216703273865,-39.9999985098839,4.0,7.0,-23.518487221214468
07-16,4.347824406380941,-72.72726758415607,16.66666790142289,-14.843754802132134,-25.862075875687314,-104.92958970260051,7.500000186264525,-6.896551960383053,-11.111108351636943,-22.222216703273865,-39.9999985098839,3.0,8.0,-24.552551908698675
07-17,4.347824406380941,-72.72726758415607,16.66666790142289,-14.843754802132134,-25.862075875687314,-77.77778431875386,5.1282004256688785,-6.896551960383053,-11.111108351636943,-22.222216703273865,0.0,3.0,8.0,-18.66346062386823
07-18,4.347824406380941,-72.72726758415607,16.66666790142289,-14.843754802132134,-7.758623790372493,-75.47169203037937,5.1282004256688785,-7.9545446848573595,-16.66665838824413,-22.222216703273865,0.0,3.0,8.0,-17.4092786590857
07-19,-4.7619027459763545,-54.5454567496474,16.66666790142289,-14.843754802132134,3.305791719112202,-75.47169203037937,5.1282004256688785,-7.9545446848573595,-16.66665838824413,-22.222216703273865,0.0,3.0,8.0,-15.578687823482424
07-20,-4.7619027459763545,-54.5454567496474,16.66666790142289,-21.874998253770134,3.305791719112202,-76.58227127038849,5.1282004256688785,-7.9545446848573595,-16.66665838824413,-22.222216703273865,0.0,3.0,8.0,-16.31885352272307
07-21,-4.7619027459763545,-54.5454567496474,16.66666790142289,-21.874998253770134,3.305791719112202,-68.09816058602995,11.538458599376382,-7.9545446848573595,-23.529406608594797,-22.222216703273865,0.0,3.0,8.0,-15.58870619202167
07-22,-4.7619027459763545,-54.5454567496474,16.66666790142289,-21.874998253770134,0.0,-68.09816058602995,11.538458599376382,-7.9545446848573595,-23.529406608594797,-22.222216703273865,-19.999995529651695,2.0,9.0,-17.70741412372748
07-23,-4.7619027459763545,-54.5454567496474,16.66666790142289,-21.874998253770134,6.542060656134582,-69.93864963373129,12.820508705793602,-7.9545446848573595,-23.529406608594797,-22.222216703273865,-39.9999985098839,3.0,8.0,-18.98163060239855
07-24,-4.7619027459763545,-54.5454567496474,16.66666790142289,-17.187502619344798,6.542060656134582,-69.93864963373129,13.924052065485734,-7.9545446848573595,-23.529406608594797,0.0,-39.9999985098839,3.0,8.0,-16.43497099354479
07-25,-4.7619027459763545,-54.5454567496474,16.66666790142289,-17.187502619344798,6.542060656134582,-45.73171498483316,13.924052065485734,-5.68181956725673,-23.529406608594797,0.0,-39.9999985098839,3.0,8.0,-14.027729196590359
07-26,0.0,-54.5454567496474,16.66666790142289,-24.218755384208738,6.542060656134582,-45.73171498483316,9.09090838719426,-5.68181956725673,-23.529406608594797,0.0,-39.9999985098839,3.0,8.0,-14.673410441788455
07-27,-4.7619027459763545,-54.5454567496474,16.66666790142289,-24.218755384208738,6.542060656134582,-37.35632711522153,9.09090838719426,-3.4090944496560756,-23.529406608594797,0.0,-39.9999985098839,3.0,8.0,-14.138300419857917
07-28,-4.7619027459763545,-54.5454567496474,9.090913499294802,-24.218755384208738,3.8461503192516386,-34.48275295080671,9.09090838719426,-3.4090944496560756,-25.00000465661298,0.0,0.0,3.0,8.0,-11.308181339197052
07-29,-9.523805491952663,-45.45455133239304,9.090913499294802,-24.218755384208738,12.499994268783938,-43.10344803961695,-5.263160784158731,-4.597703590624875,-25.00000465661298,18.1818144873154,0.0,3.0,8.0,-10.671700638561259
07-30,-4.7619027459763545,-45.45455133239304,9.090913499294802,-24.218755384208738,10.576919109158098,-41.37931176229832,-6.6666682561238755,-7.058823611909528,-42.857144377669506,18.1818144873154,0.0,3.0,8.0,-12.23159185225555
07-31,-4.7619027459763545,-45.45455133239304,9.090913499294802,-24.218755384208738,4.807687899064553,-21.18226959692109,-19.40298387961287,-4.597703590624875,-53.84616178168377,18.1818144873154,0.0,3.0,8.0,-12.85308294779509
08-01,-4.7619027459763545,-45.45455133239304,9.090913499294802,-24.218755384208738,10.909091106131044,-24.63054221905688,-14.28571793497833,-5.813954777818132,-53.84616178168377,18.1818144873154,0.0,3.0,8.0,-12.257251553034001
08-02,-4.7619027459763545,-45.45455133239304,9.090913499294802,-24.218755384208738,10.909091106131044,-24.63054221905688,-4.1095850145108725,-4.6511582776364895,-53.84616178168377,18.1818144873154,0.0,3.0,8.0,-11.226439787520446
08-03,-9.523805491952663,-45.45455133239304,9.090913499294802,-24.218755384208738,10.909091106131044,-24.63054221905688,-9.589039865545004,-9.302323486045513,-53.84616178168377,9.090907243657705,0.0,3.0,8.0,-13.406751610163825
08-04,-9.523805491952663,-45.45455133239304,9.090913499294802,-24.218755384208738,16.949147234288787,-21.6346184706548,-9.589039865545004,-11.627902624863772,-53.84616178168377,9.090907243657705,0.0,3.0,8.0,-12.796715179460046
08-05,-9.523805491952663,-27.272724333803485,9.090913499294802,4.21686353315231,16.949147234288787,-9.134618470654798,-13.33333651224772,-10.465113055454623,-42.857144377669506,9.090907243657705,0.0,4.0,7.0,-6.658082793762653
08-06,-9.523805491952663,-20.00000177804899,9.090913499294802,4.21686353315231,16.949147234288787,-9.134618470654798,-15.584416589722485,-9.195400330141206,-42.857144377669506,0.0,0.0,3.0,8.0,-6.912587524677614
08-07,-9.523805491952663,-20.00000177804899,9.090913499294802,4.21686353315231,16.949147234288787,1.8957328834942844,-18.66666475931803,-14.457832190515967,-53.84616178168377,9.090907243657705,0.0,5.0,6.0,-6.84099105523923
08-08,-4.545452708627136,-20.00000177804899,9.090913499294802,4.21686353315231,19.672131467909924,-6.632646606744119,-15.584416589722485,-12.048195885857533,-53.84616178168377,9.090907243657705,0.0,4.0,7.0,-6.416914509697207
08-09,-4.545452708627136,-20.00000177804899,9.090913499294802,17.187496410527515,19.672131467909924,0.0,-14.102566453832226,-12.048195885857533,-53.84616178168377,16.666663562258023,0.0,4.0,7.0,-3.811379424369035
08-10,-4.545452708627136,-20.00000177804899,9.090913499294802,17.187496410527515,1.0101000370632403,0.0,-7.692308280124724,-10.843377733528296,-33.33333002196431,16.666663562258023,0.0,4.0,7.0,-2.9508451830136253
08-11,-4.545452708627136,-20.00000177804899,-9.090905417254332,19.69696878474681,1.0101000370632403,0.47846846286744554,-10.256416134580567,-10.843377733528296,-33.33333002196431,37.499997671693514,0.0,4.0,7.0,-2.6712680761484204
08-12,-4.545452708627136,-20.00000177804899,-9.090905417254332,19.69696878474681,1.0101000370632403,0.9569369257348699,-9.87654112039807,-10.843377733528296,-33.33333002196431,33.33333498901784,0.0,4.0,7.0,-2.972024367568942
08-13,4.166665123221413,-20.00000177804899,-9.090905417254332,21.287126317233167,-8.080812337848274,4.30621616580701,-6.3291077162284815,-13.580248639671144,-11.111108351636943,31.24999883584675,-19.999995529651695,4.0,7.0,-2.4711066662028656
08-14,4.166665123221413,-20.00000177804899,-9.090905417254332,21.287126317233167,-8.080812337848274,-9.289614923387202,-4.99999515712267,-15.000000372528993,-11.111108351636943,31.24999883584675,-19.999995529651695,3.0,8.0,-3.7153312355616155
08-15,4.166665123221413,-20.00000177804899,-9.090905417254332,21.287126317233167,-8.080812337848274,-5.617978957818797,-4.99999515712267,2.5000050291418416,-11.111108351636943,31.24999883584675,-19.999995529651695,4.0,7.0,-1.790636565812594
08-16,4.166665123221413,-20.00000177804899,-9.090905417254332,23.557687899064582,-11.45834128838049,-15.337423357751248,-2.564107854455859,-1.249998789280657,0.0,31.24999883584675,-19.999995529651695,3.0,8.0,-1.884220196062775
08-17,-4.545452708627136,-40.000003556097994,-9.090905417254332,23.557687899064582,-11.45834128838049,-13.253014038186741,-2.564107854455859,-3.7499963678419985,0.0,31.24999883584675,-19.999995529651695,2.0,9.0,-4.532193638689538
08-18,-4.545452708627136,-40.000003556097994,-9.090905417254332,23.557687899064582,-9.183676696627922,-6.976744347227255,-6.410258173707503,0.0,-5.555550036607201,31.24999883584675,-19.999995529651695,2.0,9.0,-4.268627248262701
08-19,-4.545452708627136,-40.000003556097994,-9.090905417254332,18.041237810236034,0.0,-1.7441843541136839,-5.063286172982784,9.278353682891021,9.523807834335413,31.24999883584675,-19.999995529651695,4.0,7.0,-1.1227663250380373
08-20,-4.545452708627136,-100.0,-9.090905417254332,17.187496410527515,0.0,5.232559993113584,-2.499997578561328,8.333331781129019,9.523807834335413,31.24999883584675,-19.999995529651695,5.0,6.0,-5.873559670831111
08-21,-4.545452708627136,-100.0,-9.090905417254332,17.187496410527515,0.0,6.395349562522706,-1.2345667202249964,8.333331781129019,17.391306882995252,37.499997671693514,0.0,5.0,6.0,-2.5512220488398607
08-22,-9.523805491952663,-100.0,-9.090905417254332,17.187496410527515,-18.947369411711573,13.372093909749974,-1.2345667202249964,7.446807768615783,21.739128744669863,37.499997671693514,0.0,5.0,6.0,-3.777374775989719
08-23,-4.545452708627136,-100.0,-9.090905417254332,16.315786666817246,-22.105261176576917,25.499999523162842,2.3809501846360366,3.1914863261554878,21.739128744669863,43.74999650754027,0.0,6.0,5.0,-2.078570122679696
08-24,-4.545452708627136,-57.14286077152843,-9.090905417254332,16.315786666817246,-12.621359110934801,25.499999523162842,5.9523754615900915,3.1914863261554878,21.739128744669863,43.74999650754027,0.0,6.0,5.0,3.004381383781008
08-25,-4.545452708627136,-57.14286077152843,-9.090905417254332,16.315786666817246,-12.621359110934801,24.000000953674316,7.142857649699376,4.347828340440204,14.2857082036075,18.1818144873154,0.0,6.0,5.0,0.0794016630190303
08-26,-4.545452708627136,-57.14286077152843,-9.090905417254332,28.378377797860782,-7.4074000488096,29.000002145767212,4.761900369272061,5.434783805858853,14.2857082036075,18.1818144873154,0.0,6.0,5.0,1.986906169405664
08-27,-9.523805491952663,-57.14286077152843,-9.090905417254332,28.378377797860782,-7.4074000488096,18.99999976158142,-1.2987000923330156,5.434783805858853,14.2857082036075,18.1818144873154,0.0,5.0,6.0,0.07427383948599245
08-28,-9.523805491952663,-57.14286077152843,-9.090905417254332,42.34234437415391,-12.03703611721233,20.499998331069957,-1.2987000923330156,5.434783805858853,14.2857082036075,18.1818144873154,0.0,5.0,6.0,1.059212846520441
08-29,-9.523805491952663,-57.14286077152843,-9.090905417254332,42.34234437415391,-12.03703611721233,20.499998331069957,-1.2987000923330156,5.434783805858853,14.2857082036075,18.1818144873154,0.0,5.0,6.0,1.059212846520441
08-30,-9.523805491952663,-57.14286077152843,-9.090905417254332,36.000001430511475,-12.03703611721233,20.499998331069957,-1.2987000923330156,4.347828340440204,19.047615668670826,18.1818144873154,0.0,5.0,6.0,0.8167227607024631
08-31,0.0,-57.14286077152843,-9.090905417254332,38.16425059567215,-12.03703611721233,18.877550896283562,-1.2987000923330156,4.347828340440204,19.047615668670826,24.99999534338703,0.0,5.0,6.0,2.351612586011424
09-01,0.0,-57.14286077152843,-9.090905417254332,38.16425059567215,-18.627456938565164,17.708329258796986,-1.2987000923330156,4.347828340440204,19.047615668670826,24.99999534338703,0.0,5.0,6.0,1.6461905442987501
09-02,0.0,-57.14286077152843,-9.090905417254332,38.16425059567215,-18.627456938565164,15.104165017449581,-2.597407925529181,4.347828340440204,15.000000372529025,24.99999534338703,0.0,5.0,6.0,0.9234189651455346
09-03,0.0,-57.14286077152843,-9.090905417254332,38.16425059567215,-4.901967888289207,14.5833321691801,-2.597407925529181,4.347828340440204,15.000000372529025,24.99999534338703,0.0,5.0,6.0,2.1238422562370327
09-04,-4.7619027459763545,-57.14286077152843,-9.090905417254332,38.16425059567215,-4.901967888289207,14.5833321691801,-2.597407925529181,4.347828340440204,15.000000372529025,24.99999534338703,0.0,5.0,6.0,1.6909420066028182
09-05,-4.7619027459763545,-57.14286077152843,-9.090905417254332,38.16425059567215,-4.901967888289207,10.309280504365887,-2.597407925529181,5.376345326492771,15.000000372529025,24.99999534338703,0.0,5.0,6.0,1.3958933994426685
09-06,-4.7619027459763545,-57.14286077152843,-9.090905417254332,38.16425059567215,-4.901967888289207,10.309280504365887,1.2499987892806848,5.376345326492771,15.000000372529025,24.99999534338703,0.0,6.0,5.0,1.7456576462435656
09-07,8.333330246442772,-57.14286077152843,0.0,38.16425059567215,-4.901967888289207,10.309280504365887,3.750003818422512,5.376345326492771,20.000002980232196,9.999997764825855,0.0,7.0,4.0,3.0807620524215
09-08,12.49999536966417,-57.14286077152843,0.0,38.16425059567215,-4.901967888289207,0.5714280264718192,5.000002607703183,6.451613109971017,30.434785425550277,9.999997764825855,0.0,7.0,4.0,3.734294930912803
09-09,12.49999536966417,-57.14286077152843,0.0,38.16425059567215,-1.9607824804414733,0.5714280264718192,6.250001396983854,8.60214867692751,30.434785425550277,9.999997764825855,0.0,7.0,4.0,4.310814909465976
