,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,33.7113370600435,18.916344556811215,33.63363096755273,-170.42254958921822,40.5423697778734,-3.1192675641004777,16.43955943348642,14.270595075965224,-12.26114356280978,19.089141197770633,7.0,3.0,-0.8363620587841225
01-26,0.0,33.9175273462669,19.48669258050063,18.749998580841726,-163.0137022093237,40.62288296576302,3.0357156998040966,16.527473533546534,14.531550126436041,-15.905335044103651,4.734739824273682,8.0,2.0,-2.4829505996358843
01-27,0.0,33.60824584960939,19.18443399898562,18.263479072274805,-166.66668432730262,41.46685463959183,8.571429057997108,15.868794363717035,15.428278835345486,-12.20031407741134,-0.24010153597664838,7.0,3.0,-2.4286894657426656
01-28,0.0,41.02803880923261,23.447071160288694,17.771088524988738,-184.28570883614677,41.25529094195042,9.285714103251085,18.645522484762658,22.979326360555934,-6.525032768383839,-7.692300168250153,7.0,3.0,-2.1900899443409654
01-29,0.0,41.714284987676706,23.780489831040803,1.796413956309155,-179.28570338657923,40.19746572825475,5.18518897895126,28.56605284066453,23.015501814265757,-4.975124283688592,-12.884616536736695,7.0,3.0,-2.9900041881674144
01-30,0.0,43.333332626907904,26.03550486662489,24.25150275080777,-180.0000054495675,40.67796815643708,6.560281814149037,31.082066407865643,22.054246466529857,-9.402981859596558,-13.717944469991233,7.0,3.0,-0.8296389718030102
01-31,0.0,44.313011907894946,24.384025227173815,23.35329577265318,-205.03599057193424,40.425536232115405,9.450174819803504,30.135441128191687,26.465091003355713,-13.333334598572884,-34.76592345208153,7.0,3.0,-4.964424775581855
02-01,0.0,42.67039925241906,28.12234437752501,23.619629496925672,-196.37681855496365,37.77778060347947,12.166666984558105,28.216704369930916,28.615965363311858,-13.840836420007435,-30.86244447463994,7.0,3.0,-3.626419000132813
02-02,0.0,43.97759023825011,24.46898570016777,23.6363613244259,-188.02818362851457,38.68613331768472,9.21985803610558,27.76523394262525,25.320719629541273,-8.502230645690796,-78.77312358318544,7.0,3.0,-7.4753323335082005
02-03,0.0,42.11017657952511,22.735196349906346,21.495320994312177,-190.07092495990173,37.63518608578848,7.978720211309928,26.26728076844759,23.981897096891906,-11.761718152132596,-50.49181063435992,7.0,3.0,-6.3746068782011545
02-04,0.0,41.02803880923261,21.874997930394223,14.285710578525437,-197.1223048236848,36.69791055937503,4.609924790772942,16.87999725341797,22.514520155533297,-10.412483347876707,-58.24175345801661,7.0,3.0,-9.807767413847872
02-05,0.0,38.564596221777826,23.33901292142575,16.987182739766872,-201.43886817105704,35.25595085558751,5.0279327128589575,17.244125123282615,22.021657145989916,-22.904436841300242,-64.24345249774802,7.0,3.0,-11.831481799037801
02-06,0.0,34.08624646562822,22.07792207792208,17.94871873247393,-198.56115927280888,28.53846183189979,15.714288025486264,14.940644997687446,19.86134997043775,-17.03150353455234,-66.10312548822401,7.0,3.0,-11.684377835822705
02-07,0.0,35.86413793518705,18.03426485556263,17.307696775101473,-208.69563685022382,31.671558209405198,15.260329538126296,17.81586004850397,21.386481784093558,-16.0170852820096,-49.889787899603405,7.0,3.0,-10.660198262350603
02-08,0.0,40.85714431036085,16.591525043022838,16.286644546393365,-220.8633071807012,33.6654834996358,17.482518123772426,18.333999017514007,24.506064476051996,-18.368419847990335,-40.80933329269207,7.0,3.0,-10.210698300421122
02-09,0.0,41.23809451148623,16.77186493976804,17.096771732453377,-223.18839027310258,32.0204254639528,13.461538621852199,18.73256570090005,26.336599926184917,-24.99999476003145,-40.040933835818656,7.0,3.0,-11.142859815668645
02-10,0.0,39.8095230829148,15.085815183942847,17.096771732453377,-223.18839027310258,30.2222216570819,3.4965002902287807,24.81002604487487,17.928289219535902,-28.53106790613431,-43.96914696441993,7.0,3.0,-13.385405266602215
02-11,0.0,40.443214974634195,11.20608044613045,17.363342611879037,-229.32329781147521,30.148145887586818,3.8461503192516595,23.23506443590241,18.955648821905204,-26.38888888888889,-48.33092111860597,7.0,3.0,-14.440496392880029
02-12,0.0,39.90521182381147,13.184770056276173,14.46945319872481,-21.80451526778781,25.925925925925924,-7.738092647568329,23.855324779497213,17.329441906029295,-23.165618941131626,-50.36284263328442,6.0,4.0,2.8726416545902467
02-13,0.0,38.80308642889025,9.486933942148648,11.575563785570605,-22.556383483479628,21.412474016674754,-16.865077600517612,23.88461186335637,12.586650062550737,-26.10062663600385,-53.70102115821324,6.0,4.0,-0.13398079809299707
02-14,0.0,39.15546700316057,5.236137981749469,15.43408709174538,-25.396823114158313,12.267080044002283,-17.564862223572522,21.86267120034552,0.38307020365139316,-18.97275080559989,-35.68106191031797,6.0,4.0,-0.29790768445400767
02-15,0.0,36.59245105038221,3.4907612655175733,14.144734509929012,-23.38710210822018,13.277049713659828,-11.553023341629567,20.205212345709135,-5.581906950612252,-13.323420285063136,-44.98270615551572,5.0,5.0,-1.0107227232584632
02-16,0.0,36.59245105038221,3.9014404437644314,3.6789310886412427,-20.472444256045787,14.652565059821443,-20.696715745064935,21.27071569531137,-11.982652375310563,-14.220412194592974,-37.01766393203103,5.0,5.0,-2.2085259241022355
02-17,0.0,34.55953874439813,5.410823006767213,5.573772993244109,-28.57143429576437,14.652565059821443,-30.32786853209001,20.7018922462369,-13.675216329202321,-16.227386706697004,-41.267706478207415,5.0,5.0,-4.4700927537721205
02-18,0.0,39.66244725738397,5.416242790145438,3.030308090099294,-24.39024352422195,8.232629693586741,-18.852460137684755,20.714008372130678,-19.48663232160762,-15.15616477421163,-43.78861497424488,5.0,5.0,-4.0562254116931555
02-19,0.0,42.72948751106526,9.239651908696061,-1.0526289019668311,-26.829269427334058,-5.287007714245748,-11.354585135997889,15.931787376018377,-17.303657839751775,-12.958312121943095,-42.62183336920246,3.0,7.0,-4.500578883151106
02-20,0.0,49.642857142857146,6.075695599017282,0.35087853147273723,-23.577232305368014,-12.915408366374582,-3.0710143232362834,15.791670481363932,-17.4516379255651,-6.629832772177502,-45.2299264970396,4.0,6.0,-3.364904585004544
02-21,0.0,49.7146922007234,6.075695599017282,5.614036426209579,-22.58064739413864,0.3597067513145269,-4.678358007099575,12.168627190601502,-17.956259155253104,-9.59316856881026,-36.17703229279453,5.0,5.0,-1.5502461136572565
02-22,0.0,46.752263406356555,5.677295309768991,-1.7361111571023504,-23.38710210822018,-0.21708167371915144,-5.08805763701348,12.690134929372162,-17.30445606517195,-8.75764396209539,-36.62250754697414,3.0,7.0,-2.5448424095271758
02-23,0.0,45.31721687050519,5.677295309768991,2.3728839421676375,-29.6610164697127,8.21736089184537,-2.7722744791663714,10.082571367870713,-22.092776732633908,-5.250364315648493,-21.71090402469673,5.0,5.0,-0.8927279672454822
02-24,0.0,43.73111523083069,6.188607920330524,0.6896578032394935,-26.44627858165779,23.487549516397767,-2.574250152351827,12.03007938123503,-28.89486485830123,-4.086540445420942,-27.345667834544813,5.0,5.0,-0.29278109274937236
02-25,0.0,43.997074244617366,-0.8007962063504512,-2.127654105987167,-20.661156373421022,12.396204489486731,2.772283921485997,12.515484898304674,-25.29963121544619,-5.712891125222097,-20.925921172816846,4.0,6.0,-0.3497275132135455
02-26,0.0,40.33232353336408,4.186490570656216,0.0,-14.876026283578629,14.294191659795999,1.0000038146972656,12.152634720041403,-23.231890673032453,-14.679376932807678,-22.777768227953132,5.0,5.0,-0.3272198017106295
02-27,0.0,37.151947559291685,1.756100538300305,-6.737587117470095,-16.528925098736817,24.313725825425138,9.200000762939453,11.786755088414479,-12.149533702762481,-17.965019813884446,-9.50616626945937,5.0,5.0,1.9382997974598049
02-28,0.0,30.76248811877249,0.0,-8.510636714891035,-10.569107077852745,26.965120241408187,6.776179290775699,13.11953181383613,-12.825612737159398,-13.35452272569914,-11.439117983822259,4.0,6.0,1.9022111113970852
02-29,0.0,0.0,-3.588753280695183,0.0,0.0,0.0,7.5356394512740215,0.0,0.0,0.0,-16.504257441418435,1.0,2.0,-1.1415792064399632
03-01,0.0,24.181965134702946,-3.0067880892347616,-7.446802898249988,-18.103442747726366,22.74229157017015,6.483298896136097,11.870055619747308,-16.345192396820746,-6.632649039586728,-22.080402473686316,4.0,6.0,-0.757969674958946
03-02,0.0,24.98004971223239,-7.220576816948636,-14.285714285714285,-26.851847845504057,26.274307794340306,-2.1610933866341346,15.118704845944475,-20.300598460580755,-9.26024314176746,-12.927972595431914,3.0,7.0,-2.421362198187643
03-03,0.0,26.576218867291274,-7.584836661663131,-13.074207995363055,-30.47618865966797,25.34005335002959,-4.715123063329182,11.06437112943441,-25.80860857072156,-38.90393137725994,-5.785121082293106,3.0,7.0,-5.76067036941297
03-04,0.0,26.744186046511626,-7.6923123826294475,-6.666666666666667,-39.99999818347746,27.959698156559583,-15.204672818144704,11.762241681596548,-25.52860258801693,-26.260765053244466,-14.757968838157872,3.0,7.0,-6.331350967788162
03-05,0.0,38.68965412008351,-17.046693634906195,-14.532868204253694,-32.38094874790738,26.297230059006736,-15.606935141602719,9.682948646558836,-18.537199149638415,-24.292735547288814,-21.664698704793224,3.0,7.0,-6.308386027703759
03-06,0.0,39.6059759721751,-6.918237283602904,-15.570941061408522,-33.33333333333333,28.663369786352412,-13.421550912417542,9.020285479956678,-19.78987920888545,-16.29766040115553,-22.857144803417082,3.0,7.0,-4.627192342339651
03-07,0.0,40.73333231608073,-10.272531724965289,-15.224912375808684,-32.71028095691504,24.629533827223256,-12.781951248062962,3.8864602815463027,-21.548026090435794,-15.867157979022215,0.22765514441356202,4.0,6.0,-3.538898073267831
03-08,0.0,38.13333129882813,-13.102725157304276,-22.181812633167613,-35.185186329855966,26.360461835459713,-6.653613833017623,0.6550201791658389,-23.349055600685613,-12.927283430581637,-1.4467592017702138,3.0,7.0,-4.517965715720842
03-09,0.0,35.333333333333336,-26.019853249810932,-21.454551003196023,-29.2035410179958,24.513821346451415,-9.589036366250886,1.4847168482604034,-24.951646066918283,-13.277011487372798,-1.6231923863507698,3.0,7.0,-5.889723640895485
03-10,0.0,28.666666666666668,-24.782612012780216,-23.703709355107062,-25.862068115034827,11.97854676180979,-5.67514587624053,0.1284275935858219,-36.556150059011536,-20.707396961624315,4.142688999547286,4.0,6.0,-8.39734112347172
03-11,0.0,30.093207634230364,-26.01537318836421,-17.60564075531277,-29.729721834690633,15.494638111302098,-5.816134094125738,-10.80066806517692,-45.65365613869448,-23.405656875004272,10.241650548033508,3.0,7.0,-9.381577696163914
03-12,0.0,30.097087378640776,-26.99115167480819,-15.679442091900174,-26.126121791594848,15.613830345779103,0.8517838990203321,-11.59176938592423,-46.38844131874284,-26.649589318260936,25.028766615910094,4.0,6.0,-7.43954975835281
03-13,0.0,31.515534502232068,-27.615972973342206,-16.376308843199066,-25.225217484990814,17.010002522549993,-1.217394289763093,-10.80066806517692,-46.1221694570423,-28.763618344295512,20.238774239538255,3.0,7.0,-7.941548926680872
03-14,0.0,36.470588235294116,-26.96871717693628,-13.588841838003502,-21.052637302754626,12.677878611324358,-3.7433160989145864,-15.423303482981607,-46.785644031050325,-29.59641247386485,43.57142842171518,3.0,7.0,-5.858088830561101
03-15,0.0,34.970413298296506,-23.840352568571124,-18.70503922894812,-29.090907356955785,4.929576187799686,-5.820104396219884,-11.399829185982636,-42.667586173672674,-29.017851712404934,44.27563598640039,3.0,7.0,-6.942367740932599
03-16,0.0,36.62721983779817,-28.428094612660644,-18.450177203946577,-32.71028095691504,6.574393230483011,0.529104222304629,-9.13663138897826,-34.24071348654657,-24.698408823164705,42.97612255832108,4.0,6.0,-5.541587874845901
03-17,0.0,36.68639053254438,-31.762069064431564,-17.153280733669334,-33.96225753056301,1.0115631631447457,5.291008583741518,-5.663567883473412,-27.34391855783368,-22.826764670272638,33.767645175169065,4.0,6.0,-5.632295544149448
03-18,0.0,37.98219584569733,-28.86937814738701,-19.776117119180398,-31.77570684870971,-0.21676107399162034,4.923598784834354,-6.263231071299553,-34.63661805852086,-24.461341711001754,35.77633075620367,3.0,7.0,-6.119729876668686
03-19,0.0,43.20699619482279,-29.29515151993837,-11.36363652783649,-29.906540806610636,6.069365197447791,7.166663805643718,-4.755950478321196,-31.432419650264038,-29.59582114093267,26.11292290821999,4.0,6.0,-4.890324728888102
03-20,0.0,42.70588145536534,-26.78375623991942,-18.18182277942172,-28.97196669840532,-2.4024073260518053,0.1792070283405349,-5.283019743097307,-29.496884550543385,-22.099083154680006,16.733296783988035,3.0,7.0,-6.690959565856821
03-21,0.0,49.005234803204765,-21.734361562456478,-16.287883358115636,-29.906540806610636,-7.33384283389166,-3.7244001930080572,-1.4534899608748133,-28.45058574118416,-23.859190423767103,13.815404761015722,2.0,8.0,-6.357241392335277
03-22,0.0,48.34881481018988,-21.51481756576417,-15.241637321977558,-28.97196669840532,-5.322339055665139,-5.340699282153688,-4.194353123263609,-29.496884550543385,-17.64706172455015,17.454956877919486,2.0,8.0,-5.629635239473969
03-23,0.0,45.820434289695115,-11.546611599249557,-12.318839027310247,-31.428573245093954,-14.227642055796148,7.182318210218454,-9.302324660362451,-27.912910731661988,-16.5240372079906,16.324203970463966,3.0,7.0,-4.9030892779170365
03-24,0.0,44.11764636410542,-12.65690237160052,-12.727272727272727,-33.98058189502122,-5.950544688818788,7.182318210218454,-7.461446155086462,-24.487979626866206,-4.7337346891535175,18.514284406389507,3.0,7.0,-2.925837561191459
03-25,0.0,47.197198003710525,-10.461535331530449,-13.553116726525744,-36.6336600942457,-4.327669534592916,3.8387679040453544,-8.291665712992351,-26.287262218920187,-8.789184172969202,21.257144383021753,3.0,7.0,-3.2773621364544465
03-26,0.0,48.6111134238133,-7.057652665817423,-18.702288075737187,-31.683165231717375,-2.8593574283751138,-2.036667710334741,-9.477674901822562,-36.22411500183394,-11.94029903858004,13.999998910086486,2.0,8.0,-5.21546433821078
03-27,0.0,48.83950692635995,1.6190447126116208,-16.03052951636482,-24.752474312641606,-4.8006521921822145,-1.417007507096331,-10.033864723442937,-30.585994027154502,-18.656716506429984,19.273742361947658,3.0,7.0,-3.322267707672106
03-28,0.0,47.411168287248174,7.238093784877233,-14.122132625372119,-21.56862598435321,0.610220639214931,-0.40081079521152263,-11.1586176932807,-20.86708487792378,-25.559705409527776,23.127197430631593,4.0,6.0,-1.3900270221542896
03-29,0.0,43.97849626438592,4.952378045944954,-18.217057759397573,-32.29165942304693,2.3970085344919214,-9.54356891627284,-8.336899588815076,-17.05574065146997,-21.393349985200974,25.632293973640934,4.0,6.0,-2.7161908641581487
03-30,0.0,44.46236395066785,6.9094319620060425,-12.962962962962962,-29.591832266207476,3.9085595150777106,-1.2448120465286208,-8.422408174901316,-16.816590367956238,-15.041621477698511,24.864866460760496,4.0,6.0,-0.3577277643402752
03-31,0.0,36.29032258064516,5.200727214962579,-13.805973389069667,-23.30096673871074,-0.3790765149774954,-4.149373488428735,-12.04395503788204,-15.119426981942327,-20.93750238418579,21.823930097530155,3.0,7.0,-2.401935876550809
04-01,0.0,35.07384255730857,17.40858584627267,-12.962962962962962,-11.21495168837347,-0.3790765149774954,-9.68421132940995,-7.273543414608572,-11.018758780325982,-17.62917619471327,23.194516488109514,3.0,7.0,0.5012967278471863
04-02,0.0,26.969221581261095,9.494774595924536,-12.075474577130011,-14.953274859727445,-5.38286626788763,-5.122950699533774,-6.749557845766644,-10.624708605771422,-22.368425062441467,17.81760296842577,3.0,7.0,-2.0905144338769994
04-03,0.0,19.816726743412723,12.543555002682904,-7.547169811320755,-15.887848967932761,1.285716465541282,-4.268293392083806,-3.4423457499487253,-13.787337319335128,-24.749372179348374,18.64223698293613,4.0,6.0,-1.581284747763319
04-04,0.0,17.98476713362257,11.324041510816794,-8.679242404002064,-18.095234462193098,1.7768301735782186,0.9652454740281612,-2.6079547937975702,-13.643973972187453,-23.057639991890206,19.362510019931882,5.0,5.0,-1.333695573826615
04-05,0.0,21.014086226342414,12.979095060791243,-11.742425857058828,-11.320752510187686,2.4011310469754523,7.594937800345977,1.624622362900853,-10.752688564093207,-30.02528502926609,22.70861592765678,6.0,4.0,0.40739422403699166
04-06,0.0,25.408454142825704,6.660746093814315,-9.02255482748855,-34.09090835200857,2.4700097359580586,8.679927682862084,-2.3514371900863575,-4.890669858347613,-36.66227905474963,15.629663343949545,5.0,5.0,-2.5608225712064554
04-07,0.0,23.042250082526408,-0.09523664202008927,-10.687019677576554,-35.632189073939486,-5.450731726757588,9.584090229658736,-3.771963839024369,-9.732184898432545,-37.748335838359914,23.003802005616887,3.0,7.0,-4.317047216209864
04-08,0.0,24.644282187730006,4.9728752946474275,-9.02255482748855,-40.697672613380206,-17.819707309296966,2.723732881754325,-3.3876540560276154,-12.77955502197086,-35.32855817782558,22.71863345366068,4.0,6.0,-5.81601619892703
04-09,0.0,28.048082916977425,-0.2862551656750774,-5.61797736755893,-40.697672613380206,-24.737944500688197,8.113213013227462,-3.4764008575701375,-12.696458776913644,-32.470889338309796,21.958177938214234,3.0,7.0,-5.624011341061533
04-10,0.0,27.800119160533498,3.483989693564139,-5.61797736755893,-43.02325168772626,-34.24177862454043,4.322205509501926,-0.041494724993937825,-12.81431131249564,-22.056926213922225,25.522816566373734,4.0,6.0,-5.1515099092058305
04-11,0.0,26.015302257851808,2.919019362714214,-5.61797736755893,-34.88371938289732,-26.023595001449372,10.968920066659571,5.285996577607155,-21.59090951014344,-26.77878611324358,24.226306358554236,5.0,5.0,-4.134494795627787
04-12,0.0,34.084347515338564,4.802258588205645,-4.868910861100019,-20.000002119276257,-22.125083975609794,12.477723162972145,6.232741222603696,-17.43229927000567,-21.539462284370753,25.522816566373734,5.0,5.0,-0.2587155868062464
04-13,0.0,27.61409668765287,5.649717676474294,-2.5362277025937527,-20.000002119276257,-18.925994125816057,9.269161649747685,5.759372662134224,-8.389751376924918,2.1192095391681494,22.233248769476134,6.0,4.0,2.0720756054583975
04-14,0.0,25.47660574728308,2.150542044972991,-6.390973049666125,-14.893623712970802,-19.535179619644495,8.556149868980267,7.928994866410746,-9.026938372596977,5.317104048436126,17.44639300118328,6.0,4.0,1.5480977111261902
04-15,0.0,16.233394057023617,2.24609669676279,-6.792449951171875,-1.9417456850635995,-24.685931446871294,7.486632197829094,8.110234239686894,-3.7884022983704746,2.8270894417970442,17.44639300118328,6.0,4.0,1.5583009320732253
04-16,0.0,12.58907227827683,1.2820542723818706,-15.830117536126783,-3.883491370127199,-26.884426294813558,2.9357771194799973,9.182881479734371,-7.257104224925263,-8.183636179396599,18.12866051518861,5.0,5.0,-1.6291209036661571
04-17,0.0,15.304951459404817,13.19509915300776,-11.583011753612677,-4.8543688421458855,-23.081762039898614,1.6728652541533133,10.19622794100649,-13.043482201387558,-7.05256446073903,10.357146158857791,5.0,5.0,-0.8080817573957814
04-18,0.0,13.411766501034009,10.084822904924009,-6.177607741449551,11.023619209103595,-20.228096459177817,7.355517924484026,8.815426149427143,-10.810166834320603,-10.24617424626258,11.339143716910707,6.0,4.0,1.3243864658793583
04-19,0.0,9.692959368997192,14.514610506460212,-5.363983134361295,10.317461518864029,-21.4675619445888,5.840706515680066,9.878001747164387,-10.548820647690112,-6.652951111828596,8.182779134700164,6.0,4.0,1.308472904854295
04-20,0.0,9.572551818790632,9.000987746256445,-4.651165885368344,4.237288067101817,-10.47987652415626,9.557521287402947,8.067686931801903,-10.546226029602916,-10.7549874144198,9.481401003011593,6.0,4.0,1.2259255455289106
04-21,0.0,6.983748150067108,9.172486837203014,-8.433736600971416,4.237288067101817,-3.7155029579089462,5.663719756814756,7.627117149709828,-1.5288480196975176,-8.741258624666939,11.583804215113354,6.0,4.0,2.077165270251369
04-22,0.0,4.424244273792613,6.564104129106571,-9.311737514241408,1.6949136104436362,10.934179666975313,-0.5136940443040191,7.173489980321948,-2.382621875831207,-4.36242005936848,10.917483562927238,6.0,4.0,2.2852674299838367
04-23,0.0,4.828002502920304,8.625876366461334,-16.872430083111723,5.932201677545438,9.819534853961281,-0.5244792116914474,5.777605719721034,-2.6704222089912832,-3.610352329381964,9.841107400150904,6.0,4.0,1.922422244325807
04-24,0.0,5.114320190178499,10.671932557356538,-18.107002732610592,3.3898353028728136,15.841048819504918,10.156251338776194,3.4077085825041125,-0.48386884121982415,-6.335145314496837,8.771929489100195,7.0,3.0,2.9479099447241834
04-25,0.0,-2.6692647668018035,8.399209739450137,-14.403292633285606,20.289856174166925,24.788133260231778,7.8525607226161735,0.7039340744482017,-0.7142800638126755,-6.811988959206127,16.227271340110086,6.0,4.0,4.878376262537917
04-26,0.0,-8.487557951995868,11.363636706314892,-7.968127368940263,20.14925288155551,21.50359486186221,13.425924120343998,1.200824069397494,-2.4193529957238473,-11.464967250095317,13.147969361256592,6.0,4.0,4.586472403088673
04-27,0.0,-7.849395846395893,10.090817511577857,-6.614781342895099,21.323533021042394,19.954904213789064,12.499999080175238,2.028984591545035,-9.011152992072466,-8.113588994998143,15.225388688088923,6.0,4.0,4.503155266350628
04-28,0.0,-7.530314793595904,17.181819568980824,-7.0312469149939885,22.463770569735406,13.369307284836662,9.104940599556457,6.785014575228213,8.693825036767143,-10.504488431508964,16.34928167906207,7.0,3.0,6.261991743097084
04-29,0.0,-1.599524229519302,20.3671352630944,-10.483872828448892,31.612900764711444,17.02637950016487,1.31578823536055,2.955471364520259,0.6398509827160906,-11.350975998686653,14.444962894407215,7.0,3.0,5.9025559953018165
04-30,0.0,-6.851032984494347,12.822967967348237,-13.559316965534435,30.967743166031376,20.143888182717564,6.060608249941017,0.2081646272118285,4.165747044618522,-6.621618443287791,18.671622524643823,7.0,3.0,6.000797579017799
05-01,0.0,-16.358653592081723,9.561751322928647,-11.864403355090815,30.967743166031376,21.897374857845058,6.375840805515566,-4.0816265683138155,4.890029523784388,-3.6486483438768995,16.9027806572293,6.0,4.0,4.967471679451917
05-02,0.0,-18.88111888111888,9.262951105992427,-13.983047388641722,31.847134144863603,19.63855514437767,6.375840805515566,-6.56837031200664,4.0785897660221355,-4.527027484184607,14.94252422072519,6.0,4.0,3.8350937383222488
05-03,0.0,-34.601838065852164,5.9760955267051985,-19.480519158821284,33.54430459971,18.25980145809328,11.092716564991404,-7.596071611654242,7.815510397187926,0.6540247332846121,16.541355000860904,7.0,3.0,2.92776176768233
05-04,0.0,-36.57506087923748,11.889402327998992,-22.767859233581326,23.357663166542654,20.453191482101975,10.099340022632397,-7.193926142651446,2.6230281186927207,-16.311080035198643,18.532106190676426,6.0,4.0,0.373345910725115
05-05,0.0,-40.80339087083494,11.524498457297613,-19.565217391304348,26.05633703495532,26.347307611919664,13.74172067794876,-9.940449307732067,5.70698542892842,-12.666664123535156,21.540526119017006,6.0,4.0,1.994695785150934
05-06,0.0,-44.516133407538064,18.682236230867893,-25.570778442988605,23.134324746610872,22.514976112458186,18.030049498723937,-9.0992625064787,7.826815288455095,-18.181813937876573,21.630093776124067,6.0,4.0,1.3136824871234645
