,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.5956430435180682,0.9712610244750977,-1.4073371887207031,-2.4281525611877424,-0.39643239974975586,-0.604560375213623,1.0406365394592285,-0.04955482482910156,2.6660118103027344,-7.668365478515625,3.0,7.0,03-12,-0.8611033179543235
01-28,0.0,-1.5956430435180682,0.9712610244750977,-1.4073371887207031,-2.4281525611877424,-0.3468780517578125,-0.9018850326538086,1.2586750984191895,-0.11892986297607422,2.8245849609375,-8.890138626098631,3.0,7.0,03-13,-0.9667675711891867
01-29,0.0,-1.5956430435180682,0.9712610244750977,-1.4073371887207031,-2.4281525611877424,0.009911060333251953,-0.9117958545684819,1.95243263244629,-0.14866256713867188,2.705654144287113,-8.860340118408201,4.0,6.0,03-14,-0.8829702247272834
01-30,0.0,-1.5956430435180682,0.9712610244750977,-1.4073371887207031,-2.4281525611877424,0.21803808212280273,-0.5748279094696049,1.5659103393554696,-0.049553871154785156,2.1605606079101562,-8.562347412109373,4.0,6.0,03-15,-0.8820083574815228
01-31,0.0,-1.5956430435180682,1.0901908874511719,-1.4073371887207031,-2.3686876296997053,-0.029732465744019,-0.475719690322876,1.992076396942137,0.05946445465088068,2.1506481170654332,-9.615256309509277,4.0,6.0,03-16,-0.927272406491366
02-01,0.0,-1.5956430435180682,1.0901908874511719,-1.4073371887207031,-1.7542157173156738,-0.08919763565063521,-0.5847387313842778,2.130827903747557,-0.19821643829345525,1.6947517395019496,-8.314016342163086,3.0,7.0,03-17,-0.8206904151222929
02-02,0.0,-1.5956430435180682,1.0901908874511719,-1.4073371887207031,-1.8434138298034668,0.12884092330932573,-0.22794890403747514,1.902878761291503,-0.12884044647216797,1.3974266052246094,-9.952980995178223,4.0,6.0,03-18,-0.9669842936775904
02-03,0.0,-1.5956430435180682,1.0901908874511719,-1.4073371887207031,-1.7542157173156738,0.00991058349609375,-0.22794890403747514,1.9127893447875977,0.3072366714477539,1.684839248657223,-11.26415205001831,5.0,5.0,03-19,-1.0222118334336718
02-04,0.0,-1.3974275588989293,1.0901908874511719,-1.0406370162963867,-1.754216194152833,0.13875150680541992,-0.2775030136108394,1.8632349967956534,0.9217071533203125,1.3676929473876953,-12.565392017364506,5.0,5.0,03-20,-1.0594180280512038
02-05,0.0,-1.4965343475341815,1.0901908874511719,-1.0406370162963867,-1.754216194152833,0.06937575340270996,-0.21803832054138184,1.9226999282836914,1.5857324600219727,0.2675933837890625,-12.634922504425049,5.0,5.0,03-21,-1.1098869063637478
02-06,0.0,-1.4965343475341815,1.0901908874511719,-1.0406370162963867,-0.5054521560668954,-0.12884020805358887,-0.5153629779815674,1.8434133529663086,2.120917320251465,0.6144695281982422,-12.624990940093994,4.0,6.0,03-22,-0.9675296870144934
02-07,0.0,-1.4965343475341815,1.0901908874511719,-1.0406370162963867,1.1397452354431143,-0.06937623023986728,-0.465808629989624,1.7740378379821768,2.4578847885131836,0.7730426788330078,-12.505791664123535,5.0,5.0,03-23,-0.7584769509055401
02-08,0.0,-1.2884073257446307,1.0901908874511719,-1.0406370162963867,0.7135787010192862,0.0,-0.5946497917175293,1.764126777648925,2.784942626953125,1.100103378295902,-12.813718318939209,5.0,5.0,03-24,-0.7531336437572133
02-09,0.0,-1.2884073257446307,1.0901908874511719,-1.0406370162963867,0.6243815422058105,-0.05946516990661532,-0.5946497917175293,1.7938594818115225,2.4876184463500977,-0.07928466796875,-12.525658130645752,4.0,6.0,03-25,-0.8720047040419147
02-10,0.0,-0.9910812377929705,1.0901908874511719,-1.0406370162963867,0.6243815422058105,0.03964352607727051,-0.5252742767333989,1.5659103393554688,2.2695779800415057,-0.49553871154785156,-12.354658126831055,5.0,5.0,03-26,-0.892498644915494
02-11,0.0,-0.9018840789794922,1.0901908874511719,-1.0406370162963867,0.5450954437255859,0.0,-0.4261658191680908,1.5956430435180664,2.4578847885131854,-0.06937408447265625,-12.42164945602417,4.0,6.0,03-27,-0.8337178447029806
02-12,0.0,-0.6640262603759766,1.0901908874511719,-1.0406370162963867,0.5252737998962393,-0.13875102996826172,-0.11893010139465376,1.5460882186889657,2.4083309173583984,-0.5252742767333984,-13.20636510848999,4.0,6.0,03-28,-0.920372724533081
02-13,0.0,-0.6640262603759766,1.0901908874511719,-0.23785972595214844,0.1684837341308585,-0.16848421096801847,-0.019821643829345703,1.5460882186889657,2.527261734008789,-1.5758209228515625,-12.858705043792725,4.0,6.0,03-29,-0.9266084757718173
02-14,0.0,-0.6640262603759766,1.0901908874511719,-0.5054521560668945,0.0,-0.20812749862670898,-0.019821643829345703,1.8731460571289054,2.210115432739258,-1.7641258239746094,-12.558704853057861,3.0,7.0,03-30,-0.9588005326010964
02-15,0.0,-0.9613513946533203,1.0901908874511719,-0.5054521560668945,-0.21803808212280185,-0.31714653968811035,-0.15857315063476562,1.9127893447875968,2.319133758544922,-2.0713634490966797,-12.56991195678711,3.0,7.0,03-31,-1.043611158024181
02-16,0.0,-0.7631340026855469,1.0901908874511719,-0.5054521560668945,-0.22794866561889648,-0.48563075065612793,-0.03964352607727051,1.8830566406249991,2.220025062561035,-2.0614509582519567,-12.909912109375,3.0,7.0,04-01,-1.072718143463135
02-17,0.0,-0.7631340026855469,0.9415283203125,-0.5054521560668945,-0.31714630126953214,-0.48563075065612793,-0.009911060333251953,2.1605596542358407,2.2894001007080096,-1.9326114654541087,-12.249911785125732,3.0,7.0,04-02,-0.9883917678486221
02-18,0.0,-0.8225984573364276,2.130826950073242,-0.5054521560668945,-0.5351839065551758,-0.8126881122589111,-0.019821882247924805,2.16055965423584,2.239847183227539,-2.1110057830810582,-12.529911994934082,3.0,7.0,04-03,-0.982311682267623
02-19,0.0,-0.6838483810424805,2.210113525390625,-0.5054521560668945,-0.4955410957336426,-0.5748274326324463,-0.039643526077270064,1.9821648597717285,2.1803817749023438,-1.833501815795902,-12.758372306823734,3.0,7.0,04-04,-0.9562296867370612
02-20,0.0,0.23785972595214844,2.210113525390625,-0.5054521560668945,-0.5153622627258301,-0.19821619987487793,-0.19821619987487749,2.150649070739747,2.229935646057129,-1.8929672241210938,-12.579575538635254,4.0,6.0,04-05,-0.8237483284690161
02-21,0.0,0.23785972595214844,2.210113525390625,-0.5054521560668945,-1.0406365394592285,-0.267592191696167,-0.5450952053070068,2.16055965423584,2.5074377059936506,-1.8434123992919922,-11.211715698242188,4.0,6.0,04-06,-0.7543575980446557
02-22,0.0,0.23785972595214844,2.210113525390625,-0.5054521560668945,-0.6640248298645002,-0.04955434799194336,-0.35678935050964355,2.2596678733825684,2.4182415008544904,-1.4668006896972656,-9.806865692138674,4.0,6.0,04-07,-0.5203276764262807
02-23,0.0,0.10902023315429688,2.210113525390625,-0.5054521560668945,-0.5847382545471191,0.21803808212280273,-0.3369679450988774,2.3092217445373535,2.5173501968383807,-1.6352863311767578,-9.416865348815918,5.0,5.0,04-08,-0.46505147760564614
02-24,0.0,0.23785972595214844,1.5857329368591317,-0.08919715881347656,-0.19821643829345703,0.0792865753173837,-0.5153629779815678,2.220024585723877,1.7938594818115234,-1.6352863311767578,-9.19686508178711,5.0,5.0,04-09,-0.5198331529443913
02-25,0.0,0.29732513427734375,1.3875164985656747,-0.08919715881347656,0.3865218162536612,0.01982164382934659,-0.5153629779815678,2.1010947227478027,1.7046613693237322,-2.1209163665771484,-8.422082901000977,6.0,4.0,04-10,-0.47732892903414625
02-26,0.0,0.5351848602294922,1.635286808013917,-0.08919715881347656,0.24777078628540128,0.0792865753173837,-0.21803832054138272,2.408330440521241,1.902878761291504,-1.7443046569824219,-7.865827560424805,6.0,4.0,04-11,-0.2826026786457406
02-27,0.0,0.5351848602294922,1.635286808013917,-0.08919715881347656,0.18830537796020508,0.0,-0.25768160820007324,2.626368522644043,2.3092222213745117,-1.4370708465576207,-7.249977111816403,5.0,5.0,04-12,-0.15814172137867313
02-28,0.0,0.5351848602294922,1.635286808013917,-0.08919715881347656,0.327057361602785,0.33696746826171964,-0.12884092330932617,2.4578843116760263,2.4975280761718732,-1.1298351287841797,-7.1085710525512695,6.0,4.0,04-13,-0.06059412522749443
02-29,0.0,0.0,1.635286808013917,0.0,0.0,0.0,-0.21803832054138184,0.0,0.0,0.0,-6.648770332336426,1.0,2.0,04-14,-0.4755928949876264
03-01,0.0,0.33696842193603516,1.635286808013917,-0.08919715881347656,-0.00991058349609375,0.24777078628540128,-0.3072354793548575,1.9524326324462882,2.4777059555053693,-1.7343940734863281,-6.738770484924315,5.0,5.0,04-15,-0.20266756144436907
03-02,0.0,0.5351848602294922,1.159566879272461,-0.08919715881347656,-0.059464931488038,0.31714582443237305,-0.2973246574401851,1.7839484214782724,2.765120506286621,-1.7839488983154297,-7.158770561218262,5.0,5.0,04-16,-0.2570672468705611
03-03,0.0,0.5351848602294922,1.159566879272461,-0.08919715881347656,-0.16848373413085938,0.45589780807495117,-0.1982164382934566,1.8533239364624032,3.3498592376708984,-1.5758190155029297,-8.332082748413088,5.0,5.0,04-17,-0.2736333066766912
03-04,0.0,0.6442041397094727,1.159566879272461,-0.08919715881347656,0.009911060333252841,0.5550065040588379,0.11892986297607377,1.4073371887207022,3.5480756759643555,-1.486623764038086,-8.580410003662111,7.0,3.0,04-18,-0.24665451049804704
03-05,0.0,0.6442041397094727,1.159566879272461,-0.08919715881347656,0.07928705215454102,0.49554157257080167,0.2675924301147461,1.1892991065978995,3.964329719543459,-1.3280487060546875,-7.7261638641357475,7.0,3.0,04-19,-0.12214443900368463
03-06,0.0,0.6442041397094727,1.159566879272461,-0.08919715881347656,-0.29732561111450195,0.6442041397094735,0.29732465744018555,1.3379616737365723,5.054520606994629,-0.7532234191894567,-6.786462783813478,6.0,4.0,04-20,0.11014301126653449
03-07,0.0,0.6442041397094727,1.159566879272461,0.7829551696777344,-0.1189298629760751,0.5748276710510245,0.29732465744018555,0.9613499641418457,5.252737045288086,-0.8523311614990234,-1.3409080505371112,7.0,3.0,04-21,0.6691633137789637
03-08,0.0,0.8820638656616211,1.159566879272461,0.7829551696777344,0.25768184661865234,0.5748276710510245,0.2675919532775879,0.9712610244750968,4.628355979919434,-0.4856281280517578,-1.730908393859865,8.0,2.0,04-22,0.6643425334583626
03-09,0.0,0.9415292739868182,1.159566879272461,0.7829551696777344,0.693758010864256,0.743311882019043,0.22794890403747559,1.149655818939209,4.945502281188965,-0.9910812377929688,-2.2709083557128924,8.0,2.0,04-23,0.6711126024072819
03-10,0.0,0.9415292739868182,1.159566879272461,0.7829551696777344,0.7135791778564435,1.1001017093658456,0.23785972595214888,0.5550055503845215,4.945501327514648,-0.9316177368164062,-2.8960933685302734,8.0,2.0,04-24,0.6007625189694493
03-11,0.0,0.9415292739868182,1.159566879272461,0.7829551696777344,0.5847392082214355,1.0307254791259766,0.31714630126953125,-0.19821643829345792,4.5292463302612305,-1.219034194946289,-1.9325809478759783,7.0,3.0,04-25,0.5450979146090419
03-12,0.0,0.9415292739868182,0.9712600708007795,0.7829551696777344,0.5847392082214355,1.080280065536499,0.2973246574401851,0.19821643829345614,4.549068450927736,-1.8731460571289062,-0.6810083389282227,8.0,2.0,04-26,0.6228380853479559
03-13,0.0,0.9415292739868182,1.1100130081176758,0.7829551696777344,0.5252742767333984,1.3082287311553946,0.24777078628539995,0.346879005432128,4.529247283935549,-2.021808624267578,-1.4435844421386719,8.0,2.0,04-27,0.5751367699016225
03-14,0.0,0.9514398574829119,0.9910831451416016,0.7829551696777344,0.3468794822692871,1.4073367118835458,0.12884068489074707,0.7135796546936026,4.549068450927736,-1.7641258239746058,0.03538036346435547,9.0,1.0,04-28,0.7402216087688106
03-15,0.0,0.9514398574829119,0.9910831451416016,0.7829551696777344,0.23786020278930664,1.5659103393554696,0.07928657531738237,0.20812702178955167,4.658087730407717,-1.892969131469723,-0.07462024688720881,8.0,2.0,04-29,0.6824691512367949
03-16,0.0,0.9514398574829119,0.9910831451416016,0.7829551696777344,0.2477707862853995,1.74430513381958,-0.12884092330932706,0.3072357177734375,4.2715654373168945,-3.2804822921752894,0.24538040161132812,8.0,2.0,04-30,0.5574920394203883
03-17,0.0,0.9514398574829119,0.9910831451416016,0.7829551696777344,0.33696842193603516,1.4271588325500497,-0.22794890403747603,0.27750349044799894,3.6075401306152344,-3.7165594100952113,2.4465508460998535,8.0,2.0,05-01,0.6251537799835212
03-18,0.0,0.9514398574829119,0.9910831451416016,0.7829551696777344,0.15857267379760653,1.3776049613952646,0.19821667671203658,0.19821643829345703,3.8156681060791016,-3.250750541687008,3.112069606781006,9.0,1.0,05-02,0.7577341903339737
03-19,0.0,0.9514398574829119,0.9910831451416016,0.41625499725341797,0.11892986297607422,1.4568912982940683,0.14866232872009322,0.2874140739440918,3.508432388305664,-3.448966026306154,3.261066436767578,9.0,1.0,05-03,0.6992007602344862
03-20,0.0,1.1001014709472692,0.9910831451416016,0.41625499725341797,0.3072352409362793,1.397425889968872,0.0495538711547856,0.2081274986267081,2.844407081604004,-3.4390554428100604,3.6690602302551243,9.0,1.0,05-04,0.6858358166434547
03-21,0.0,1.1001014709472692,0.9910831451416016,0.41625499725341797,0.673936367034913,1.4271588325500497,-0.09910821914672852,0.23785972595214844,1.9623432159423828,-3.3597688674926776,2.931000232696533,8.0,2.0,05-05,0.5709873546253554
03-22,0.0,1.1001014709472692,0.9910831451416016,0.41625499725341797,0.7928662300109863,1.3280496597290048,-0.09910798072814941,0.2675919532775888,2.5966358184814453,-2.249757766723633,2.7809996604919434,8.0,2.0,05-06,0.7204288352619522
03-23,0.0,0.9910812377929705,0.9910831451416016,-1.0009937286376953,1.7839488983154297,1.2388529777526864,-0.25768136978149414,0.43607616424560547,1.9028787612915021,-1.6650199890136719,2.8410000801086426,7.0,3.0,05-07,0.6601114706559615
03-24,0.0,0.9018840789794922,0.9910831451416016,-1.0009937286376953,2.1803817749023438,1.4073364734649658,-0.3667006492614746,0.6243820190429688,1.6352853775024396,-1.9127902984619123,2.2600002288818377,7.0,3.0,05-08,0.6108971292322334
03-25,0.0,1.6947526931762695,0.9910831451416016,-1.0009937286376953,2.1308279037475586,1.3776040077209473,-0.2477705478668213,0.911796569824217,2.091183662414549,-1.9028787612915057,1.880000591278077,7.0,3.0,05-09,0.720509594137018
03-26,0.0,1.6947526931762695,0.9910831451416016,-1.0009937286376953,2.1308279037475586,1.2388529777526855,-0.31714653968811035,0.9217071533203125,1.9226989746093714,-2.1803817749023438,1.5800004005432147,7.0,3.0,05-10,0.6346728368238967
03-27,0.0,1.3280515670776367,0.9910831451416016,-1.0009937286376953,2.081273555755616,0.7334012985229492,-0.2180380821228023,1.110013008117675,2.259667396545412,-1.8731460571289062,1.6999998092651385,7.0,3.0,05-11,0.6464829011396932
03-28,0.0,1.3280515670776367,0.9910831451416016,-1.0009937286376953,2.180381774902343,0.9910824298858643,-0.23785972595214844,0.6541152000427237,2.289401054382326,-1.9623432159423828,2.3299999237060556,7.0,3.0,05-12,0.6875380386005749
03-29,0.0,1.3280515670776367,0.9910831451416016,-1.0009937286376953,2.0416297912597656,1.1199233531951904,-0.39643311500549316,0.4063439369201669,2.081274032592775,-1.8037700653076172,1.8500003814697275,7.0,3.0,05-13,0.6015553907914598
03-30,0.0,1.3280515670776367,-0.19821548461914062,-1.0009937286376953,2.1010942459106445,1.2289416790008554,-0.5153627395629883,0.25768184661865146,1.82359027862549,-1.9028768539428675,1.5199999809265137,6.0,4.0,05-14,0.4219918901270091
03-31,0.0,1.3280515670776367,-0.27750205993652344,-1.0009937286376953,1.9623432159423828,1.6551082134246826,-0.5748276710510258,0.12884044647216708,1.6650180816650408,-2.120916366577143,-0.05000019073486417,5.0,5.0,05-15,0.24682922796769616
04-01,0.0,1.3280515670776367,1.6551074981689453,-1.0009937286376953,2.0515408515930185,1.4668023586273193,-0.019821643829346147,0.33696842193603516,1.853323936462406,-2.041629791259762,0.23000001907348633,7.0,3.0,05-16,0.532668135382913
04-02,0.0,0.4063434600830078,1.6551074981689453,-1.0009937286376953,2.269578456878662,1.486624002456665,-0.11892962455749467,0.7631335258483887,2.923692703247072,-1.7046613693237305,-0.8200001716613778,6.0,4.0,05-17,0.5327177047729493
04-03,0.0,0.4063434600830078,1.6551074981689453,-1.0009937286376953,2.031719207763672,1.2685861587524414,-0.29732465744018555,0.9811716079711914,3.230929374694826,-1.9821653366088867,-1.7399997711181623,6.0,4.0,05-18,0.4139430739662867
04-04,0.0,0.4063434600830078,1.9326095581054688,-1.0009937286376953,1.902878761291503,1.3082289695739737,-0.09910821914672852,0.9613509178161612,3.181375503540041,-2.705655097961426,-0.880000114440918,6.0,4.0,05-19,0.4551845463839444
04-05,0.0,0.4063434600830078,2.130825996398926,-1.0505475997924787,1.8335027694702157,1.357783317565918,-0.2775032520294185,0.9514403343200684,2.9435148239135724,-2.675924301147461,-0.8499994277954084,6.0,4.0,05-20,0.43358510190790384
04-06,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.8533239364624032,1.3280506134033203,-0.21803808212280185,0.8325104713439941,3.9643306732177734,-3.1516427993774414,-0.9600000381469735,6.0,4.0,05-21,0.40646648406982444
04-07,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,2.170471191406251,1.0307259559631357,-0.21803808212280185,0.9910826683044434,3.8949546813964826,-3.4786996841430664,-1.0799999237060547,6.0,4.0,05-22,0.37573575973510775
04-08,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,2.1110053062438974,1.1694774627685547,-0.14866209030151367,0.8919749259948722,4.717553138732908,-3.518342971801758,-1.4299993515014648,6.0,4.0,05-23,0.41960027001120825
04-09,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.665018081665039,1.1892991065979013,-0.29732489585876465,1.1199231147766087,4.38058567047119,-2.9732484817504883,-1.859999656677246,6.0,4.0,05-24,0.36789540811018495
04-10,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.6352853775024405,0.9217071533203134,-0.31714630126953125,1.0901904106140146,3.736379623413086,-2.953425407409668,-1.7699995040893572,6.0,4.0,05-25,0.28778071836991753
04-11,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.655107021331787,1.0505471229553223,-0.33696794509887695,0.9415283203125,3.597628593444826,-2.44797420501709,-1.849999904632571,6.0,4.0,05-26,0.3120423230257902
04-12,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.1496553421020517,1.0406360626220703,-0.4261653423309326,0.9217066764831543,3.4192323684692383,-2.5669031143188477,-1.9799995422363308,6.0,4.0,05-27,0.21643263643438165
04-13,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.3280506134033212,0.6541142463684082,-0.3964328765869145,1.139744758605957,3.0228004455566406,-2.6858348846435547,-1.9699997901916522,6.0,4.0,05-28,0.17409446022727273
04-14,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.4172487258911142,0.6045608520507821,-0.5153627395629883,1.3577828407287598,2.1704702377319354,-2.31913471221924,-1.3799996376037598,6.0,4.0,05-29,0.19619655609130893
04-15,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.5857319831848145,0.48563051223754883,-0.5649170875549316,1.407336711883545,2.2794904708862305,-2.3092241287231445,-1.2000002861022931,6.0,4.0,05-30,0.22787679325450583
04-16,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.605553627014161,0.33696794509887695,-0.6442034244537354,1.4668030738830566,2.5074377059936523,-1.3974266052246094,-0.6100001335144025,6.0,4.0,05-31,0.3716117035258904
04-17,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.4469804763793945,0.4261655807495117,-0.6739358901977539,1.2884068489074725,2.289402008056639,-1.3478736877441406,-0.6400003433227539,6.0,4.0,06-01,0.3283401402560149
04-18,0.0,0.4063434600830078,1.8830556869506836,-1.4668025970458967,1.0406370162963885,0.3270573616027832,-0.5946493148803711,1.1001009941101065,1.2685861587524414,-1.3082313537597656,-0.05999946594238281,6.0,4.0,06-02,0.23600890419699952
04-19,0.0,-1.0307264328002947,1.8830556869506836,-1.4668025970458967,1.0109043121337908,0.6442036628723153,-0.4955410957336426,1.4965343475341797,0.901885986328125,-1.7542152404785156,0.15000057220458984,6.0,4.0,06-03,0.12175447290593952
04-20,0.0,-1.0307264328002947,1.8830556869506836,-1.4668025970458967,1.0109043121337908,0.6342926025390625,-0.41625452041625977,1.9920759201049805,0.6640253067016602,-2.1010951995849627,0.4700002670288086,6.0,4.0,06-04,0.14904321323741565
04-21,0.0,-1.0307264328002947,1.8830556869506836,-1.4668025970458967,0.9117965698242205,0.4558978080749503,-0.5153627395629883,1.9821653366088885,1.4172487258911133,-1.8335027694702148,1.75,6.0,4.0,06-05,0.3230699625882238
04-22,0.0,-1.0307264328002947,1.8830556869506836,-1.4668025970458967,0.7036685943603533,0.2874135971069336,-0.7829551696777344,1.4668025970458984,1.6154661178588867,-0.9712600708007812,1.6599998474121094,6.0,4.0,06-06,0.3058783791281962
04-23,0.0,-1.0307264328002947,-0.8424205780029297,-1.4172487258911133,0.852330207824707,0.17839479446411222,-0.6442036628723145,1.7343940734863281,2.0812730789184535,-0.4360733032226527,1.3199996948242188,5.0,5.0,06-07,0.1632471951571377
04-24,0.0,-1.0307264328002947,-0.6541137695312482,-1.4172487258911133,1.0009918212890625,-0.03964281082153498,-0.39643287658691406,1.5460891723632812,2.5173511505126935,0.059465408325198865,0.880000114440918,5.0,5.0,06-08,0.22415755011818625
