,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1.6897172927856445,-0.5939455032348633,-0.009380340576168322,1.2805852890014666,0.9069252014160174,0.777587890625,2.430530548095703,-4.103324890136715,0.8181915283203054,-1.6207656860351562,2.834369659423828,-6.0229530334472585,6.0,6.0,02-28,-0.41599138577779043
01-15,-1.6129703521728516,-0.5858078002929652,0.08757019042969105,1.244739532470705,1.0710535049438477,0.37304115295408735,2.9501266479492188,-2.6873874664306605,1.4071617126464773,-1.5537567138671875,2.4092292785644602,-5.443580627441406,7.0,5.0,02-29,-0.19504841168721532
01-16,-1.5874643325805646,-0.7932672500610352,0.140386581420902,1.4777269363403338,1.2890148162841797,-0.33491516113282316,2.876504898071289,-0.9224185943603622,0.15324783325194602,-2.30035400390625,0.041740417480475855,-7.2897186279296875,6.0,6.0,03-01,-0.6041263739267997
01-17,-0.7952136993408203,-0.8453531265258771,-0.13252830505370738,1.6031789779663104,1.1073789596557617,-0.2612552642822301,2.521780014038086,-1.3075981140136825,2.6040992736816335,-2.8353424072265625,-0.17084121704100852,-6.158611297607422,4.0,8.0,03-02,-0.3891921838124599
01-18,-1.3777055740356445,-0.8366718292236328,-0.2293624877929652,1.7191076278686523,0.7708015441894549,-0.20587158203125,3.2952404022216797,-0.048709869384765625,1.8741073608398438,-2.109291076660149,-1.7382926940917969,-7.410041809082031,4.0,8.0,03-03,-0.5247241655985504
01-19,-1.2663497924804688,-0.958198547363283,0.2620868682861328,1.3267393112182617,0.6805028915405309,-0.80499267578125,3.090229034423828,0.2801017761230469,1.5517845153808594,-3.1810493469238352,-0.4695472717285085,-6.197628021240234,6.0,6.0,03-04,-0.47386010487874336
01-20,-1.4719352722167987,-0.7246360778808647,0.2620868682861328,1.041518211364746,1.0268621444702184,0.07986259460450285,3.0156784057617188,1.442050933837887,0.9530601501464915,-2.5876617431640696,-1.5946426391601491,-9.825023651123047,7.0,5.0,03-05,-0.6985650062561026
01-21,-2.1882457733154332,-0.8370952606201154,0.7283382415771502,1.1124610900878906,1.2091484069824237,0.18124961853027344,3.062070846557617,2.276021957397461,1.2758216857910085,-1.649627685546882,-1.3715629577636648,-10.948722839355462,7.0,5.0,03-06,-0.5958452224731444
01-22,-1.8045082092285156,-0.2825193405151367,0.3764762878417933,1.1214199066162127,1.5463914871215838,0.18124961853027344,2.1806259155273438,1.264898300170902,0.952838897705071,-0.5775985717773509,-1.9729118347167898,-11.420085906982415,7.0,5.0,03-07,-0.7028102874755856
01-23,-2.778879165649414,0.05642890930175781,0.2884426116943324,0.8884382247924805,1.609964370727539,0.7880725860595739,2.9242668151855433,1.9209346771240234,0.5253677368163991,0.20705413818360086,-1.8279609680175852,-10.91926193237304,9.0,3.0,03-08,-0.5264276663462324
01-24,-2.292731285095215,0.1258678436279297,0.77264404296875,1.2372207641601562,1.455573081970213,1.5971927642822195,3.5399951934814418,2.277935028076172,0.13705062866210938,0.1401824951172017,-1.8859443664550852,-11.998405456542969,9.0,3.0,03-09,-0.4077849388122563
01-25,-2.292731285095215,0.06510734558105469,0.7720518112182653,1.5404109954833984,1.4472427368164027,2.066236495971676,3.4840831756591797,1.4699840545654332,-0.327484130859375,1.2961387634277415,-3.658763885498054,-11.293853759765625,8.0,4.0,03-10,-0.45263147354125977
01-26,-1.119180679321289,0.42870140075683594,0.8071565628051793,2.013033866882324,1.474752426147461,2.204496383666992,2.859725952148441,1.0948772430419922,-0.479167938232429,1.6696128845214915,-3.776771545410149,-15.098670959472656,8.0,4.0,03-11,-0.6601195335388171
01-27,-1.0236473083496094,0.3335456848144531,0.7194042205810582,2.0670595169067383,1.5203266143798828,1.9279727935791016,3.7148303985595703,1.2822856903076172,0.024036407470703125,3.5931243896484375,-3.4470024108886577,-12.466842651367195,9.0,3.0,03-12,-0.14624222119649163
01-28,-2.319826126098631,0.6103630065917969,0.6568012237548828,2.281993865966797,1.5476703643798828,1.4034709930419922,4.50349235534668,1.6852169036865199,0.6975784301757812,3.6505584716796875,-3.2530174255371023,-13.49982643127441,9.0,3.0,03-13,-0.16962703069051033
01-29,-0.33292198181152344,0.7575483322143555,0.6134986877441406,2.2551088333129865,1.5488882064819371,1.8999652862548935,4.169473648071289,1.1044692993164062,1.1725502014160085,2.616802215576172,-3.0389251708984446,-13.156126022338864,9.0,3.0,03-14,-0.032472372055053565
01-30,0.3093795776367205,0.04620361328125,0.44623374938964844,2.67626953125,1.5125598907470739,1.320718765258789,4.829732894897461,2.804302215576172,0.8780632019042898,2.7205276489257884,-2.2175445556640625,-14.373796463012692,10.0,2.0,03-15,0.07938750584920336
01-31,1.427250862121582,-0.11873149871826172,-0.1259927749633789,2.7300844192504883,1.494390487670902,1.467117309570309,3.59283447265625,2.466093063354492,1.4849052429199219,2.5867881774902415,-2.1209144592285156,-16.706148147583008,8.0,4.0,03-16,-0.15186023712158145
02-01,1.1360034942626953,0.08092594146728516,-1.1371297836303675,2.498232841491699,1.1761054992675781,2.266328811645508,4.012182235717773,2.3721427917480504,1.3901023864746094,1.0869064331054688,-1.5089263916015625,-11.471572875976555,9.0,3.0,03-17,0.15844178199768186
02-02,1.6499671936035156,0.2799530029296893,-1.0669240951538121,2.310964584350586,1.3936796188354492,2.6903209686279297,4.114688873291019,2.698135375976559,3.4473304748535156,2.251781463623047,-1.5277290344238352,-14.734256744384766,9.0,3.0,03-18,0.2923259735107416
02-03,2.0455121994018555,0.3318510055541992,-0.5491580963134766,2.2870893478393572,1.211380958557129,2.88387489318848,2.1152744293212926,2.4451274871826136,3.2687606811523438,4.325069427490234,-1.0912590026855398,-11.658855438232415,9.0,3.0,03-19,0.634555657704673
02-04,1.6191329956054688,0.8335905075073242,-0.49555587768554865,2.40310001373291,1.1111202239990234,3.235233306884762,2.068778991699208,1.892267227172848,3.0399322509765625,4.2867889404296875,-1.2464523315429688,-14.275642395019528,9.0,3.0,03-20,0.37269115447997897
02-05,1.4571142196655256,0.6787738800048828,-0.8200950622558629,2.39414024353027,1.057281494140625,3.4287910461425746,1.7239818572998011,3.168468475341797,2.460468292236328,4.5739479064941335,-1.801483154296868,-15.463851928710941,9.0,3.0,03-21,0.23812810579935562
02-06,-0.7319746017456037,0.7992582321166992,-0.7408695220947301,2.4568672180175763,0.8749923706054705,2.8941917419433594,0.2888832092285121,4.528888702392582,0.7410736083984375,2.9496307373046875,-1.3376502990722585,-15.012134552001957,8.0,4.0,03-22,-0.19073692957560207
02-07,-0.49289417266845703,0.7645330429077113,-0.6176147460937553,2.6703643798828125,0.5833225250244123,3.5301856994628906,1.1368942260742223,4.444339752197266,0.5319747924804688,3.742565155029297,-0.43897247314452414,-15.092920303344734,8.0,4.0,03-23,0.06348148981730084
02-08,1.091822624206543,0.7471723556518555,-0.9595956802368217,2.518027305603029,0.5195341110229492,3.474880218505863,1.043706893920902,4.566465377807617,0.6839637756347656,6.6428070068359375,-0.7605552673339844,-15.617341995239265,9.0,3.0,03-24,0.32924056053161593
02-09,0.32944583892822266,0.8767271041870117,-0.7571077346801776,2.598677635192873,0.7382822036743146,3.3827114105224645,0.9318790435791087,4.8194732666015625,0.07599258422851562,3.139545440673828,-2.6907615661621094,-17.83517837524415,9.0,3.0,03-25,-0.3658594290415449
02-10,1.7132110595703125,0.5034646987915057,-1.0564279556274467,2.41945171356201,0.7200508117675763,2.829683303833015,0.018638610839850855,5.364362716674805,0.21848678588866477,0.3637351989746094,-2.6616592407226562,-15.64691352844239,9.0,3.0,03-26,-0.43449298540751197
02-11,1.8331375122070312,0.6683988571166992,-1.03881931304932,2.4194517135620117,0.8203105926513654,2.19370079040527,0.14910316467285512,5.815303802490234,-0.6649665832519602,1.933502197265625,-1.9633293151855469,-13.1300277709961,8.0,4.0,03-27,-0.08035286267598633
02-12,1.6104192733764648,0.9635286331176722,-0.9419803619384783,2.607633590698244,0.7018175125122053,2.0462207794189453,-0.6989116668701136,4.894628524780273,-1.2349395751953196,0.564739227294929,-3.6856727600097656,-13.247871398925781,7.0,5.0,03-28,-0.535032351811727
02-13,2.5098514556884766,0.8246440887451136,-1.0652379989624023,2.329845428466797,0.6471300125122053,1.834228515625,0.6057262420654261,4.237005233764648,-0.2184906005859446,0.36371612548829546,-3.9475555419921875,-12.932437896728516,8.0,4.0,03-29,-0.4009645779927573
02-14,2.132946014404295,0.7985973358154297,-1.1356601715087908,1.9176416397094727,0.6471300125122053,1.5761432647705078,0.45662117004394887,4.237005233764648,-0.7694549560546875,-0.832752227783196,-3.2783126831054688,-12.883159637451172,7.0,5.0,03-30,-0.5944379170735673
02-15,1.4819231033325195,0.8159618377685547,-0.933181762695316,1.890761375427246,0.5468740463256818,0.986236572265625,0.5777683258056641,4.17123985290527,-1.6244010925292969,-0.7657432556152273,-3.5595855712890696,-12.93244552612304,7.0,5.0,03-31,-0.7787160078684491
02-16,2.4327564239501953,0.8159618377685547,-0.9067707061767614,1.5592079162597638,0.5377588272094762,1.1152782440185511,0.6523189544677734,4.31215858459473,-1.0449371337890696,-1.2156143188476562,-4.170631408691399,-12.222736358642571,7.0,5.0,04-01,-0.6779374281565343
02-17,2.4070606231689453,0.8767309188842773,-0.9683933258056641,1.2545385360717773,0.2552042007446289,1.2258853912353516,0.6523189544677734,3.466640472412113,-0.38948440551758523,-0.1148681640625,-2.8418502807617188,-12.922588348388672,7.0,5.0,04-02,-0.591567118962606
02-18,2.287135124206543,0.8159618377685547,-1.2501087188720685,1.3799829483032227,0.19140625,1.6406593322753906,1.2580394744873047,3.767269134521488,-0.9214401245117188,-1.8473548889160227,-2.599365234375,-13.573150634765625,7.0,5.0,04-03,-0.737580458323161
02-19,2.287135124206543,-0.034725189208984375,-0.2993278503417969,1.5412845611572248,-0.31901168823242365,2.156827926635742,1.0809803009033203,3.3632984161376918,-1.1494331359863281,-1.1390380859375142,-2.356891632080078,-14.27299499511718,5.0,7.0,04-04,-0.7618246873219819
02-20,2.4327573776245117,-0.078125,-0.31693458557128906,1.7294635772705078,0.05468559265136541,1.6406593322753906,0.2609329223632777,3.6075534820556676,-1.472412109375,-0.5647430419921946,-1.7652435302734375,-15.396709442138672,6.0,6.0,04-05,-0.8223429520924893
02-21,3.649134635925293,0.14756202697754262,-0.15846061706543324,1.7294635772705078,0.3463544845581019,1.0323219299316442,0.46594238281250355,3.2411651611328125,-2.1848716735839844,-0.5264511108398438,-1.0572090148925781,-11.631309509277344,7.0,5.0,04-06,-0.4121964772542315
02-22,3.195134162902832,0.46006011962890625,-0.11444664001464488,1.783228874206543,-0.009115219116212714,-0.4424209594726527,0.4286689758300781,2.6774845123291016,-2.032886505126953,-0.2680091857910156,-1.2608909606933594,-10.054191589355469,5.0,7.0,04-07,-0.46978203455607054
02-23,2.7411336898803693,0.7465076446533203,-0.026411056518551135,1.3889484405517578,0.20963001251220703,-0.8571910858154261,0.24229431152344105,3.4760303497314453,-1.671905517578125,-0.3733062744140625,-1.41607666015625,-7.609642028808594,6.0,6.0,04-08,-0.26249901453653895
02-24,1.7217760086059553,0.7291536331176758,-0.035213470458984375,0.8512887954711932,0.45572948455810547,-0.7926731109619105,0.3261528015136719,3.8987903594970703,-0.9974250793457102,-3.4649696350097656,-1.192993164062493,-8.733345031738281,6.0,6.0,04-09,-0.6028107007344561
02-25,2.030155181884764,0.8767242431640625,-0.38736534118652344,0.6899909973144549,0.5924472808837873,0.1382694244384659,0.419342041015625,3.5136089324951136,-1.7383956909179688,-3.3692626953125,-1.513061523437493,-6.564792633056641,7.0,5.0,04-10,-0.4426949818929044
02-26,2.0472841262817365,0.7031164169311523,-0.5458240509033203,0.5376605987548846,1.0755186080932635,0.03687286376954191,0.27956199645996094,0.8737087249755966,-2.3083648681640625,-2.124927520751953,-2.221099853515625,-6.387363433837891,7.0,5.0,04-11,-0.6694880326588929
02-27,2.3470964431762695,0.8506822586059588,-0.5458240509033203,0.2419490814209002,0.8932285308837908,-0.009210586547851562,1.1741695404052734,1.465572357177745,-2.6598358154296875,-2.7566757202148438,-2.2308006286621165,-6.870361328125,6.0,6.0,04-12,-0.6750008265177402
02-28,4.231622695922852,1.1284532546997088,-0.633855819702152,0.12545204162597656,1.0481719970703125,-1.2627582550048935,0.4939002990722692,1.8695392608642685,-1.4059219360351562,-2.0100784301757812,-1.6876487731933594,-4.199100494384766,6.0,6.0,04-13,-0.19185201327006007
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547206878662216,0.0,0.0,0.0,-5.362232208251946,1.0,2.0,04-14,-0.258959293365477
03-01,4.668497085571291,1.1805410385131818,-0.42257118225097656,-0.02688312530517578,1.0390634536743146,-0.9309406280517543,0.6989192962646484,2.0950088500976562,-3.8567733764648438,-1.0816154479980398,-2.473278045654297,-7.1069297790527415,5.0,7.0,04-15,-0.518080155054728
03-02,3.709099769592287,0.9461746215820348,-0.32573699951171875,0.3763570785522443,0.45572566986083807,-0.5161628723144496,0.26093292236328125,1.7661972045898438,-3.1348152160644602,-0.8614654541015625,-0.29097747802735086,-5.6875152587890625,6.0,6.0,04-16,-0.2751821676890063
03-03,5.045401573181152,1.067701339721685,-0.6866817474365234,0.03584384918212713,-0.14583301544189808,0.23043060302734375,0.5404911041259766,1.4185981750488281,-3.8472824096679688,-2.459949493408203,-0.601348876953125,-3.578105926513672,6.0,6.0,04-17,-0.2483945687611898
03-04,5.250987052917482,0.7986040115356481,-0.38735389709472656,-0.07168388366699219,0.1640586853027326,-0.6544246673584091,0.6150417327880859,1.4937572479248047,-4.350757598876953,-0.5073089599609375,0.009693145751953125,-2.454406738281257,6.0,6.0,04-18,-0.007816155751547408
03-05,5.747817039489746,0.2951240539550781,0.04402732849121094,0.14337539672851385,-0.46484375,-0.7558116912841797,0.2981986999511754,0.9394721984863246,-3.7712860107421875,0.0,-0.21338653564453125,-0.128143310546875,6.0,6.0,04-19,0.1778786182403563
03-06,5.302380561828613,-0.06943893432617188,-0.4577817916870117,0.3942832946777344,-0.8020868301391602,-0.7650279998779261,-0.48457527160644176,1.2400951385498047,-3.989765167236328,-2.4407997131347656,0.38796234130859375,0.4632835388183594,5.0,7.0,04-20,-0.10178923606872499
03-07,5.353779792785646,0.017358779907226562,-0.5986442565917969,0.18818283081054688,-1.01171779632568,-0.14747619628905895,-0.6802768707275391,1.1649398803710938,-3.2108154296875,-3.1108245849609446,1.5906524658203125,5.441089630126953,6.0,6.0,04-21,0.41635402043660497
03-08,4.565703392028809,0.21700477600097656,-1.0828456878662145,0.08065223693847656,-1.1575498580932635,-0.10139274597168324,-0.801416397094723,2.2735252380371023,-3.400798797607422,-3.5702781677246165,2.570262908935547,6.229652404785156,6.0,6.0,04-22,0.48520994186401206
03-09,5.559364318847658,0.45137596130371094,-0.8979701995849645,-0.13441753387450994,-1.2031240463256854,0.01842880249022727,-0.7641448974609375,2.386255264282223,-3.7712783813476562,-3.847850799560547,1.7070465087890554,5.5889434814453125,6.0,6.0,04-23,0.4243857065836572
03-10,4.026042938232422,0.3732566833496094,-0.5282154083251953,-0.07168483734130682,-1.1757783889770508,0.28572273254394176,0.13977241516112926,2.3016986846923793,-3.609794616699226,-2.6513748168945312,1.6100463867187358,2.888114929199226,7.0,5.0,04-24,0.2989838918050111
03-11,3.6405744552612305,0.3385334014892578,-0.08802604675292969,-0.25090599060058416,-1.0208320617675781,0.35947608947753906,-0.20502090454101562,0.8737049102783203,-4.417240142822266,-2.2876548767089844,1.7167434692382812,3.390821456909176,6.0,6.0,04-25,0.17084781328837062
03-12,3.0323848724365217,1.015610694885254,0.17606735229492188,-0.22402000427245916,-1.0026035308837873,0.5345973968505895,-0.5498123168945312,1.7661972045898402,-3.600292205810547,-3.1299667358398438,1.0475006103515625,7.333639144897461,7.0,5.0,04-26,0.5332752068837485
03-13,3.4007177352905256,1.4235954284667969,-0.017608642578125,-0.43012142181396307,-1.3398437500000018,0.8203315734863317,0.14910507202148438,1.6816425323486328,-3.1918106079101562,-1.9909248352050781,0.6401443481445312,1.7446937561035014,7.0,5.0,04-27,0.24082676569620665
03-14,3.5035181045532227,1.1284694671630895,0.0968475341796875,-0.4928531646728498,-1.2213516235351545,0.9585876464843714,-0.6243572235107386,1.8977203369140625,-2.4793472290039134,-1.2826156616211009,-0.22308349609375,4.770809173583984,6.0,6.0,04-28,0.5026953220367426
03-15,3.434988021850586,0.5555496215820348,0.6778726577758789,-1.0842742919921875,-1.0117235183715838,0.3133792877197301,-0.6523113250732422,2.0292530059814418,-2.526847839355476,-0.9476089477539062,-0.13578033447264914,6.190219879150398,6.0,6.0,04-29,0.5702263514200854
03-16,3.2808008193969727,0.4427013397216797,1.2853288650512695,-0.878171920776369,-0.8476543426513654,-0.12904357910157316,-0.2795581817626953,2.7996139526367223,-3.296306610107429,-0.0574188232421875,-0.96990966796875,6.4267921447753835,5.0,7.0,04-30,0.6480978329976382
03-17,3.6405725479125977,0.4253368377685547,0.9860095977783203,-0.8960933685302699,-0.656245231628418,0.06451988220214844,-0.08386802673339844,2.0950145721435547,-3.429302215576172,0.30629730224610086,0.0,5.036945343017578,7.0,5.0,05-01,0.6240989367167163
03-18,2.912456512451172,0.16492843627929688,0.88916015625,-0.9229784011840803,-0.6380176544189453,-0.15668869018555043,0.9691543579101598,0.5730762481689382,-3.2298202514648438,0.00957489013671875,-0.11639022827149148,6.278938293457042,7.0,5.0,05-02,0.5611161390940347
03-19,4.257325172424315,0.5989475250244141,0.5810413360595703,-1.0484304428100568,-1.2213497161865234,-0.9493694305419886,1.2953128814697301,0.12212562561035156,-2.39385986328125,-0.05743408203125,-0.17457962036132102,6.870359420776374,6.0,6.0,05-03,0.6566740671793637
03-20,4.086002349853516,0.6510276794433629,0.4842090606689453,-1.4875173568725568,-1.4036378860473633,-1.7328319549560547,0.45662498474121094,0.47912788391113637,-2.1088752746582102,-0.30629730224608664,0.96990966796875,6.870359420776367,7.0,5.0,05-04,0.5798417727152514
03-21,2.141509056091307,0.8854007720947301,0.3433504104614258,-1.3799867630004883,-1.1393251419067383,-1.7973461151123047,0.7454967498779297,-0.2630577087402344,-0.03800201416015625,-0.18186187744140625,1.6973495483398509,7.836353302001957,6.0,6.0,05-05,0.7374900182088227
03-22,2.7154445648193395,0.3211765289306676,0.1317596435546875,-1.039469718933102,-1.0026044845581055,-1.5945720672607457,1.369867324829098,-0.8173351287841761,0.22798538208007812,2.1536483764648438,3.9572525024414062,7.0280761718749964,8.0,4.0,05-06,1.1209357579549157
03-23,2.586943626403807,0.3037052154541051,0.043717384338378906,-1.1828422546386719,-0.045573234558107245,-1.7051773071289062,1.2580413818359375,-0.4603385925292933,0.21849441528320312,3.522411346435547,4.277317047119141,6.308513641357425,8.0,4.0,05-07,1.2604343891143805
03-24,3.6930789947509766,0.3644638061523473,-0.11474323272705256,-1.523363113403322,0.027342796325683594,-2.350381851196289,1.201807022094723,-0.5167121887206996,0.13299560546875,2.9959640502929688,4.296710968017578,3.794961929321289,8.0,4.0,05-08,1.0001770655314128
03-25,3.179112434387207,0.1300945281982493,-0.1853580474853498,-1.5323219299316424,-0.07291316986083984,-1.4370498657226562,1.742294311523434,-0.5167121887206996,0.674468994140625,3.8382797241210938,3.7341651916503906,0.39427947998046875,7.0,5.0,05-09,0.8290282885233567
03-26,2.562361717224121,-0.4184064865112287,0.14990043640136896,-1.6846580505371112,-0.17317867279052557,-1.4001827239990199,1.2111206054687536,-0.7327899932861328,0.940460205078125,4.154144287109382,2.9388427734375,0.4041404724121094,7.0,5.0,05-10,0.6626462141672785
03-27,2.3795604705810565,-1.2631654739379883,0.026236534118652344,-1.5328912734985352,-0.05468940734862926,-0.8194961547851491,0.9318294525146413,-0.7703609466552699,1.0259475708007741,6.891670227050774,3.559581756591797,1.7191505432128906,7.0,5.0,05-11,1.0077811082204178
03-28,3.7782363891601527,-0.4707326889038086,0.3972253799438512,-1.1386089324951172,-0.22786808013916193,-1.0411548614501953,0.9133911132812464,-0.07515907287598012,-0.24749374389648438,7.494686126708984,2.803050994873047,2.337196350097649,6.0,6.0,05-12,1.210230747858682
03-29,3.0477638244628906,-0.8974246978759766,0.29981422424316584,-0.9504327774047852,0.17358970642089844,-0.8376121520996058,1.622976303100586,-0.15066719055175426,-0.20949935913085938,6.231216430664055,2.9679374694824148,1.6733207702636648,7.0,5.0,05-13,1.0809152126312245
03-30,3.0649538040161133,-0.8799591064453143,-0.09634590148925781,-1.1390504837036133,0.7040576934814453,-0.2001438140869105,1.3708953857421875,-0.2915859222412145,-0.8649520874023438,8.318470001220703,1.6682548522949219,0.16720962524413352,6.0,6.0,05-14,0.9851503372192375
03-31,1.3750505447387695,-0.8278694152832049,0.15896034240722834,-1.2373428344726545,0.7589378356933594,-0.6990280151367152,1.2309799194335973,-0.15066719055175426,-0.6752128601074219,8.759521484375,-0.31037139892578125,-0.2922477722167969,5.0,7.0,05-15,0.6742258866628021
04-01,1.4007463455200195,-0.7671089172363299,-0.41376399993896484,-1.417369842529295,1.307703018188473,-1.0960330963134801,1.706233978271488,-0.3475990295410192,-0.8374710083007812,8.251354217529304,0.3712120056152344,0.35831451416015625,6.0,6.0,05-16,0.7096848487854004
04-02,1.0838050842285156,-1.149544715881353,-0.6964836120605451,-1.4533748626708949,1.5818548202514648,-1.5108070373535192,1.631689071655277,-0.3673572540283203,0.047725677490234375,8.145877838134773,-1.4291763305663991,-1.0512428283691406,5.0,7.0,05-17,0.402747154235841
04-03,0.6555852890014648,-1.698146820068363,-0.8643016815185529,-1.749570846557619,2.0922727584838885,-1.022289276123054,1.7716693878173864,-0.21666526794433594,0.1714630126953125,7.495098114013672,-1.671649932861321,-0.024818420410149145,5.0,7.0,05-18,0.4115538597106941
04-04,0.9634971618652344,-1.2540426254272496,-0.9438056945800781,-1.489700317382816,2.119617462158203,-0.9142646789550781,1.2114601135254048,-4.76837158203125e-05,-1.9327163696289062,6.920803070068352,-1.9044265747070241,-3.3016929626464915,4.0,8.0,05-19,-0.0437765916188558
04-05,1.9002208709716797,-1.619775772094732,-0.828454971313473,-1.292556762695316,2.2105493545532227,-0.4994945526123047,1.8183479309082031,1.853933334350586,-1.2202568054199219,6.3465003967285085,-0.6203651428222656,-1.6667709350586009,5.0,7.0,05-20,0.5318230787912989
04-06,1.7025651931762695,-1.8103647232055664,-0.8724689483642614,-1.3022546768188494,2.357724189758301,-0.4902534484863388,1.7063102722168004,1.4405689239501953,-1.7712364196777273,8.912429809570312,-1.3595046997070384,-2.875621795654297,5.0,7.0,05-21,0.46982447306315
04-07,1.87296772003174,-1.8364057540893555,-0.652374267578125,-1.5182847976684588,2.2388277053832972,-0.6750278472900391,1.817989349365238,2.7933998107910156,-1.4193382263183594,8.644145965576179,-1.0284500122070384,-1.0583152770996094,5.0,7.0,05-22,0.764927864074707
04-08,1.7530412673950195,-1.706202507019043,-0.5908975601196289,-1.221240997314455,2.2022390365600586,-0.31456565856933594,1.4452419281005895,2.275911331176758,-0.9160118103027344,8.931785583496094,-0.570812225341804,-2.5861587524414062,5.0,7.0,05-23,0.725194136301676
04-09,0.4510068893432617,-2.567987442016605,-0.8558835983276349,-1.1582307815551776,1.9649143218994194,-0.9966392517089844,1.0445327758789098,2.3240184783935547,-0.6685256958007812,9.07561111450196,-0.6889114379882955,-2.6354408264160227,5.0,7.0,05-24,0.44070537885030037
04-10,0.014132499694822442,-2.453893661499027,-0.9707117080688477,-0.9705343246459961,1.5821056365966815,0.17394828796387785,0.9513416290283203,2.173326492309574,-0.33538818359375,7.198463439941413,-0.514324188232429,-0.8907432556152273,6.0,6.0,05-25,0.4964768886566177
04-11,-0.5444641113281268,-2.845758438110355,-0.8470516204834002,-1.0870246887207013,1.4453859329223668,0.44125175476073863,0.5782604217529297,3.058633804321289,0.14932632446289062,7.763202667236335,-0.5046234130859446,-1.3564491271972585,6.0,6.0,05-26,0.520890792210897
04-12,-0.389778137207033,-2.697724342346195,-0.6088628768920863,-1.4096164703369105,1.682364463806156,0.3313484191894496,0.5129051208496129,3.0690250396728516,0.6528053283691406,6.987884521484382,-1.56182861328125,-1.7428855895996023,6.0,6.0,05-27,0.402136405309043
04-13,0.22898006439208807,-2.91526412963867,-0.5472326278686523,-1.0780620574951154,2.219912528991701,0.3775405883789027,0.3915309906005824,1.9698486328125,1.4792633056640625,7.648334503173835,-2.2543563842773438,-0.08814239501953125,7.0,5.0,05-28,0.6193627516428633
