,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-92.30769936149666,-18.18181448731537,-100.0,6.666669978035689,-33.33333333333335,50.0,-33.33333333333335,28.57142781116525,-11.111108351636926,27.777783296726138,4.0,6.0,-15.93194616192623
01-22,0.0,-82.05128322691608,-29.999993294477562,-100.0,3.3333399560713968,-50.000009313225966,33.33333333333333,-100.0,28.57142781116525,-25.00000465661298,0.0,3.0,7.0,-29.255744490060238
01-23,0.0,-121.87499825377013,-29.999993294477562,-133.33333954215064,-3.3333300219643105,-50.000009313225966,50.0,-100.0,28.57142781116525,-12.500006984919466,-5.555550036607201,2.0,8.0,-34.36598178508637
01-24,0.0,-39.21568467038631,-100.0,-133.33333954215064,-3.3333300219643105,-80.0000044703483,50.0,-19.999995529651695,28.57142781116525,-37.50000232830651,16.666666666666654,3.0,7.0,-28.922205644088717
01-25,0.0,-37.25490218994481,-100.0,-133.33333954215064,-24.99999733907837,-50.000009313225966,50.0,-39.9999985098839,14.285716566504265,-22.222216703273865,-5.882356034843106,2.0,8.0,-31.764282096899674
01-26,0.0,-37.25490218994481,-19.999995529651724,-133.33333954215064,-39.99999761581421,-50.000009313225966,25.00000000000001,-19.999995529651695,-39.9999985098839,8.333331781129006,-5.882356034843106,2.0,8.0,-28.467023862185183
01-27,0.0,-37.25490218994481,-9.090907243657693,-133.33333954215064,-29.629622271031774,-16.66666977107533,25.00000000000001,-39.9999985098839,-39.9999985098839,8.333331781129006,-12.500006984919448,2.0,8.0,-25.922010294674404
01-28,0.0,-47.05882627933776,0.0,-75.00000465661297,-11.538462420187063,-16.66666977107533,25.00000000000001,-75.00000465661297,-39.9999985098839,-22.222216703273865,-66.66667287548394,1.0,9.0,-29.922986897497072
01-29,0.0,-43.13726131845477,8.333331781129006,-133.33333954215064,-19.230774521122513,0.0,25.00000000000001,-39.9999985098839,-39.9999985098839,0.0,-66.66667287548394,2.0,8.0,-28.094064863259153
01-30,0.0,-43.13726131845477,8.333331781129006,-166.66666666666669,-19.230774521122513,14.285716566504265,40.00000223517415,-39.9999985098839,-100.0,-11.111108351636926,-66.66667287548394,3.0,7.0,-34.926675605494665
01-31,0.0,-43.13726131845477,8.333331781129006,-133.33333954215064,-40.90909275634231,0.0,40.00000223517415,-133.33333954215064,-100.0,11.111116630059483,-46.153849680748344,3.0,7.0,-39.765675653953096
02-01,0.0,-38.888883369940515,8.333331781129006,-133.33333954215064,-40.90909275634231,0.0,40.00000223517415,-66.666672875484,-100.0,-11.111108351636926,-46.153849680748344,2.0,8.0,-35.33905568727269
02-02,0.0,-38.888883369940515,0.0,-133.33333954215064,-24.000000953674316,25.00000000000001,40.00000223517415,-66.666672875484,-39.9999985098839,18.1818144873154,-58.33333488553764,3.0,7.0,-25.27640121947104
02-03,0.0,-29.629622271031803,7.692306369719361,-75.00000465661297,-24.000000953674316,-12.500006984919466,40.00000223517415,-25.00000465661298,0.0,0.0,-72.72727149577177,2.0,8.0,-17.378600219429984
02-04,0.0,-29.629622271031803,7.692306369719361,-133.33333954215064,-14.814811135515876,25.00000000000001,40.00000223517415,-25.00000465661298,-39.9999985098839,9.999997764825855,-54.54545700845639,4.0,6.0,-19.51190243217566
02-05,0.0,-42.85713764390871,20.000004967053524,-100.0,-14.814811135515876,25.00000000000001,40.00000223517415,-66.666672875484,0.0,9.999997764825855,-63.63637102536918,4.0,6.0,-17.5431807012022
02-06,0.0,-42.85713764390871,33.33333747254459,-133.33333954215064,-7.407400048809537,25.00000000000001,40.00000223517415,-25.00000465661298,-16.66666977107533,9.999997764825855,-63.63637102536918,4.0,6.0,-16.415235019580162
02-07,0.0,-18.64407104995203,0.0,-133.33333954215064,-16.666669771075306,-39.9999985098839,40.00000223517415,-25.00000465661298,-16.66666977107533,0.0,-80.00000447034826,1.0,10.0,-26.39188686690221
02-08,0.0,-16.94915733677141,0.0,0.0,-3.7037000244047684,-16.66666977107533,40.00000223517415,-25.00000465661298,0.0,-11.111108351636926,-36.363642521141,1.0,10.0,-6.344934584224387
02-09,0.0,-16.94915733677141,33.33333747254459,0.0,-39.9999985098839,-16.66666977107533,40.00000223517415,-25.00000465661298,0.0,-33.33332505491079,-25.000007761021614,2.0,9.0,-7.601438489323388
02-10,0.0,-18.64407104995203,40.000002235174136,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-50.00000000000002,-15.384624201870853,2.0,9.0,-0.3662446164976927
02-11,0.0,-44.06780705510914,40.000002235174136,14.285716566504265,-22.727278269026947,0.0,40.00000223517415,0.0,0.0,-19.999995529651724,-23.076924840374172,3.0,8.0,-1.4169349688463122
02-12,-8.000004291534445,-42.37288323944591,-19.999995529651724,28.57142781116525,-18.181814487315386,-50.000009313225966,40.00000223517415,33.33333333333333,-19.999995529651695,-22.222216703273865,-38.461549042245004,3.0,8.0,-10.66670043242466
02-13,45.999997854232774,-39.99999006589293,40.000002235174136,28.57142781116525,-27.272728504228205,-28.57143313300851,40.00000223517415,20.000002980232196,-19.999995529651695,0.0,-38.461549042245004,5.0,6.0,1.8423397128138332
02-14,6.896545345519364,-39.99999006589293,36.84210588231972,28.57142781116525,-52.941169252032715,9.999997764825855,50.0,0.0,0.0,11.111116630059483,-38.461549042245004,6.0,5.0,1.0925895521562745
02-15,22.857138478026005,-36.66666004392862,31.578949019519264,14.285716566504265,-7.407400048809537,-12.500006984919466,50.0,0.0,0.0,11.111116630059483,-38.461549042245004,5.0,6.0,3.1633913249278534
02-16,22.857138478026005,-24.999995032946465,31.578949019519264,50.0,-7.407400048809537,-50.000009313225966,50.0,0.0,0.0,20.000002980232196,-38.461549042245004,5.0,6.0,4.869739730959135
02-17,22.857138478026005,-16.666660043928623,-5.263160784158717,42.857144377669506,-44.999993667006564,-50.000009313225966,50.0,20.000002980232196,-19.999995529651695,20.000002980232196,-50.00000931322591,5.0,6.0,-2.8377763486397787
02-18,22.857138478026005,0.0,6.666669978035689,42.857144377669506,-52.63157647072107,16.666663562258005,50.0,40.00000223517415,0.0,20.000002980232196,-63.63637102536918,7.0,4.0,7.525424919573211
02-19,45.999997854232774,28.571423503006237,-7.6923121009354265,42.857144377669506,-36.842101960961465,16.666663562258005,25.00000000000001,40.00000223517415,0.0,27.272728504228215,-54.54545700845639,7.0,4.0,11.571644451474146
02-20,47.05882043574501,29.411763880904594,-7.6923121009354265,42.857144377669506,-47.3684235292789,28.57142781116525,50.0,40.00000223517415,0.0,36.36363574788591,-45.454542991543576,7.0,4.0,15.79522871516241
02-21,20.588232973867644,29.411763880904594,-7.6923121009354265,42.857144377669506,0.0,14.285716566504265,25.00000000000001,50.0,16.666663562258005,27.272728504228215,-58.33333488553764,8.0,3.0,14.55060026172356
02-22,15.624994761310385,29.411763880904594,-23.076924840374172,55.55555831502974,-13.636364252114102,25.00000000000001,25.00000000000001,16.666663562258005,16.666663562258005,11.111116630059483,-35.714283433495744,8.0,3.0,11.14628983507602
02-23,20.588232973867644,29.411763880904594,7.692306369719361,42.857144377669506,-38.888883369940544,25.00000000000001,50.0,16.666663562258005,16.666663562258005,0.0,-35.714283433495744,8.0,3.0,12.207237083930984
02-24,20.588232973867644,29.411763880904594,-23.076924840374172,55.55555831502974,-31.578949019519264,50.0,50.0,16.666663562258005,16.666663562258005,0.0,-26.66666004392862,7.0,4.0,14.324213490045084
02-25,20.588232973867644,29.411763880904594,-14.285711244660995,50.0,-24.99999813735488,50.0,50.0,16.666663562258005,16.666663562258005,9.999997764825855,-19.999999999999982,8.0,3.0,16.731601123827115
02-26,20.588232973867644,19.99999682108561,-14.285711244660995,50.0,-24.99999813735488,40.00000223517415,60.0000014901161,0.0,0.0,0.0,-13.33333002196431,5.0,6.0,12.542654010569391
02-27,-8.000004291534445,19.99999682108561,-33.33333333333332,50.0,-39.9999985098839,40.00000223517415,60.0000014901161,0.0,0.0,30.00000074505805,-13.33333002196431,5.0,6.0,9.575757739519812
02-28,-35.00000335276125,13.04347450506333,0.0,50.0,-8.695650202114798,20.000002980232196,33.33333333333333,0.0,0.0,30.00000074505805,-14.285711244660995,5.0,6.0,8.035949705831804
02-29,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-28.57143313300849,1.0,2.0,1.1216054203030739
03-01,-80.00000000000004,13.04347450506333,9.090907243657705,55.55555831502974,-15.384624201870853,0.0,33.33333333333333,0.0,0.0,9.999997764825855,-38.461549042245004,5.0,6.0,-1.1657183711096304
03-02,6.896545345519364,13.04347450506333,0.0,72.72727318908558,-7.1428609441737585,20.000002980232196,-33.33333333333335,0.0,16.666663562258005,11.111116630059483,-38.461549042245004,6.0,5.0,5.591575717496895
03-03,6.896545345519364,43.47826274746833,16.666663562258023,81.25,-20.000004768371582,25.00000000000001,0.0,-19.999995529651695,-16.66666977107533,11.111116630059483,-25.000007761021614,6.0,5.0,9.339628223198638
03-04,6.896545345519364,44.285715380493485,23.076919109158116,88.0000002682209,-20.000004768371582,25.00000000000001,0.0,20.000002980232196,-39.9999985098839,11.111116630059483,-50.00000931322591,7.0,4.0,9.851844283836558
03-05,-28.5714376945888,52.941178017421564,-11.111108351636926,88.88888957875743,-20.000004768371582,25.00000000000001,0.0,0.0,-39.9999985098839,0.0,-50.00000931322591,3.0,8.0,1.5588644507701723
03-06,-58.82353405226471,57.33333428700765,23.076919109158116,88.88888957875743,-20.000004768371582,44.444445824181535,20.000002980232196,33.33333333333333,-39.9999985098839,11.111116630059483,-30.769236941309597,7.0,4.0,11.690478860990902
03-07,-28.5714376945888,57.33333428700765,23.076919109158116,88.88888957875743,-7.6923121009354265,33.33333747254462,33.33333333333333,33.33333333333333,-39.9999985098839,0.0,-30.769236941309597,6.0,5.0,14.751469260674249
03-08,-28.5714376945888,32.00000127156575,15.384612739438733,89.65517234734915,13.793100967701974,33.33333747254462,20.000002980232196,16.666663562258005,0.0,-33.33332505491079,-41.66667132327962,7.0,4.0,10.660132478937385
03-09,-125.00001396983895,32.00000127156575,15.384612739438733,89.28571457081304,-19.04762276446209,33.33333747254462,20.000002980232196,16.666663562258005,0.0,-33.33332505491079,-41.66667132327962,6.0,5.0,-1.1252091377853721
03-10,-125.00001396983895,32.00000127156575,7.692306369719361,87.5,0.0,40.00000223517415,20.000002980232196,20.000002980232196,54.545453621828855,-50.00000000000002,-33.33333333333332,7.0,4.0,4.854947468689111
03-11,-125.00001396983895,31.08108325802206,7.692306369719361,84.21052647057992,-22.727278269026947,40.00000223517415,-25.00000465661298,28.57142781116525,37.499997671693514,-50.00000000000002,0.0,6.0,5.0,0.5752769928068514
03-12,-28.5714376945888,27.142857264499277,-19.999995529651724,78.9473686274399,-18.181814487315386,30.00000074505805,-25.00000465661298,0.0,44.444445824181535,-12.500006984919466,-8.333331781128996,4.0,7.0,6.1770983024510375
03-13,-8.000004291534445,27.142857264499277,-19.999995529651724,84.21052647057992,0.0,40.00000223517415,0.0,0.0,61.53845955457906,-12.500006984919466,-18.18181448731537,4.0,7.0,14.019093111946491
03-14,-28.5714376945888,27.142857264499277,-19.999995529651724,84.21052647057992,0.0,50.000000000000014,0.0,0.0,69.23076878990646,-12.500006984919466,-9.090907243657693,4.0,7.0,14.583800461106183
03-15,-28.5714376945888,26.086957648481,-29.999993294477562,85.00000055879353,-19.04762276446209,50.000000000000014,-66.666672875484,40.00000223517415,61.53845955457906,-37.50000232830651,-9.090907243657693,5.0,6.0,6.522616708731918
03-16,-8.000004291534445,21.739127054556995,-18.18181448731537,81.81818212605705,-13.636364252114102,60.00000248352677,-66.666672875484,20.000002980232196,46.15384394953229,-12.500006984919466,-9.090907243657693,5.0,6.0,9.239580768989113
03-17,-8.000004291534445,21.739127054556995,-36.363642521141,84.00000035762787,-31.578949019519264,42.857144377669506,-66.666672875484,42.857144377669506,61.53845955457906,-12.500006984919466,-9.999997764825869,5.0,6.0,7.989327478607172
03-18,-8.000004291534445,28.985505618860767,-36.363642521141,85.18518610500992,-31.578949019519264,42.857144377669506,-66.666672875484,40.00000223517415,61.53845955457906,-12.500006984919466,-9.999997764825869,5.0,6.0,8.49609313035176
03-19,32.49999832361938,20.967741005130414,-50.00000372529024,88.88888957875743,-42.10527058783673,42.857144377669506,-66.666672875484,40.00000223517415,58.33333178112902,-11.111108351636926,0.0,6.0,5.0,10.333095614657454
03-20,32.49999832361938,29.999997445515174,-28.57143313300849,88.88888957875743,-26.315788235360564,70.58823516521487,-66.666672875484,50.0,46.15384394953229,-11.111108351636926,0.0,6.0,5.0,16.860541987922655
03-21,32.49999832361938,29.999997445515174,-28.57143313300849,77.77777915751487,-42.10527058783673,70.00000111758708,-66.666672875484,33.33333333333333,53.84615318485969,0.0,7.692306369719361,7.0,4.0,15.255108394165426
03-22,24.999999999999982,15.714288025486264,-42.857144377669506,77.77777915751487,19.999998807907104,73.91304453458135,-66.666672875484,33.33333333333333,53.84615318485969,0.0,7.692306369719361,8.0,3.0,17.97755328729531
03-23,32.49999832361938,15.714288025486264,-42.857144377669506,76.92307659242984,0.0,66.6666687362723,-66.666672875484,16.666663562258005,64.70588351306617,0.0,7.692306369719361,7.0,4.0,15.576824351790709
03-24,32.49999832361938,15.714288025486264,23.076919109158116,76.0000005364418,4.761900369272073,70.00000111758708,-66.666672875484,33.33333333333333,70.00000111758708,0.0,0.0,8.0,3.0,23.519979005181924
03-25,37.50000093132256,15.714288025486264,16.666663562258023,72.72727318908558,-55.5555500366072,70.00000111758708,-49.999999999999986,0.0,70.00000111758708,-14.285711244660995,0.0,6.0,5.0,14.796996969278036
03-26,-35.13513339358235,14.285709420028917,9.090907243657705,68.18181787394295,-22.22221670327387,65.00000037252902,-49.999999999999986,-19.999995529651695,70.00000111758708,-11.111108351636926,0.0,5.0,6.0,8.00818018632735
03-27,14.705885704413399,14.285709420028917,-81.8181855126846,68.18181787394295,5.555558315029726,50.0,-100.0,-19.999995529651695,77.27272681091442,0.0,-8.333331781128996,6.0,5.0,1.8045623000785562
03-28,14.705885704413399,7.692300638503319,-72.72727149577177,63.6363642521141,-12.500006984919477,50.0,-100.0,16.666663562258005,77.27272681091442,0.0,-8.333331781128996,6.0,5.0,3.310302791489363
03-29,14.705885704413399,14.285709420028917,-72.72727149577177,68.18181787394295,-35.00000335276125,60.0000014901161,-100.0,16.666663562258005,77.27272681091442,-11.111108351636926,7.1428609441737585,7.0,4.0,3.5833893277888724
03-30,12.500002793967683,14.285709420028917,-36.363642521141,70.83333255723117,-12.500006984919477,60.0000014901161,-100.0,16.666663562258005,72.72727318908558,28.57142781116525,13.333339956071377,8.0,3.0,12.732191024896691
03-31,-24.99999813735488,14.285709420028917,-8.333331781128996,70.83333255723117,-12.500006984919477,72.72727318908558,-33.33333333333335,16.666663562258005,72.72727318908558,50.0,14.285716566504245,7.0,4.0,21.123572567950617
04-01,-27.49999571591622,-29.23076993614967,-8.333331781128996,68.18181787394295,25.925927765575395,68.18181787394295,-499.9999999999999,0.0,70.00000111758708,76.74418608680682,21.428572188834742,6.0,5.0,-21.32743404786407
04-02,0.0,-30.76923923379602,-8.333331781128996,70.83333255723117,29.62963330892856,68.18181787394295,-100.0,-25.00000465661298,70.00000111758708,75.0,14.285716566504245,6.0,5.0,14.893447795696
04-03,5.555558315029741,-214.81481113551584,-8.333331781128996,70.83333255723117,7.4074110867063405,63.6363642521141,-100.0,0.0,66.6666687362723,72.50000055879353,12.49999767169351,7.0,4.0,-2.186255430800376
04-04,-3.030300019967555,-30.76923923379602,-8.333331781128996,62.49999767169352,21.428572188834753,60.0000014901161,-100.0,0.0,66.6666687362723,77.49999944120647,6.666669978035689,6.0,5.0,13.875367133751478
04-05,-3.030300019967555,-30.76923923379602,-16.666669771075306,70.83333255723117,33.33333333333336,55.55555831502973,-300.0,-19.999995529651695,66.6666687362723,82.69230636971938,12.49999767169351,6.0,5.0,-4.4440915973828305
04-06,8.571429057997108,-30.76923923379602,-7.6923121009354265,35.714283433495744,33.33333333333336,55.55555831502973,-300.0,-19.999995529651695,64.70588351306617,86.1538450957755,26.31578823536055,7.0,4.0,-4.373765989120453
04-07,2.8571401810159034,-30.76923923379602,-7.6923121009354265,24.99999534338703,27.99999713897706,46.66666997803569,-400.00001862645195,-19.999995529651695,68.42105294115987,84.21052549024036,11.764703304297399,7.0,4.0,-17.412861919429254
04-08,2.8571401810159034,-15.38461961689801,-27.272728504228187,40.0,24.000000953674316,33.33333498901784,-150.00000931322595,0.0,70.00000111758708,78.57142705090187,17.64705933914052,7.0,4.0,6.704691472453217
04-09,28.571427355007227,-44.23077452112251,-39.9999985098839,46.66666997803569,19.999998807907104,33.33333498901784,-49.999999999999986,0.0,66.6666687362723,62.962963882787705,17.64705933914052,7.0,4.0,12.87430455065109
04-10,42.857141032510846,-44.23077452112251,0.0,46.66666997803569,7.999998331069936,33.33333498901784,-49.999999999999986,-25.00000465661298,75.0,62.962963882787705,23.529415373983642,7.0,4.0,15.738067673606382
04-11,42.857141032510846,-141.93548201026084,8.333331781129006,40.0,-3.9999961853027344,50.0,0.0,-25.00000465661298,75.0,62.962963882787705,27.777783296726138,7.0,4.0,12.36324883099792
04-12,42.857141032510846,-53.333336865460524,8.333331781129006,26.666669978035678,-33.33333806386084,46.66666997803569,-33.33333333333335,-25.00000465661298,70.00000111758708,66.66666666666667,23.529415373983642,7.0,4.0,12.70180754624372
04-13,57.142854710014454,-53.333336865460524,0.0,-45.454542991543576,-27.272728504228205,50.0,0.0,-25.00000465661298,70.00000111758708,57.14285410180374,18.750001164153243,5.0,6.0,9.270463461428475
04-14,17.142858115994233,-55.55555702727521,-8.333331781128996,-45.454542991543576,-39.9999985098839,0.0,-33.33333333333335,0.0,75.0,60.86956437233493,27.777783296726138,4.0,7.0,-0.17150525982815912
04-15,40.00000085149494,-51.111116703645834,-18.18181448731537,-59.99999403953561,-24.99999813735488,20.000002980232196,-33.33333333333335,0.0,75.0,52.6315764707211,33.33333747254459,5.0,6.0,3.0307873703461614
04-16,51.428570090507954,-8.695652549493667,-44.4444334065477,-127.2727285042282,-29.999993294477562,9.999997764825855,-66.666672875484,0.0,73.68420980396031,47.05882198257844,27.777783296726138,5.0,6.0,-6.102736153784762
04-17,40.00000085149494,-8.695652549493667,24.99999534338703,-145.45455653805388,-44.999993667006564,24.99999534338703,-66.666672875484,-33.33333333333335,75.0,47.05882198257844,23.529415373983642,6.0,5.0,-5.778361824412763
04-18,40.00000085149494,-8.695652549493667,-8.333331781128996,-163.63635747885888,-4.999995157122685,18.1818144873154,-66.666672875484,-100.0,75.0,47.05882198257844,29.411767026132335,5.0,6.0,-12.970873226778826
04-19,40.00000085149494,-8.695652549493667,-8.333331781128996,-100.0,-4.999995157122685,24.99999534338703,-100.0,-100.0,75.0,55.55555831502973,29.411767026132335,5.0,6.0,-8.8237870865183
04-20,40.00000085149494,-7.246378564303781,-29.999993294477562,-84.61538726056128,-4.999995157122685,35.714283433495744,-66.666672875484,-66.666672875484,42.10526274512018,50.0,29.411767026132335,5.0,6.0,-5.723980542835464
04-21,65.71428589674892,-1.449273985189887,-29.999993294477562,-100.0,-4.999995157122685,35.714283433495744,-33.33333333333335,-133.33333954215064,60.0000014901161,33.33333333333334,33.33333747254459,5.0,6.0,-6.820063062366857
04-22,40.00000085149494,-1.449273985189887,-44.4444334065477,-71.4285668669915,-24.99999813735488,28.57142781116525,-33.33333333333335,-66.666672875484,60.0000014901161,66.66666666666667,33.33333747254459,5.0,6.0,-1.2500767557194343
04-23,28.571427355007227,-1.449273985189887,-44.4444334065477,-89.99999478459367,-9.999997764825855,28.57142781116525,-66.666672875484,0.0,60.0000014901161,73.33333498901784,38.88889164836306,5.0,6.0,1.5277009524571241
04-24,40.00000085149494,-9.375000582076622,0.0,-89.99999478459367,-9.999997764825855,7.692306369719361,-66.666672875484,0.0,54.999998882412925,73.33333498901784,31.24999883584675,5.0,6.0,2.8394521746828794
04-25,40.00000085149494,-34.615387260561256,0.0,-100.0,-4.999995157122685,7.692306369719361,-66.666672875484,0.0,35.00000335276122,73.33333498901784,31.24999883584675,5.0,6.0,-1.7278555358479848
04-26,32.25806715213047,-34.615387260561256,-9.999997764825869,-83.33333643774196,-15.789474509759632,-19.999995529651724,-66.666672875484,0.0,35.00000335276122,73.33333498901784,35.29411867828103,4.0,7.0,-4.956303655075808
04-27,27.586207073735558,-32.692312100935425,-9.999997764825869,-127.2727285042282,-15.789474509759632,-19.999995529651724,0.0,-39.9999985098839,35.00000335276122,84.61538439495322,35.29411867828103,4.0,7.0,-5.750799401777612
04-28,13.793100967701974,-32.692312100935425,8.333331781129006,-127.2727285042282,-22.22221670327387,-50.00000372529024,0.0,0.0,27.777783296726138,84.90565989992717,35.29411867828103,5.0,6.0,-5.643933309996585
04-29,-37.931040507009484,-37.777782487280696,8.333331781129006,-177.77776673988103,-35.714283433495744,-39.9999985098839,-49.999999999999986,0.0,27.777783296726138,79.48717919327098,41.17647033042974,4.0,7.0,-20.22055518872682
04-30,2.439022085483674,-34.615387260561256,8.333331781129006,-92.8571496995128,-35.714283433495744,-69.99999925494194,0.0,-66.666672875484,27.777783296726138,77.14285726449927,35.29411867828103,5.0,6.0,-13.533307219806973
05-01,2.439022085483674,-59.090907243657696,23.076919109158116,-92.8571496995128,-35.714283433495744,-81.8181855126846,0.0,0.0,42.85714235030062,74.28571282600868,7.1428609441737585,5.0,6.0,-10.879897143111455
05-02,2.439022085483674,-59.090907243657696,-7.6923121009354265,-92.8571496995128,-78.57142781116525,-109.09091401691282,0.0,-19.999995529651695,38.09523843313292,74.28571282600868,13.333339956071377,4.0,7.0,-21.740853918285367
05-03,-14.285717934978315,-59.090907243657696,-7.6923121009354265,-85.71427811165249,-17.64705933914052,-109.09091401691282,0.0,-19.999995529651695,19.047615668670826,79.48717919327098,18.750001164153243,3.0,8.0,-17.83967165916672
05-04,16.27906783327278,-59.090907243657696,7.1428609441737585,-108.33333798994629,-17.64705933914052,-109.09091401691282,0.0,-19.999995529651695,4.761900369272073,76.47058900871077,13.333339956071377,5.0,6.0,-17.834041455255296
05-05,6.976744347227267,-59.090907243657696,14.285716566504245,-92.30769936149669,-11.111108351636943,-63.63637102536918,-33.33333333333335,-19.999995529651695,9.090907243657693,74.19354916239132,7.1428609441737585,5.0,6.0,-15.253603325562848
05-06,13.953488694454535,-59.090907243657696,24.999999999999993,-149.99999627470976,-10.526313725600916,-81.8181855126846,-33.33333333333335,0.0,9.090907243657693,69.23076878990646,7.1428609441737585,5.0,6.0,-19.122791856163083
05-07,15.000000372529025,-74.99999441206462,24.999999999999993,-69.23077452112251,5.263152941442215,-81.8181855126846,0.0,0.0,4.761900369272073,76.66666749450893,14.285716566504245,6.0,5.0,-7.733774245601385
05-08,15.000000372529025,-55.55555702727521,0.0,-69.23077452112251,-26.315788235360564,-59.99999403953561,0.0,0.0,13.043478542555038,70.0,24.999999999999993,4.0,7.0,-8.005330446200894
05-09,15.000000372529025,-62.79069219427288,0.0,-69.23077452112251,-5.263160784158717,-100.0,-49.999999999999986,-25.00000465661298,4.347828340440227,70.0,6.666669978035689,4.0,7.0,-19.660921224105646
05-10,-36.000001430511475,-103.12499708961688,0.0,-100.0,-19.999995529651724,-100.0,-49.999999999999986,-49.999999999999986,4.347828340440227,51.72413633637984,6.666669978035689,3.0,8.0,-36.03512358135675
05-11,-36.000001430511475,-118.75000116415325,0.0,-33.33332505491081,-59.99999006589295,-100.0,-49.999999999999986,-49.999999999999986,4.347828340440227,33.33333498901784,6.666669978035689,3.0,8.0,-36.703225855270425
