,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-6.769999980926514,-2.389999389648434,4.569999694824208,-1.3799991607666016,1.6700000762939453,-1.2700004577636719,0.6000003814697248,1.5600004196166992,-2.549999237060547,-0.399999618530277,9.319999694824226,-10.879999160766605,5.0,7.0,03-10,-0.6599997282028206
01-26,-5.889999866485595,-1.6599998474121094,3.810001373291005,-1.4500007629394531,1.3100013732910192,-1.590000152587887,0.5200004577636737,1.0900001525878915,-2.549999237060547,-0.5,10.25999832153321,-18.989997863769535,5.0,7.0,03-11,-1.3033330043156939
01-27,-6.080000400543211,-1.75,4.100000381469716,-1.4799995422363281,1.3900012969970739,-2.029998779296875,0.680000305175783,1.010000228881836,-2.8999996185302734,2.0,11.25,-18.049999237060543,6.0,6.0,03-12,-0.9883329470952352
01-28,-7.000000476837158,-1.3199996948242223,4.19999885559082,0.07999992370605824,1.2100009918212926,-2.39999961853027,1.1900005340576172,0.75,-2.1499996185302734,3.649999618530277,10.689998626708984,-20.09000015258789,7.0,5.0,03-13,-0.9325000842412304
01-29,-6.28000020980835,-0.39999961853027344,4.610000610351559,-0.129999160766598,0.9799995422363281,-2.0999984741210973,0.9700002670288086,0.23999977111816673,-2.249999046325682,4.700000762939457,10.7699966430664,-20.799999237060547,6.0,6.0,03-14,-0.8074998458226524
01-30,-4.660000324249269,-0.6000003814697266,4.45000076293945,0.470001220703125,1.3099994659423828,-2.7699985504150426,1.0,0.48000001907348633,-3.049999237060547,3.4499988555908203,10.680000305175788,-20.439998626708984,7.0,5.0,03-15,-0.8066663742065431
01-31,-4.189999580383299,-0.7100000381469727,4.370000839233398,-0.07999992370605469,1.0899982452392543,-2.3199996948242116,0.8400001525878906,0.42999982833862305,-2.75,4.149999618530277,10.829998016357422,-19.920001983642578,6.0,6.0,03-16,-0.6883337100346876
02-01,-4.099999427795408,-0.7399997711181641,3.360000610351559,-0.7600002288818395,0.8900012969970703,-2.020000457763672,0.5,0.5900001525878906,-2.6999998092651385,4.149999618530277,9.819999694824219,-17.420000076293945,6.0,6.0,03-17,-0.702499866485596
02-02,-3.559999465942383,-0.7599992752075231,3.760000228881836,-1.2199993133544922,1.5700016021728551,-1.9300003051757848,-0.10000038146973012,0.7400002479553214,-2.75,5.400001525878903,8.13999938964843,-17.889999389648438,5.0,7.0,03-18,-0.7166662613550837
02-03,-4.300000190734865,-1.159998893737793,3.1800003051757812,-2.0499992370605504,1.8299999237060582,-1.8700008392333984,-0.9399995803833026,0.7699999809265128,-3.3999996185302734,5.950000762939457,9.04999923706054,-16.07999992370606,5.0,7.0,03-19,-0.751666506131491
02-04,-4.109999656677248,-0.5399999618530273,3.3000011444091797,-1.4200000762939347,1.760000228881843,-2.1800003051757812,-0.9299993515014666,0.45000028610229403,-3.250000953674318,5.649999618530277,12.060001373291009,-17.099998474121097,5.0,7.0,03-20,-0.5258330106735226
02-05,-4.72000026702881,-0.8899993896484375,3.3600006103515625,-0.75,1.6599998474121094,-2.1700000762939418,-1.5999994277954137,0.5100002288818377,-2.950000762939453,5.450000762939457,13.510002136230469,-18.409999847412113,5.0,7.0,03-21,-0.5833330154418945
02-06,-5.400000572204589,-0.9300003051757812,4.0,-1.569999694824208,1.5799999237060547,-2.4300003051757812,-1.0,0.41000032424927024,-3.750000953674318,6.399999618530277,13.520000457763672,-17.500000000000004,5.0,7.0,03-22,-0.5558334589004507
02-07,-5.8000001907348615,-1.1599998474121112,3.880001068115238,-1.2000007629394531,1.4200000762939453,-2.530000686645508,-0.8899993896484375,0.3099999427795419,-3.9499988555908203,6.349998474121097,14.940002441406257,-15.389999389648445,5.0,7.0,03-23,-0.33499975999196313
02-08,-4.880000114440918,-0.75,4.129999160766602,-1.4300003051757812,0.7700004577636719,-2.149999618530277,-1.25,0.2100000381469762,-3.3999996185302734,6.29999923706055,15.879997253417969,-15.520000457763672,5.0,7.0,03-24,-0.17416699727376272
02-09,-4.9900007247924805,-0.8399991989135795,3.75,-1.2500000000000036,0.2700004577636719,-2.5,-1.2599992752075178,0.4800000190734899,-3.3999996185302734,4.800001144409176,13.569999694824219,-16.139999389648438,5.0,7.0,03-25,-0.6258330742518113
02-10,-3.5200004577636683,-0.9600000381469709,3.75,-1.1299991607666016,0.18000030517578125,-2.0399990081787145,-0.7700004577636719,0.839999675750736,-3.650000572204588,4.5000000000000036,13.460002899169915,-14.690000534057617,5.0,7.0,03-26,-0.33583311239878305
02-11,-3.400000572204588,-1.8599996566772479,3.8700008392333984,-2.0900001525878906,0.15999984741210938,-2.799999237060547,-0.7400007247924787,0.9000000953674343,-4.050000190734865,4.200000762939453,13.499999999999993,-15.749999999999996,5.0,7.0,03-27,-0.6716665824254354
02-12,-3.470000267028807,-2.070000648498537,3.1499996185302734,-1.5,0.22999954223632812,-2.9599990844726562,-0.75,0.1700000762939453,-4.149999618530273,4.150001525878903,12.869998931884766,-15.760002136230465,5.0,7.0,03-28,-0.8408335049947103
02-13,-2.710000038146971,-2.339999198913574,2.9099998474121094,-2.3199996948242223,0.2700004577636719,-3.4599990844726562,-0.9800004959106463,-0.13000011444091797,-3.949999809265135,4.20000076293945,13.110000610351555,-14.659999847412106,4.0,8.0,03-29,-0.8383330504099535
02-14,-1.6899995803833026,-2.189999580383301,3.0699996948242188,-2.4499988555908203,0.39999961853027344,-3.549999237060547,-1.6399993896484375,0.2999997138977042,-4.0,4.45000076293945,13.369998931884766,-14.260002136230469,5.0,7.0,03-30,-0.6825000047683721
02-15,-2.4399995803833043,-2.3699998855590803,3.3899993896484375,-2.039999008178711,0.030000686645507812,-3.6599998474121094,-1.7899999618530291,0.1099996566772461,-4.600000381469727,4.850000381469723,14.819999694824219,-14.18000221252441,5.0,7.0,03-31,-0.6566667556762699
02-16,-1.8699998855590838,-2.3699998855590803,3.309999465942383,-2.899999618530277,-0.18000030517578125,-3.529998779296875,-2.2599992752075213,0.09999990463256836,-4.100000381469727,3.8500003814697266,13.619998931884766,-17.21000099182129,4.0,8.0,04-01,-1.1283333698908493
02-17,-1.2100000381469727,-2.429999351501463,3.259998321533203,-3.1100006103515625,-0.5799999237060547,-3.520000457763672,-2.2599992752075213,0.010000228881835938,-3.6499996185302734,4.700000762939453,14.5999984741211,-15.730001449584957,4.0,8.0,04-02,-0.8266669114430737
02-18,-1.1300001144409162,-2.6600008010864205,5.589998245239258,-2.739999771118171,-0.9799995422363281,-3.2399997711181676,-2.309999465942383,0.13000011444091797,-3.4000005722045916,3.3000011444091832,14.779998779296875,-16.670001983642578,4.0,8.0,04-03,-0.7775003115336102
02-19,-1.0900001525878888,-3.179999351501465,7.799999237060547,-2.35000038146973,-1.0399990081787074,-3.170000076293949,-2.309999465942383,0.2800002098083487,-2.85000038146973,3.2500000000000036,22.93000030517578,-17.15999984741211,4.0,8.0,04-04,0.09250009059905977
02-20,0.22999954223632812,-2.6999998092651403,7.569999694824219,-2.8099994659423864,-0.5199985504150391,-3.629999160766605,-2.4200000762939453,0.19999980926513938,-3.6500005722045916,4.400001525878903,23.639999389648438,-16.959999084472663,5.0,7.0,04-05,0.27916693687438787
02-21,0.8499994277954102,-2.3099994659423864,7.879999160766602,-2.8099994659423864,-0.6699981689453054,-3.5500011444091832,-3.0699996948242205,0.029999732971191406,-4.050000190734865,5.2499999999999964,23.520000457763672,-16.169998168945312,5.0,7.0,04-06,0.40833353996276767
02-22,0.5599994659423846,-2.370000839233402,7.989999771118168,-2.7599983215332067,-1.1100006103515625,-5.10000038146973,-2.649999618530275,-0.09000015258789062,-3.8999996185302734,4.600000381469723,10.63999938964843,-14.04000091552734,4.0,8.0,04-07,-0.6858334541320813
02-23,0.3599996566772461,-2.2999992370605433,8.64999961853028,-3.4699993133544957,-0.4099998474121094,-5.079999923706058,-2.639999389648441,0.3099999427795437,-3.8500003814697266,4.599998474121097,13.919998168945312,-12.760000228881836,5.0,7.0,04-08,-0.22250020503997744
02-24,-0.09999942779541016,-2.309999465942383,7.590000152587894,-3.35000038146973,-0.4500007629394531,-4.909999847412113,-2.9800004959106463,0.549999713897706,-3.8000001907348615,3.10000038146973,15.90999984741211,-10.720001220703125,4.0,8.0,04-09,-0.12250014146169026
02-25,0.4400005340576172,-2.2099990844726562,3.6000003814697195,-3.3199996948242223,-0.8299999237060547,-4.79000091552734,-3.6399993896484375,0.7699999809265163,-2.85000038146973,3.7999992370605504,15.679996490478516,-10.299999237060547,5.0,7.0,04-10,-0.30416683355967233
02-26,0.8400001525878906,-1.980001449584961,1.2199993133544922,-3.9700012207031286,-0.5900001525878871,-2.14999961853027,-3.130001068115238,0.8100004196166983,-2.800000190734865,4.85000038146973,16.920001983642564,-9.44000244140625,5.0,7.0,04-11,0.04833300908406472
02-27,1.1500005722045863,-2.560001373291012,0.7700004577636683,-4.569999694824222,-1.289999008178711,-2.0100002288818324,-3.25,0.6899995803833008,-2.300000190734865,5.850000381469723,17.93000030517576,-7.920001983642578,5.0,7.0,04-12,0.20749990145365146
02-28,3.8999996185302734,-2.430000305175785,0.4099998474121094,-3.989999771118164,-0.5499992370605469,-1.8999996185302805,-3.3499994277954084,0.75,-1.949999809265135,7.19999885559082,18.170001983642564,-7.810001373291016,5.0,7.0,04-13,0.7041667302449527
02-29,0.0,0.0,0.0,-3.20999908447266,0.0,0.0,0.0,1.2599997520446777,0.0,0.0,0.0,-9.409999847412113,1.0,2.0,04-14,-0.9466665983200079
03-01,4.109999656677246,-2.480001449584961,0.0699996948242152,-3.190000534057617,-0.8500003814697266,-0.9799995422363246,-3.5199995040893572,1.7100000381469727,-2.6000003814697266,6.850000381469727,19.430000305175774,-9.319999694824222,5.0,7.0,04-15,0.7691665490468335
03-02,4.760000228881838,-1.9200000762939453,0.6099987030029297,-2.059999465942383,-0.9599990844726562,-0.5200004577636754,-3.369999885559082,1.5900001525878906,-2.1000003814697266,6.599998474121097,18.700000762939453,-8.100000381469727,5.0,7.0,04-16,1.1024998823801677
03-03,6.239999771118164,-1.850000381469723,0.7299995422363281,-2.3099994659423864,-1.6399993896484375,-0.8600006103515625,-2.3400001525878906,1.380000114440918,-2.800000190734865,6.649999618530277,22.729999542236342,-9.820001602172848,5.0,7.0,04-17,1.342499732971193
03-04,5.559999942779541,-2.0799999237060582,0.9400005340576136,-2.4300003051757812,-1.47999954223633,-1.5,-2.320000648498535,1.630000114440918,-2.3999996185302734,6.649999618530277,22.439998626708984,-10.140001296997067,5.0,7.0,04-18,1.239166458447774
03-05,6.079999923706055,0.7800006866455114,1.159999847412113,-2.420000076293949,-2.029998779296875,-0.46000099182128906,-1.9200000762939489,0.8899998664855948,-1.5499992370605469,6.399999618530277,21.20999908447265,-8.390001296997067,6.0,6.0,04-19,1.6458332141240437
03-06,8.080000400543213,1.6099996566772514,0.7399997711181676,-2.0200004577636683,-1.9599990844726562,-1.2600002288818395,-1.3899993896484375,1.1599998474121085,-1.6999998092651385,7.550001144409176,22.479999542236328,-4.319999694824215,6.0,6.0,04-20,2.4141668081283574
03-07,8.87000036239624,1.4000005722045916,0.7299995422363281,-2.0,-2.1399993896484375,-1.0,-2.079999923706051,2.049999713897706,-1.2000007629394531,7.050001144409176,23.2699966430664,4.590000152587891,7.0,5.0,04-21,3.294999837875366
03-08,7.860000133514406,1.6799993515014666,0.7199993133544922,-2.260000228881836,-2.1700000762939453,-0.4399986267089879,-1.9900007247924787,2.1399998664855957,-0.6000003814697266,6.95000076293945,23.12000274658201,4.369998931884769,7.0,5.0,04-22,3.281666755676268
03-09,8.839999675750734,1.960000991821289,0.939998626708995,-3.6999988555908203,-1.9700002670288086,-0.399999618530277,-2.1700000762939418,2.4200000762939453,0.0,4.200000762939457,20.049999237060547,2.619998931884769,7.0,5.0,04-23,2.732499957084657
03-10,8.539999485015866,2.0500011444091797,1.7299995422363281,-3.4300003051757812,-2.190000534057617,-0.36999893188477273,-2.1100006103515625,2.570000171661377,0.7000007629394531,2.100000381469723,21.869998931884766,0.20000076293944957,8.0,4.0,04-24,2.638333400090534
03-11,8.259999752044676,1.7800006866455078,2.379999160766605,-3.8800010681152344,-2.060000419616699,0.15999984741210938,-2.100000381469725,1.809999465942381,0.6999998092651349,1.4500007629394496,21.799999237060547,1.5499992370605469,9.0,3.0,04-25,2.6541663408279415
03-12,7.129999637603758,2.4600009918212855,3.05999946594239,-3.75,-1.880000114440918,0.23999977111816406,-2.130000114440916,2.260000228881836,1.0999994277954084,2.400001525878899,21.580001831054688,2.0900001525878906,9.0,3.0,04-26,2.880000233650207
03-13,6.5199995040893555,2.609999656677246,3.2199993133544957,-4.170000076293942,-1.919999122619629,0.2700004577636683,-1.6700000762939489,1.5500001907348633,1.3999996185302699,2.89999961853027,21.69000244140625,3.6200008392333984,9.0,3.0,04-27,3.001666863759358
03-14,6.869999885559082,2.859999656677246,3.829999923706062,-3.75,-2.080000877380371,0.30999946594237926,-1.2899999618530291,1.7899999618530291,2.300000190734865,4.20000076293945,22.17000198364257,2.9400005340576207,9.0,3.0,04-28,3.3458334604899087
03-15,6.590000152587891,2.289999961853024,3.6700000762939453,-3.8099994659423793,-2.5500011444091797,-0.030000686645507812,-1.1900005340576207,1.7300000190734863,2.10000038146973,4.04999923706055,22.829998016357408,2.030000686645497,8.0,4.0,04-29,3.142499725023903
03-16,6.969999313354492,2.489999771118164,3.7900009155273438,-3.720001220703125,-2.849999427795412,-0.1400012969970703,-0.7200002670288104,1.7100000381469735,1.9499998092651385,4.299999237060543,18.87000274658203,2.29000091552734,8.0,4.0,04-30,2.9116667111714682
03-17,7.0000000000000036,2.439999580383301,3.6700000762939453,-4.260000228881825,-2.8299989700317383,-0.10000038146971946,-0.4799995422363281,1.6700000762939435,2.25,12.299999237060543,23.220001220703125,3.8100013732910227,8.0,4.0,05-01,4.057500203450522
03-18,7.2500000000000036,2.5900001525878906,3.440000534057617,-4.409999847412099,-2.5799989700317383,0.7800006866455078,-0.5,2.010000228881834,1.800000190734865,11.650001525878903,24.1300048828125,4.329999923706062,9.0,3.0,05-02,4.207500775655112
03-19,7.3500003814697275,3.3099994659423793,0.6400012969970703,-4.39000129699706,-2.839999198913576,0.7900009155273438,-0.5399999618530291,3.030000686645508,0.9499998092651349,11.45000076293945,21.25,3.0500011444091832,9.0,3.0,05-03,3.6708336671193442
03-20,8.66000080108643,2.7799987792968768,0.5799999237060547,-2.680000305175785,-2.880000114440916,0.8600006103515625,-0.6199998855590803,3.4800004959106428,0.0,12.050001144409176,19.31999969482422,1.899999618530277,8.0,4.0,05-04,3.620833396911621
03-21,8.560000419616701,2.719999313354494,-0.3199996948242152,-2.6099987030029332,-2.5199995040893537,0.42000007629394887,-0.23999977111816406,3.510000228881836,0.25,11.350002288818356,18.920001983642578,1.2199993133544957,8.0,4.0,05-05,3.438333829243979
03-22,8.659998893737791,2.0699996948242205,-0.8299999237060582,-2.0599994659423864,-2.4600000381469727,0.9500007629394531,-0.2999992370605469,3.690000057220458,0.5999994277954084,12.450000762939457,20.250003814697266,1.279998779296875,8.0,4.0,05-06,3.691666960716247
03-23,9.28999996185303,1.0200004577636719,-0.9799995422363281,-2.370000839233402,-2.070000648498537,1.0500011444091797,0.010000228881835938,4.119999885559084,0.3999996185302699,12.20000076293945,20.90999603271485,0.7899990081787074,9.0,3.0,05-07,3.697499672571818
03-24,9.660000801086428,0.8900003433227557,-1.3400001525878906,-3.370000839233395,-2.0900001525878906,1.010000228881836,-0.5,4.0799999237060565,0.6500005722045916,12.25,20.56999969482421,-2.4799995422363246,7.0,5.0,05-08,3.2775000731150308
03-25,9.150000572204588,0.9100008010864276,-1.1299991607666051,-3.5699996948242223,-2.0399999618530256,0.7999992370605504,-0.33999919891357244,3.4000000953674343,0.7299995422363281,12.950000762939453,19.029998779296882,-1.8799991607666016,7.0,5.0,05-09,3.1675002177556366
03-26,8.360000610351562,0.17999935150146484,-1.360000610351559,-3.1399993896484375,-1.340000152587887,1.539999008178711,-0.5199995040893537,3.4100003242492685,0.5999994277954084,13.049999237060547,18.680004119873054,-2.2199993133544886,7.0,5.0,05-10,3.1033335924148573
03-27,7.369998931884762,-0.010000228881837714,-0.6499996185302699,-2.409999847412106,-0.9600009918212855,1.6399993896484375,-0.3900003433227557,3.320000171661378,0.5499992370605469,15.79999923706055,19.210002899169922,-2.1999988555908274,6.0,6.0,05-11,3.4391666650772095
03-28,11.559999465942385,1.1099996566772496,0.46999931335448863,-2.0,-0.8299999237060511,1.5900001525878906,-0.1399993896484375,3.480000019073487,0.5,14.5,16.670001983642578,4.340000152587891,9.0,3.0,05-12,4.2708334525426235
03-29,9.909999847412111,1.0600004196166992,-1.5799999237060582,-1.779998779296875,-0.8999996185302734,1.7999992370605469,-0.38000011444091975,3.770000457763672,0.6999998092651385,15.0,19.419998168945312,3.2699985504150426,8.0,4.0,05-13,4.190833171208699
03-30,9.159999847412111,2.210000038146971,-2.129999160766605,-1.4400005340576136,-0.2999992370605469,2.509998321533203,-0.3400001525878906,3.7800002098083496,0.6500005722045916,15.39999961853027,17.479999542236335,2.989999771118164,8.0,4.0,05-14,4.164166569709779
03-31,7.010000228881836,2.369999885559082,-4.379999160766605,-2.229999542236328,-0.3600006103515625,2.3699989318847656,0.1399993896484375,3.7800002098083496,0.4500007629394531,15.600000381469723,16.630001068115227,0.6199989318847621,9.0,3.0,05-15,3.500000039736429
04-01,6.350000381469725,2.179999351501465,-6.3899993896484375,-3.049999237060547,-0.370000839233402,1.6700000762939418,0.5399999618530273,3.5899996757507298,-0.09999942779540838,14.850000381469723,18.75000381469726,1.5599994659423828,8.0,4.0,05-16,3.2983336846033713
04-02,5.810000419616699,1.5999984741210938,-6.489999771118164,-2.920000076293949,-0.14000129699707387,1.3899993896484375,0.6599998474121094,3.6200003623962402,0.25,16.14999961853027,21.180004119873047,0.37999916076660156,9.0,3.0,05-17,3.4575000206629425
04-03,5.859999656677246,1.2399997711181605,-7.70000076293945,-2.5500011444091797,-0.0800018310546946,1.4200000762939418,0.26000022888183416,3.7699999809265137,0.10000038146973012,16.749999999999996,13.03000259399414,0.020000457763668322,9.0,3.0,05-18,2.6766666173934923
04-04,6.159999847412108,1.0699996948242188,-7.309999465942383,-1.7299995422363246,0.2399997711181605,1.489999771118164,0.02999973297118963,3.950000286102293,0.5500001907348615,15.599998474121097,12.620002746582031,-1.3199996948242152,9.0,3.0,05-19,2.6125001509984336
04-05,7.249999999999998,0.7399997711181605,-7.329999923706055,-1.5400009155273438,0.2999992370605504,1.4499988555908203,-0.039999961853027344,4.059999942779541,0.9499998092651349,15.499999999999996,11.569999694824219,1.739999771118164,9.0,3.0,05-20,2.8874996900558467
04-06,7.370000839233397,0.6300010681152344,-7.440000534057621,-0.9299983978271484,0.5500011444091797,1.7099990844726598,-0.6099996566772461,4.019999980926511,0.8999996185302699,16.699998855590817,8.020000457763672,0.7000007629394531,9.0,3.0,05-21,2.6350002686182648
04-07,7.4900007247924805,0.8500003814697266,-6.630001068115231,-1.3699989318847656,0.4600009918212855,1.0499992370605469,-0.6199998855590803,3.859999656677247,0.6000003814697301,16.100002288818356,5.349994659423814,0.4500007629394531,9.0,3.0,05-22,2.2991665999094635
04-08,7.150000572204592,0.6300010681152344,-5.739999771118164,-0.9799995422363281,0.4400005340576172,0.9499988555908203,-0.8499994277954102,3.8899998664855957,0.9499998092651349,16.900001525878903,7.619998931884766,-0.3400001525878906,8.0,4.0,05-23,2.5516668558120723
04-09,6.180001258850098,-0.519999504089359,-5.530000686645504,-1.3699989318847656,-0.13000011444091797,0.7299995422363281,-0.8399991989135742,3.919999599456787,1.3500003814697266,16.850002288818356,4.979999542236328,0.04999923706055043,7.0,5.0,05-24,2.1391669511795044
04-10,5.970001220703125,-0.3800001144409144,-5.760000228881836,-0.6200008392333984,-0.6400003433227539,0.9399986267089879,-0.8299999237060565,4.2099995613098145,1.1000003814697266,15.850000381469723,3.589996337890639,-0.0400009155273402,6.0,6.0,05-25,1.9491661787033097
04-11,5.239999771118164,-0.7800006866455043,-5.7100009918212855,-0.9400005340576172,-0.4499998092651367,0.7899990081787074,-0.7899999618530273,4.299999713897707,0.05000019073486506,15.05000114440918,2.029998779296875,-0.7700004577636683,6.0,6.0,05-26,1.5016663471857716
04-12,4.850000381469727,-0.7600002288818342,-5.2600002288818395,-1.1800003051757812,-0.49000072479248047,0.3100013732910192,-1.030000686645506,3.9600000381469727,0.5500001907348651,15.150001525878903,3.7399978637695312,-1.0600013732910085,6.0,6.0,05-27,1.5649998188018805
04-13,6.190000534057617,-0.5199995040893555,-4.54999923706055,-0.7800006866455043,0.6199989318847656,1.2000007629394567,-1.3500003814697248,3.5399999618530273,0.5500001907348651,14.400001525878903,-2.849998474121108,0.44999885559082387,7.0,5.0,05-28,1.4083335399627679
04-14,5.11999988555908,-1.359999656677246,-4.670000076293949,-1.1900005340576172,0.6800003051757812,1.3000011444091832,-1.569999694824217,3.25,-0.3000001907348615,15.100002288818356,-2.1199951171875,-0.7299995422363388,5.0,7.0,05-29,1.125834067662556
04-15,5.050000190734863,-1.50000095367432,-4.729999542236335,-1.4099998474121094,1.0599994659423828,1.4100017547607422,-2.3099994659423793,3.2100000381469727,-0.4500007629394531,14.299999237060543,-0.7099990844726705,1.930000305175767,6.0,6.0,05-30,1.3208334445953336
04-16,4.109999656677246,-1.9399995803833043,-3.9699993133544957,-1.289999008178711,0.8899993896484428,1.1600017547607422,-2.1700000762939418,2.660000324249266,-0.4000005722045916,14.600002288818356,-0.279998779296875,1.790000915527333,6.0,6.0,05-31,1.2633339166641222
