,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.010000228881834161,0.0,0.0,0.0,-0.8299999237060547,1.0,2.0,04-14,-0.09363633936101756
03-01,0.0,-2.1200008392334,-0.06000041961669922,0.14999961853027344,0.0,0.0,0.10000038146972656,-0.48999977111816406,-0.15000057220458984,-0.05000019073486506,-0.8399999141693115,2.0,8.0,04-15,-0.3145456097342754
03-02,0.0,-2.1200008392334,0.05000019073486328,0.3199996948242205,0.029999732971191406,-0.010000228881835938,0.09000015258789062,-0.48999977111816406,-0.19999980926513672,-0.05000019073486506,-0.7300000190734863,4.0,6.0,04-16,-0.28272737156261113
03-03,0.0,-2.1400003433227557,0.2199993133544922,0.3199996948242205,-0.05000019073486328,0.10000038146972834,-0.02999973297118963,-0.5799999237060547,-0.19999980926513672,-0.05000019073486506,-0.7200000286102282,3.0,7.0,04-17,-0.28454552997242294
03-04,0.0,-1.630000114440918,0.22999954223632812,0.3199996948242205,0.01999950408935547,0.10000038146972834,-0.02999973297118963,-0.5799999237060547,-0.010000228881835938,-0.05000019073486506,-0.7899997234344469,4.0,6.0,04-18,-0.2200000719590616
03-05,0.0,-1.3600006103515625,0.02999973297118963,0.12999916076660156,-0.030000686645507812,0.10000038146972834,-0.4200000762939453,-0.5799999237060547,0.0,-0.05000019073486506,-0.7599999904632573,3.0,7.0,04-19,-0.2672729275443339
03-06,0.0,-1.6000003814697266,0.6599998474121076,0.04999923706054865,-0.030000686645507812,0.10000038146972834,-0.75,-0.5799999237060547,-0.029999732971191406,0.07999992370605469,-0.7000000476837163,4.0,6.0,04-20,-0.25454558025706886
03-07,0.0,-1.4400005340576154,0.6599998474121076,0.12999916076660156,0.21000003814697266,0.010000228881835938,-0.75,-0.8400001525878906,0.020000457763671875,0.39999961853027166,-0.5399999618530273,6.0,4.0,04-21,-0.19454557245427928
03-08,0.0,-1.2700004577636683,0.1099996566772461,0.2799997329711914,0.15000057220459162,0.15999984741211293,-0.75,-0.8100004196166974,-0.04999923706054865,0.39999961853027166,-0.4199998378753662,5.0,5.0,04-22,-0.20000004768371518
03-09,0.0,-1.2700004577636683,0.13000011444091797,0.46000003814697266,0.14000034332275568,0.4099998474121129,-0.4199991226196289,-0.8100004196166974,-0.04999923706054865,0.39999961853027166,-0.5,5.0,5.0,04-23,-0.13727266138250113
03-10,0.0,-1.119999885559082,0.06000041961669922,0.5999994277954102,0.13000011444091975,0.5799999237060547,-0.5799999237060547,-0.8100004196166974,0.010000228881835938,0.2799997329711914,-0.7000000476837163,6.0,4.0,04-24,-0.14090912992303994
03-11,0.0,-0.6499996185302734,0.06000041961669922,0.5999994277954102,0.19999980926513672,0.5799999237060547,-0.6599998474121076,-0.5500001907348633,0.010000228881835938,0.3000001907348633,-0.7200000286102304,6.0,4.0,04-25,-0.07545451684431588
03-12,0.0,0.26000022888183594,0.06000041961669922,0.3000001907348615,0.19999980926513672,0.5799999237060547,-0.6599998474121076,-0.5500001907348633,0.010000228881835938,0.10999965667724432,-0.4299998283386235,7.0,4.0,04-26,-0.010909037156538732
03-13,0.0,0.36999988555908203,-0.019999504089357245,0.3000001907348615,0.3299999237060547,0.46000003814697266,-0.26000022888183416,-0.5500001907348633,-0.1699991226196289,-0.13000011444091975,-0.31999993324279785,4.0,7.0,04-27,0.0009091767397790627
03-14,0.0,0.4700002670288086,-0.019999504089357245,0.26999950408935547,0.2399997711181605,0.10000038146972656,-0.3299999237060529,-0.39000034332275035,-0.1699991226196289,-0.1700000762939471,-0.16000008583068848,4.0,7.0,04-28,-0.01454537565057944
03-15,0.39999961853027344,0.3600006103515625,-0.3199996948242205,0.039999961853027344,0.2699995040893537,0.10000038146972656,-0.3299999237060529,-0.4499998092651367,-0.1699991226196289,-0.3599996566772461,-0.14000010490417525,5.0,6.0,04-29,-0.054545294154774264
03-16,0.050000190734861505,0.5200004577636719,-0.3199996948242205,0.1900005340576172,0.17000007629394354,0.1400003433227539,-0.3299999237060529,-0.4499998092651367,-0.17999935150146484,-0.3599996566772461,0.00999999046325728,6.0,5.0,04-30,-0.05090880393981962
03-17,0.050000190734861505,-0.029999732971191406,-0.46000003814697266,0.4400005340576172,0.17000007629394354,0.15000057220458984,-0.3299999237060529,-0.5699996948242205,0.20000076293945135,-0.36999988555908203,-0.07999992370605469,5.0,6.0,05-01,-0.07545427842573735
03-18,0.050000190734861505,0.5,-0.48999977111816406,0.1700000762939453,-0.09000015258789062,0.15000057220458984,-0.8600006103515607,-0.5699996948242205,0.20000076293945135,-0.3599996566772461,-0.20000004768371538,5.0,6.0,05-02,-0.13636348464272266
03-19,0.14999961853027166,0.06000041961669922,-0.6700000762939453,-0.010000228881835938,-0.09000015258789062,0.3900003433227539,-0.8000001907348615,-0.5699996948242205,0.18000030517577947,-0.7100000381469727,-0.06999993324279741,4.0,7.0,05-03,-0.19454542073336542
03-20,0.14999961853027166,0.22999954223632812,-0.6099996566772461,0.18999958038330078,0.07999992370605291,-0.1900005340576172,-0.8000001907348615,-0.5699996948242205,-0.18999958038330256,-0.7100000381469727,-0.4900000095367427,4.0,7.0,05-04,-0.26454554904591
03-21,0.050000190734861505,0.1400003433227539,-0.6099996566772461,-0.12000083923339844,-0.09000015258789062,-0.3400001525878906,-0.6700000762939435,-0.48999977111816584,-0.18999958038330256,-0.5100002288818359,0.07999992370605513,3.0,8.0,05-05,-0.2500000000000003
03-22,-0.050000190734861505,0.3900003433227539,-0.4399995803833008,-0.12000083923339844,-0.0900001525878924,-0.3400001525878906,-0.9300003051757795,-0.48999977111816584,-0.18999958038330256,-0.8400001525878906,0.039999961853027344,2.0,9.0,05-06,-0.278181856328791
03-23,-0.050000190734861505,0.7799997329711914,-0.48999977111816406,0.48999977111816406,-0.0900001525878924,-0.3400001525878906,-0.9300003051757795,-0.4399995803833008,-0.25,-0.8400001525878906,0.05999994277954057,3.0,8.0,05-07,-0.1909091689369894
03-24,-0.050000190734861505,1.0500001907348633,-0.48999977111816406,0.32999992370605646,-0.039999961853027344,-0.23999977111816406,-0.9300003051757795,-0.4399995803833008,-0.2700004577636719,-0.890000343322753,-0.350000143051147,2.0,9.0,05-08,-0.2109091281890863
03-25,-0.050000190734861505,1.140000343322754,-0.7699995040893572,0.4099998474121094,-0.1999998092651385,-0.1900005340576172,-0.8299999237060547,-0.4200000762939453,-0.2700004577636719,-0.7600002288818359,-0.350000143051147,2.0,9.0,05-09,-0.20818187973716054
03-26,-0.050000190734861505,1.059999465942381,-0.5999994277954102,0.5399999618530273,-0.26999950408935725,-0.13000011444091797,-0.8299999237060547,-0.4200000762939453,-0.31999969482421875,-0.9600000381469727,-0.30999994277954057,2.0,9.0,05-10,-0.20818177136507912
03-27,-0.3599996566772461,0.8699998855590785,-0.9900007247924787,0.5299997329711914,-0.2299995422363299,-0.3199996948242205,-0.6999998092651367,-0.4200000762939453,-0.31999969482421875,-0.9600000381469727,-0.25999999046325595,2.0,9.0,05-11,-0.28727269172668496
03-28,-0.14999961853027166,0.9899997711181623,-0.9800004959106428,0.7399997711181641,-0.4499998092651367,-0.13000011444091797,-0.36999988555908203,-0.6099996566772461,-0.31999969482421875,-0.42000007629394354,-0.3299999237060547,2.0,9.0,05-12,-0.18454543027010797
03-29,-0.5,0.9800004959106445,-0.8600006103515625,0.880000114440918,-0.31999969482421875,-0.10000038146972656,-0.5500001907348633,-0.6099996566772461,-0.31999969482421875,-0.5700001716613752,-0.03999996185302779,2.0,9.0,05-13,-0.18272725018587968
03-30,-0.5,0.5700006484985352,-0.850000381469723,1.0,-0.3099994659423828,-0.10000038146972656,0.05999946594238281,-0.6099996566772461,-0.2599992752075213,-0.34000015258788885,-0.049999952316283736,3.0,8.0,05-14,-0.12636355920271403
03-31,-0.5,0.7600002288818359,-0.7899999618530273,1.5900001525878906,-0.11999988555908203,0.4200000762939471,-0.010000228881835938,-0.6099996566772461,-0.2599992752075213,-0.390000343322753,-0.04000020027160689,3.0,8.0,05-15,0.004545536908236458
04-01,-0.5,1.1999998092651367,-0.9799995422363281,1.4799995422363281,-0.09000015258789062,0.6200008392333984,0.26999950408935725,0.1400003433227539,-0.2599992752075213,-0.8100004196166974,0.15999984741210893,6.0,5.0,05-16,0.11181822690096781
04-02,-0.5,1.3500003814697266,-1.1799993515014648,1.850000381469723,0.010000228881835938,0.38000011444091975,0.7899999618530273,0.1400003433227539,-0.2599992752075213,-1.1599998474121076,0.30999994277954146,7.0,4.0,05-17,0.15727298909967583
04-03,-0.5,1.119999885559082,-1.1799993515014648,1.6400003433227504,-0.06000041961669922,0.4500007629394531,0.7899999618530273,0.1400003433227539,-0.2599992752075213,-1.1599998474121076,0.34999990463256747,6.0,5.0,05-18,0.12090930071744012
04-04,-0.5,1.239999771118164,-0.7399997711181641,1.3100004196166974,-0.10999965667724787,0.5399999618530273,1.0200004577636719,0.3299999237060547,-0.2599992752075213,-1.170000076293947,0.25,6.0,5.0,05-19,0.17363652316006684
04-05,-0.5,1.480000495910641,-0.869999885559082,1.3000001907348615,-0.3299999237060547,0.5399999618530273,1.2400007247924822,0.6599998474121076,-0.2599992752075213,-1.1599998474121112,0.3599998950958252,6.0,5.0,05-20,0.22363656217401598
04-06,-0.8600001335144034,1.5200004577636683,-0.7899999618530273,1.25,-0.28999996185302734,0.6300001144409197,1.010000228881836,0.6899995803833008,-0.21000003814697266,-1.2999997138977042,0.4299998283386235,6.0,5.0,05-21,0.1890909455039285
04-07,-0.8600001335144034,1.6000003814697248,-0.7899999618530273,1.8400001525878906,-0.2799997329711914,0.6300001144409197,1.0399999618530256,0.6899995803833008,-0.21000003814697266,-1.4899997711181623,0.28999996185302734,6.0,5.0,05-22,0.2236364104531029
04-08,-0.8600001335144034,1.4700002670288104,-0.8499994277954102,2.0699996948242205,-0.2200002670288086,0.5500001907348651,0.9299993515014648,0.6899995803833008,-0.21000003814697266,-1.4899997711181623,0.21000003814697266,6.0,5.0,05-23,0.20818177136507973
04-09,-0.75,1.2899999618530256,-0.8499994277954102,1.8999996185302734,-0.05000019073486328,0.3199996948242205,0.8299999237060511,0.4499998092651367,-0.2299995422363299,-1.5799994468688938,0.09999990463256836,6.0,5.0,05-24,0.1300000277432526
04-10,-1.0500001907348624,1.2499999999999982,-0.8499994277954102,1.8999996185302734,-0.039999961853027344,0.2299995422363299,0.8299999237060511,0.4499998092651367,-0.2299995422363299,-1.5799994468688938,0.1099998950958252,6.0,5.0,05-25,0.09272729266773555
04-11,-1.0500001907348624,1.3500003814697248,-0.6499996185302734,1.489999771118164,-0.05000019073486328,-0.10000038146972656,0.939999580383299,0.3100004196166992,-0.2299995422363299,-1.5799994468688938,0.11999988555908203,5.0,6.0,05-26,0.050000060688365426
04-12,-1.0500001907348624,1.430000305175783,-0.7600002288818359,1.319999694824217,0.020000457763671875,-0.10000038146972656,0.4499998092651367,0.40000057220458984,-0.18000030517578303,-1.5799994468688938,0.09999990463256836,6.0,5.0,05-27,0.004545471884987732
04-13,-1.0500001907348624,1.430000305175783,-0.5199995040893555,0.6300001144409162,-0.01999950408935547,-0.10000038146972656,0.14999961853027344,0.40000057220458984,-0.18000030517578303,-1.8299994468688938,0.23000001907348633,5.0,6.0,05-28,-0.07818170027299344
04-14,-1.0500001907348624,0.9200000762939453,-0.5900001525878888,0.7200002670288086,0.07000064849853516,-0.22000026702880682,0.14999961853027344,0.40000057220458984,-0.3699998855590838,-1.809999465942381,0.5300002098083496,6.0,5.0,05-29,-0.11363623358986553
04-15,-1.0500001907348624,0.9200000762939453,-0.4200000762939453,0.5299997329711896,0.09000015258789062,-0.20000076293945135,0.14999961853027344,0.40000057220458984,-0.3699998855590838,-1.5799994468688938,0.600000143051147,6.0,5.0,05-30,-0.08454546061429098
04-16,-1.0500001907348624,1.1599998474121094,-0.4499998092651385,0.4600000381469709,-0.010000228881835938,-0.20000076293945135,0.6699991226196289,0.4400005340576172,-0.3000001907348633,-1.2699995040893537,0.7500002384185795,5.0,6.0,05-31,0.01818173581903643
04-17,-1.1100001335144034,1.3199996948242205,-0.42000007629394354,0.8100004196166992,0.14999961853027344,-0.11000061035155895,0.6699991226196289,0.5500001907348633,-0.3100004196166992,-1.2699995040893537,0.8000001907348633,6.0,5.0,06-01,0.09818168119950817
04-18,-1.1100001335144034,1.4200000762939435,-0.7299995422363281,0.6599998474121094,0.3599996566772461,-0.18000030517578303,0.9199991226196289,0.35000038146972656,-0.2800006866455078,-1.2699995040893537,0.4299998283386235,6.0,5.0,06-02,0.051818067377263806
04-19,-1.1100001335144034,1.0900001525878888,-0.75,0.6999998092651367,0.3599996566772461,-0.18000030517578303,0.9199991226196289,0.35000038146972656,-0.2800006866455078,-1.3499994277954102,0.4699997901916504,6.0,5.0,06-03,0.019999850880015737
04-20,-1.4499998092651376,0.9399995803833008,-0.6900005340576154,0.5600004196166992,0.3599996566772461,-0.18000030517578303,0.9199991226196289,0.35000038146972656,-0.7100000381469727,-1.489999771118164,0.4299998283386235,6.0,5.0,06-04,-0.0872728607871316
04-21,-1.4499998092651376,0.619999885559082,-0.6900005340576154,0.06000041961669922,0.4099998474121094,0.0,0.9199991226196289,0.0900001525878924,-0.7600002288818359,-1.489999771118164,0.8499999046325675,6.0,5.0,06-05,-0.13090918280861577
04-22,-1.4499998092651376,0.3100004196166992,-1.1600008010864258,0.06000041961669922,0.4400005340576172,-0.050000190734861505,0.9199991226196289,0.0900001525878924,-0.4700002670288086,-1.3099994659423837,0.9799997806549068,6.0,5.0,06-06,-0.14909091862765214
