,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064590454101562,0.0,-1.9986495971679688,0.9503860473632812,0.9769935607910156,2.0,8.0,02-28,-0.07070263949307529
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986495971679688,0.9503860473632812,0.9769935607910156,2.0,8.0,02-29,-0.006479089910333807
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986495971679688,0.9503860473632812,0.9769935607910156,2.0,8.0,03-01,-0.006479089910333807
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986495971679688,0.9503860473632812,0.9769935607910156,2.0,8.0,03-02,-0.006479089910333807
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986495971679688,0.9503860473632812,0.9769935607910156,2.0,8.0,03-03,-0.006479089910333807
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577625274658203,0.9503860473632812,0.9769935607910156,2.0,8.0,03-04,-0.33184051513671875
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577625274658203,0.9503860473632812,1.5143356323242188,2.0,8.0,03-05,-0.28299123590642755
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577625274658203,0.9503860473632812,1.5143356323242188,2.0,8.0,03-06,-0.28299123590642755
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577625274658203,0.9503860473632812,1.5143356323242188,2.0,8.0,03-07,-0.28299123590642755
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577625274658203,0.9503860473632812,1.5143356323242188,2.0,8.0,03-08,-0.28299123590642755
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7184181213378835,0.9503860473632812,1.5143356323242188,2.0,8.0,03-09,-0.1139724037863985
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7184181213378835,0.9503860473632812,-3.9079627990722585,1.0,9.0,03-10,-0.6069086248224419
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7184181213378835,2.375957489013672,-9.760143280029297,1.0,9.0,03-11,-1.0093276283957735
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7184181213378835,2.375957489013672,-9.760143280029297,1.0,9.0,03-12,-1.0093276283957735
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7184181213378835,2.375957489013672,-17.585838317871087,1.0,9.0,03-13,-1.7207544500177543
01-29,0.0,0.06925582885742898,0.0,0.0,0.0,0.0,-0.7064590454101562,0.0,-4.415618896484368,2.375957489013672,-18.123184204101555,2.0,8.0,03-14,-1.8909135298295434
01-30,0.0,0.06925582885742898,0.07095718383789773,0.0,0.0,0.13814163208007812,-0.7064590454101562,0.0,-2.7888031005859304,2.375957489013672,-18.123184204101555,4.0,6.0,03-15,-1.724012201482597
01-31,0.0,0.06925582885742898,0.07095718383789773,0.0,0.135589599609375,0.13814163208007812,0.0,1.1104316711425852,-2.7888031005859304,2.375957489013672,-18.084102630615227,6.0,4.0,03-16,-1.5429611206054654
02-01,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.14182662963867188,1.1104316711425852,-2.7888031005859304,0.26749420166016336,-16.862865447998047,8.0,2.0,03-17,-1.604112104936077
02-02,0.0,0.06925582885742898,0.07095718383789773,2.0525741577148366,0.135589599609375,0.13814163208007812,0.14182662963867188,1.1104316711425852,-2.5551872253417898,0.26749420166016336,-16.567386627197266,8.0,2.0,03-18,-1.3760275407270925
02-03,0.0,0.06925582885742898,0.07095718383789773,2.0525741577148366,0.135589599609375,0.13814163208007812,0.8482856750488281,1.1104316711425852,-2.5551872253417898,0.26749420166016336,-16.567386627197266,8.0,2.0,03-19,-1.311803991144351
02-04,0.0,0.06925582885742898,0.07095718383789773,2.0525741577148366,0.135589599609375,0.13814163208007812,0.8482856750488281,1.565521240234375,-2.5551872253417898,0.26749420166016336,-16.567386627197266,8.0,2.0,03-20,-1.2704322121360065
02-05,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.8482856750488281,1.565521240234375,-3.022426605224595,0.26749420166016336,-16.567386627197266,8.0,2.0,03-21,-1.4029010425914392
02-06,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.8482856750488281,1.565521240234375,-3.022426605224595,0.26749420166016336,-16.069122314453125,8.0,2.0,03-22,-1.3576042868874263
02-07,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.8482856750488281,1.565521240234375,-2.882984161376946,0.26749420166016336,-16.069122314453125,8.0,2.0,03-23,-1.3449277010830947
02-08,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.139190673828125,1.565521240234375,-2.882984161376946,0.26749420166016336,-16.069122314453125,8.0,2.0,03-24,-1.4093908830122495
02-09,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.139190673828125,1.565521240234375,-2.882984161376946,0.26749420166016336,-17.300273895263672,8.0,2.0,03-25,-1.5213137539950266
02-10,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.139190673828125,1.565521240234375,-2.882984161376946,0.26749420166016336,-17.300273895263672,8.0,2.0,03-26,-1.5213137539950266
02-11,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.139190673828125,1.565521240234375,-2.882984161376946,0.26749420166016336,-17.300273895263672,8.0,2.0,03-27,-1.5213137539950266
02-12,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.139190673828125,2.020618438720703,-2.882984161376946,0.26749420166016336,-17.300273895263672,8.0,2.0,03-28,-1.4799412814053603
02-13,0.0,0.06925582885742898,0.07095718383789773,1.0626564025878835,0.135589599609375,0.13814163208007812,0.139190673828125,2.020618438720703,-2.882984161376946,0.26749420166016336,-17.300273895263672,8.0,2.0,03-29,-1.4799412814053603
02-14,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.139190673828125,2.020618438720703,-2.882984161376946,0.26749420166016336,-17.300273895263672,8.0,2.0,03-30,-1.5699338045987197
02-15,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.139190673828125,2.020618438720703,-2.882984161376946,0.26749420166016336,-17.300273895263672,8.0,2.0,03-31,-1.5699338045987197
02-16,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.139190673828125,2.020618438720703,-1.948516845703125,0.26749420166016336,-17.300273895263672,8.0,2.0,04-01,-1.484982230446554
02-17,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.139190673828125,2.4757156372070312,-1.948516845703125,0.26749420166016336,-17.300273895263672,8.0,2.0,04-02,-1.4436097578568878
02-18,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-1.948516845703125,0.26749420166016336,-13.380279541015625,8.0,2.0,04-03,4.398026553067296
02-19,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-1.948516845703125,0.26749420166016336,-13.380279541015625,8.0,2.0,04-04,4.398026553067296
02-20,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-1.948516845703125,0.26749420166016336,-13.380279541015625,8.0,2.0,04-05,4.398026553067296
02-21,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-1.948516845703125,0.26749420166016336,-15.814960479736328,8.0,2.0,04-06,4.176691922274504
02-22,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-1.948516845703125,0.26749420166016336,-15.814960479736328,8.0,2.0,04-07,4.176691922274504
02-23,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-15.814960479736328,8.0,2.0,04-08,4.304119803688744
02-24,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-15.814960479736328,8.0,2.0,04-09,4.304119803688744
02-25,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-15.814960479736328,8.0,2.0,04-10,4.304119803688744
02-26,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-15.814960479736328,8.0,2.0,04-11,4.304119803688744
02-27,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-15.814960479736328,8.0,2.0,04-12,4.304119803688744
02-28,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,-0.5468101501464844,0.26749420166016336,-15.814960479736328,7.0,3.0,04-13,3.788979617032139
02-29,0.0,0.0,0.07095718383789773,0.0,0.0,0.0,0.139190673828125,0.0,0.0,0.0,-13.352653503417969,2.0,1.0,04-14,-1.1947732405229041
03-01,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,3.03216552734375,0.26749420166016336,-10.378181457519524,8.0,2.0,04-15,4.60859368064187
03-02,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,0.13814163208007812,0.139190673828125,2.4757156372070312,3.03216552734375,0.26749420166016336,-6.458187103271484,8.0,2.0,04-16,4.964956803755328
03-03,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.4757156372070312,3.03216552734375,0.26749420166016336,-6.9955291748046875,7.0,3.0,04-17,4.765406521883879
03-04,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.4757156372070312,3.03216552734375,0.26749420166016336,-6.9955291748046875,7.0,3.0,04-18,4.765406521883879
03-05,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.930816650390625,3.03216552734375,0.26749420166016336,-6.9955291748046875,7.0,3.0,04-19,4.806779341264206
03-06,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5195693969726562,0.139190673828125,2.930816650390625,3.03216552734375,0.26749420166016336,-1.5732307434082102,7.0,3.0,04-20,5.299715562300249
03-07,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,9.302143096923835,3.03216552734375,0.26749420166016336,4.278949737548828,8.0,2.0,04-21,6.410315080122515
03-08,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,9.302143096923835,3.03216552734375,0.26749420166016336,4.278949737548828,8.0,2.0,04-22,6.410315080122515
03-09,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,9.302143096923835,3.03216552734375,0.26749420166016336,4.278949737548828,8.0,2.0,04-23,6.410315080122515
03-10,0.0,-5.597286224365227,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,3.03216552734375,0.26749420166016336,4.278949737548828,8.0,2.0,04-24,6.327570828524503
03-11,0.0,-5.666542053222656,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.5264816284179688,0.139190673828125,8.391956329345703,3.03216552734375,0.26749420166016336,12.104644775390618,8.0,2.0,04-25,7.0327016657049
03-12,0.0,-5.666542053222656,0.07095718383789773,0.0727386474609304,60.473594665527344,-1.6646232604980469,-0.5672683715820312,8.391956329345703,3.03216552734375,0.26749420166016336,12.104644775390618,7.0,3.0,04-26,6.9559197859330615
03-13,0.0,-5.666542053222656,0.0,0.0727386474609304,60.33800506591797,-1.6646232604980469,-0.5672683715820312,8.391956329345703,3.7293663024902344,0.26749420166016336,10.883407592773438,6.0,4.0,04-27,6.889503132213246
03-14,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,-0.5672683715820312,8.391956329345703,2.102550506591797,0.0,10.587928771972656,4.0,6.0,04-28,6.683818817138672
03-15,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,-0.7090950012207031,7.281524658203118,1.8689346313476562,0.0,10.587928771972656,4.0,6.0,04-29,6.548739346590909
03-16,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.6646232604980469,-0.7090950012207031,7.281524658203118,1.8689346313476562,0.0,10.587928771972656,4.0,6.0,04-30,6.548739346590909
03-17,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.3814239501953125,-0.7090950012207031,5.461147308349609,1.8689346313476562,0.0,10.587928771972656,4.0,6.0,05-01,6.408995888449929
03-18,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.3814239501953125,-0.7090950012207031,7.73662185668946,1.8689346313476562,0.0,10.587928771972656,4.0,6.0,05-02,6.615857211026278
03-19,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.3814239501953125,-0.7090950012207031,7.73662185668946,1.8689346313476562,0.0,10.587928771972656,4.0,6.0,05-03,6.615857211026278
03-20,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.3814239501953125,-0.7090950012207031,7.73662185668946,3.962158203124986,0.0,10.587928771972656,4.0,6.0,05-04,6.806150263006035
03-21,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,-1.3814239501953125,-0.7090950012207031,7.73662185668946,3.962158203124986,0.0,12.804000854492188,4.0,6.0,05-05,7.007611361416902
03-22,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.73662185668946,3.962158203124986,0.0,12.804000854492188,5.0,5.0,05-06,8.265120419588955
03-23,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.73662185668946,3.962158203124986,0.0,12.804000854492188,5.0,5.0,05-07,8.265120419588955
03-24,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.73662185668946,3.962158203124986,0.0,12.804000854492188,5.0,5.0,05-08,8.265120419588955
03-25,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.281524658203132,3.962158203124986,0.0,12.804000854492188,5.0,5.0,05-09,8.22374794699929
03-26,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.281524658203132,3.962158203124986,0.0,12.804000854492188,5.0,5.0,05-10,8.22374794699929
03-27,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,7.281524658203132,3.962158203124986,0.0,12.804000854492188,5.0,5.0,05-11,8.22374794699929
03-28,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,0.9101982116699219,3.0276908874511648,0.0,12.804000854492188,5.0,5.0,05-12,7.559584877707741
03-29,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,0.9101982116699219,3.0276908874511648,0.0,12.804000854492188,5.0,5.0,05-13,7.559584877707741
03-30,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,0.45510101318359375,3.0276908874511648,0.0,12.804000854492188,5.0,5.0,05-14,7.518212405118075
03-31,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,0.45510101318359375,3.0276908874511648,0.0,12.804000854492188,5.0,5.0,05-15,7.518212405118075
04-01,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,11.742080688476562,0.0,6.826427459716804,3.0276908874511648,4.0601844787597585,8.88400650024414,6.0,4.0,05-16,8.11016845703125
04-02,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,3.037036895751953,4.0601844787597585,10.341693878173828,5.0,5.0,05-17,2.758261940696023
04-03,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,3.037036895751953,4.0601844787597585,10.341693878173828,5.0,5.0,05-18,2.758261940696023
04-04,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,3.037036895751953,4.0601844787597585,10.341693878173828,5.0,5.0,05-19,2.758261940696023
04-05,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6353302001953125,4.0601844787597585,10.341693878173828,5.0,5.0,05-20,2.6308340592817827
04-06,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6353302001953125,4.0601844787597585,10.341693878173828,5.0,5.0,05-21,2.6308340592817827
04-07,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6353302001953125,4.0601844787597585,10.341693878173828,5.0,5.0,05-22,2.6308340592817827
04-08,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6353302001953125,4.0601844787597585,10.341693878173828,5.0,5.0,05-23,2.6308340592817827
04-09,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6353302001953125,4.0601844787597585,7.879386901855469,5.0,5.0,05-24,2.4069879705255683
04-10,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6353302001953125,4.0601844787597585,4.904914855957024,5.0,5.0,05-25,2.136581420898437
04-11,0.0,-5.666542053222656,0.0,0.0,0.0,11.742080688476562,0.0,6.826427459716804,1.6353302001953125,4.0601844787597585,4.904914855957024,5.0,5.0,05-26,2.136581420898437
04-12,0.0,0.0,0.0,0.0,0.0,11.742080688476562,9.39542007446289,6.826427459716804,1.6353302001953125,4.0601844787597585,4.904914855957024,6.0,4.0,05-27,3.5058507052334864
04-13,0.0,0.0,0.0,0.0,0.0,11.742080688476562,9.39542007446289,6.826427459716804,1.6353302001953125,4.0601844787597585,4.904914855957024,6.0,4.0,05-28,3.5058507052334864
04-14,0.0,0.0,0.0,0.0,0.0,11.742080688476562,9.39542007446289,6.37132644653321,1.6353302001953125,4.0601844787597585,0.9849205017089844,6.0,4.0,05-29,3.1081147627397017
04-15,0.0,0.0,0.0,0.0,0.0,13.399791717529297,9.39542007446289,6.37132644653321,1.6353302001953125,4.0601844787597585,0.9849205017089844,6.0,4.0,05-30,3.2588157653808594
04-16,0.0,0.0,0.0,0.0,0.0,13.399791717529297,9.39542007446289,6.37132644653321,1.6353302001953125,4.0601844787597585,0.9849205017089844,6.0,4.0,05-31,3.2588157653808594
04-17,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,9.39542007446289,6.37132644653321,1.6353302001953125,4.0601844787597585,0.9849205017089844,6.0,4.0,06-01,2.1919822692871094
04-18,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,9.39542007446289,6.37132644653321,1.6353302001953125,4.0601844787597585,0.9849205017089844,6.0,4.0,06-02,2.1919822692871094
04-19,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,9.39542007446289,0.0,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,06-03,1.6127707741477266
04-20,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,9.39542007446289,0.9101867675781321,1.6353302001953125,4.0601844787597585,-2.95477294921875,5.0,5.0,06-04,1.3373610756613992
04-21,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,9.39542007446289,0.9101867675781321,1.6353302001953125,4.0601844787597585,-2.95477294921875,5.0,5.0,06-05,1.3373610756613992
04-22,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,6.736347198486328,0.9101867675781321,1.6353302001953125,4.0601844787597585,-2.95477294921875,5.0,5.0,06-06,1.095627177845348
04-23,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,6.736347198486328,0.9101867675781321,1.6353302001953125,4.0601844787597585,-2.95477294921875,5.0,5.0,06-07,1.095627177845348
04-24,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,6.736347198486328,0.9101867675781321,1.6353302001953125,4.0601844787597585,-2.95477294921875,5.0,5.0,06-08,1.095627177845348
04-25,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,6.736347198486328,-3.4132156372070312,1.6353302001953125,4.0601844787597585,-2.95477294921875,4.0,6.0,06-09,0.7025905955921513
04-26,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,6.736347198486328,-3.4132156372070312,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,06-10,1.0607445456764908
04-27,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,6.736347198486328,-2.0479278564453125,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,06-11,1.184861616654829
04-28,0.0,0.0,0.0,0.0,0.0,1.6646232604980469,6.736347198486328,-4.323402404785163,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,06-12,0.9780002940784788
04-29,0.0,0.0,0.0,0.0,0.0,1.3814239501953125,6.736347198486328,-4.323402404785163,1.6353302001953125,4.0601844787597585,0.9849205017089844,5.0,5.0,06-13,0.9522549022327756
04-30,0.0,0.0,0.0,0.0728912353515696,0.0,1.3814239501953125,6.736347198486328,-6.143783569335945,1.6353302001953125,4.0601844787597585,0.9849205017089844,6.0,4.0,06-14,0.7933921813964837
05-01,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.0,1.3814239501953125,6.736347198486328,-6.143783569335945,1.6353302001953125,4.0601844787597585,0.0,7.0,3.0,06-15,0.7166292017156415
05-02,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.009346008300788355,4.0601844787597585,0.0,7.0,3.0,06-16,-0.5648226304487755
05-03,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.009346008300788355,4.328975677490227,0.3972129821777344,8.0,2.0,06-17,-0.504276795820757
05-04,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.2440948486328196,4.328975677490227,0.3972129821777344,8.0,2.0,06-18,-0.48293599215420874
05-05,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.2440948486328196,4.328975677490227,0.3972129821777344,8.0,2.0,06-19,-0.48293599215420874
05-06,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,1.1830940246582102,4.328975677490227,0.3972129821777344,8.0,2.0,06-20,-0.39757243069735504
05-07,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,0.4788475036621094,4.328975677490227,0.3972129821777344,8.0,2.0,06-21,-0.4615948416970006
05-08,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,3.2958641052246236,4.328975677490227,0.3972129821777344,8.0,2.0,06-22,-0.20550242337313565
05-09,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,-5.942626953125007,3.2958641052246236,4.328975677490227,-3.326648712158196,7.0,3.0,06-23,-0.544035304676402
05-10,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-11.603473663330078,6.914329528808594,0.4286994934082031,3.2958641052246236,4.328975677490227,-3.326648712158196,8.0,2.0,06-24,0.0351761904629807
05-11,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,6.914329528808594,0.4286994934082031,3.2958641052246236,4.328975677490227,-3.326648712158196,8.0,2.0,06-25,-0.027826309204100272
05-12,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,6.914329528808594,-5.942626953125007,4.178531646728523,4.328975677490227,-4.071418762207024,7.0,3.0,06-26,-0.5945016687566583
05-13,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,-0.20503616333007812,-5.942626953125007,1.6526069641113352,4.328975677490227,-4.071418762207024,6.0,4.0,06-27,-1.4713462482799182
05-14,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,-12.296501159667969,-0.20503616333007812,-5.942626953125007,1.6526069641113352,0.26879119873046875,-4.071418762207024,6.0,4.0,06-28,-1.840453928167169
