,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,17.431192660550458,15.384615384615385,-15.247524752475247,12.131147540983607,-28.965517241379313,-76.0,-10.0,0.0,-32.22516398911278,3.0,7.0,-10.68102276334708
01-26,0.0,1.4285714285714286,11.009174311926607,15.384615384615385,-16.63326653306613,12.131147540983607,-31.724137931034484,-76.0,-7.5,0.0,-48.242266392211,4.0,6.0,-12.740560199110417
01-27,0.0,2.142857142857143,11.009174311926607,15.384615384615385,-17.813765182186234,12.131147540983607,-33.10344827586207,-73.68421052631578,-3.571428571428571,-3.816793893129771,-48.242266392211,4.0,6.0,-12.687647132795517
01-28,0.0,2.142857142857143,11.009174311926607,15.384615384615385,-15.019762845849801,12.131147540983607,-33.10344827586207,-70.88607594936708,-3.571428571428571,-3.816793893129771,-47.69164773590215,4.0,6.0,-12.129214808286974
01-29,0.0,-0.7142857142857143,11.009174311926607,15.384615384615385,-15.019762845849801,12.131147540983607,-33.10344827586207,-36.36363636363637,-2.3529411764705883,-5.459051581590655,-45.70097685976587,3.0,7.0,-9.108105961812315
01-30,0.0,-0.7142857142857143,11.009174311926607,12.454212454212454,-6.91699604743083,23.934426229508198,-33.10344827586207,-42.10526315789473,-3.571428571428571,-5.459051581590655,-45.65861287852109,3.0,7.0,-8.1937521119424
01-31,0.0,-0.7142857142857143,11.009174311926607,12.454212454212454,-7.905138339920949,23.60655737704918,-33.10344827586207,-41.05263157894737,-2.380952380952381,-5.459051581590655,-42.10079783882304,3.0,7.0,-7.786032869744903
02-01,0.0,-4.285714285714286,11.009174311926607,26.911314984709477,-7.905138339920949,23.60655737704918,-33.10344827586207,-41.05263157894737,-5.952380952380952,-4.134757767319134,-42.10079783882304,3.0,7.0,-7.0007111241165925
02-02,0.0,-4.285714285714286,11.009174311926607,26.911314984709477,-7.905138339920949,23.60655737704918,-33.10344827586207,-33.68421052631579,-9.876543209876543,-4.134757767319134,-61.686743311135196,3.0,7.0,-8.468137185678064
02-03,0.0,-4.285714285714286,11.009174311926607,26.911314984709477,-7.905138339920949,23.60655737704918,-33.10344827586207,-32.29166666666667,-12.5,-1.4622551567003026,-61.686743311135196,3.0,7.0,-8.337083578392201
02-04,0.0,0.0,11.009174311926607,26.911314984709477,-7.480314960629922,12.459016393442624,-33.10344827586207,-32.29166666666667,-13.924050632911392,-1.4622551567003026,-99.70238548017167,3.0,7.0,-12.50769231662394
02-05,0.0,-2.142857142857143,11.009174311926607,26.911314984709477,-7.480314960629922,12.459016393442624,-33.10344827586207,-32.29166666666667,-11.11111111111111,-1.4622551567003026,-102.44047539304435,3.0,7.0,-12.695693001526626
02-06,0.0,-2.142857142857143,11.009174311926607,26.911314984709477,-7.480314960629922,12.459016393442624,-30.344827586206897,-20.952380952380953,-8.75,-1.4622551567003026,-85.11905829652417,3.0,7.0,-9.62474440047461
02-07,0.0,-2.142857142857143,11.009174311926607,26.911314984709477,-7.480314960629922,12.459016393442624,-30.344827586206897,-20.618556701030926,-8.75,-1.4622551567003026,-245.5555597941081,3.0,7.0,-24.179533241041327
02-08,0.0,-2.142857142857143,11.009174311926607,25.07836990595611,-7.480314960629922,12.459016393442624,-37.95620437956204,-20.618556701030926,-7.5,-1.4622551567003026,-278.4444597032335,3.0,7.0,-27.914371584789865
02-09,0.0,-2.142857142857143,11.009174311926607,25.07836990595611,-7.480314960629922,12.459016393442624,-37.95620437956204,-25.773195876288657,-4.938271604938271,-1.4622551567003026,-147.16982607623842,3.0,7.0,-16.216033144171764
02-10,0.0,0.0,11.009174311926607,25.77639751552795,-7.480314960629922,21.929824561403507,-37.95620437956204,-22.22222222222222,-2.4390243902439024,-1.4622551567003026,-147.16982607623842,3.0,7.0,-14.546768254248976
02-11,0.0,0.0,11.009174311926607,24.126984126984127,-7.480314960629922,21.929824561403507,-37.95620437956204,-25.0,-1.2048192771084338,-1.4622551567003026,-142.41993530897994,3.0,7.0,-14.405231462060582
02-12,0.0,0.0,11.009174311926607,24.126984126984127,-7.480314960629922,21.929824561403507,-37.95620437956204,-22.54901960784314,-1.2048192771084338,-1.4622551567003026,-142.41993530897994,3.0,7.0,-14.182415062773595
02-13,0.0,0.0,11.009174311926607,24.126984126984127,-1.968503937007874,21.929824561403507,28.666666666666668,-25.0,-2.4096385542168677,-1.4622551567003026,-138.36299803434494,4.0,6.0,-7.588249637753552
02-14,0.0,0.0,11.009174311926607,13.968253968253968,-12.922465208747516,21.929824561403507,28.666666666666668,-32.97872340425532,-1.2048192771084338,-1.4622551567003026,-95.78134826089578,4.0,6.0,-6.2523356181324194
02-15,0.0,0.0,11.009174311926607,13.968253968253968,-11.72962226640159,21.929824561403507,35.54216867469879,-24.46808510638298,-1.2048192771084338,-1.4622551567003026,-81.9411782657399,4.0,6.0,-3.4869580505500295
02-16,0.0,0.0,11.009174311926607,13.968253968253968,-13.535353535353536,21.929824561403507,43.684210526315795,-25.53191489361702,-2.4390243902439024,-1.4622551567003026,-157.75000254313153,4.0,6.0,-10.011553377376947
02-17,0.0,0.0,11.009174311926607,13.968253968253968,-13.535353535353536,21.929824561403507,43.684210526315795,-28.26086956521739,-3.75,-1.4622551567003026,-157.75000254313153,4.0,6.0,-10.378819766591171
02-18,0.0,0.0,11.009174311926607,13.968253968253968,-13.535353535353536,21.929824561403507,43.684210526315795,-32.53012048192771,-3.75,-1.4622551567003026,-179.90950019267672,4.0,6.0,-12.7814332726144
02-19,0.0,0.0,11.009174311926607,13.968253968253968,-13.535353535353536,21.929824561403507,48.03921568627451,-29.411764705882355,-3.75,-1.4622551567003026,-179.90950019267672,4.0,6.0,-12.102036823886756
02-20,0.0,0.0,11.009174311926607,13.968253968253968,-13.535353535353536,21.929824561403507,39.705882352941174,-29.411764705882355,-3.75,-1.4622551567003026,-179.90950019267672,4.0,6.0,-12.859612581462516
02-21,0.0,0.0,11.009174311926607,13.968253968253968,-13.535353535353536,21.929824561403507,39.705882352941174,-34.146341463414636,-3.75,-1.4622551567003026,-179.90950019267672,4.0,6.0,-13.290028650329084
02-22,0.0,-6.870229007633588,11.009174311926607,13.333333333333334,-6.4646464646464645,21.929824561403507,39.705882352941174,-34.146341463414636,-5.0,0.0,-170.76922678590617,4.0,6.0,-12.479293560181475
02-23,0.0,-6.870229007633588,11.009174311926607,13.333333333333334,-6.4646464646464645,21.929824561403507,30.89887640449438,-12.195121951219512,-2.5,0.0,-170.76922678590617,4.0,6.0,-11.057092327113446
02-24,0.0,-6.870229007633588,11.009174311926607,13.333333333333334,-6.4646464646464645,14.327485380116958,32.58426966292135,-12.195121951219512,-2.5,0.0,-149.12572444704756,4.0,6.0,-9.627405380204443
02-25,0.0,-6.870229007633588,11.009174311926607,13.333333333333334,-6.4646464646464645,14.327485380116958,32.58426966292135,-13.580246913580247,-2.5,0.0,-149.12572444704756,4.0,6.0,-9.753325831328146
02-26,0.0,-6.870229007633588,11.009174311926607,13.333333333333334,-6.4646464646464645,14.327485380116958,32.58426966292135,-17.94871794871795,8.482141298603011,0.0,-139.55037393402478,5.0,5.0,-8.281596669829229
02-27,0.0,-6.870229007633588,19.166666666666668,13.333333333333334,-6.4646464646464645,7.309941520467836,19.101123595505616,-17.94871794871795,9.502264005526996,0.0,-139.55037393402478,5.0,5.0,-9.310967112138394
02-28,0.0,-6.870229007633588,19.166666666666668,13.333333333333334,-6.4646464646464645,7.309941520467836,19.101123595505616,-17.94871794871795,9.502264005526996,0.0,-144.46294796686325,5.0,5.0,-9.757564751487347
02-29,0.0,0.0,8.333333333333332,0.0,0.0,0.0,2.0408163265306123,0.0,0.0,0.0,-144.46294796686325,2.0,1.0,-12.189890755181755
03-01,0.0,-6.870229007633588,8.333333333333332,11.935483870967742,-11.8895966029724,7.309941520467836,4.0,-17.94871794871795,9.502264005526996,-15.254237288135593,-144.46294796686325,5.0,5.0,-14.122246007638807
03-02,0.0,-6.870229007633588,8.333333333333332,11.935483870967742,-11.8895966029724,7.309941520467836,4.0,5.128205128205128,8.987487359204474,-15.254237288135593,-144.46294796686325,6.0,4.0,-12.07114178667512
03-03,0.0,-6.870229007633588,8.333333333333332,11.935483870967742,-11.8895966029724,7.309941520467836,4.0,3.8461538461538463,4.651162790697675,-15.254237288135593,-144.46294796686325,6.0,4.0,-12.581903227634946
03-04,0.0,-6.870229007633588,8.333333333333332,11.935483870967742,-11.8895966029724,7.309941520467836,0.6896551724137931,3.8461538461538463,1.725793862982532,-15.254237288135593,-133.13904634793562,6.0,4.0,-12.11934069457801
03-05,0.0,-7.6923076923076925,8.333333333333332,11.935483870967742,-11.8895966029724,7.309941520467836,0.0,5.063291139240507,4.916509704078761,-15.254237288135593,-133.13904634793562,5.0,5.0,-11.856057123933011
03-06,0.0,-7.6923076923076925,9.166666666666666,11.935483870967742,-11.8895966029724,11.11111111111111,0.0,5.063291139240507,-3.587665748492144,-15.254237288135593,-120.39965702664202,4.0,6.0,-11.04971923368762
03-07,0.0,-7.6923076923076925,9.166666666666666,11.935483870967742,-8.60215053763441,10.818713450292398,0.0,5.063291139240507,-1.0611373156020918,-15.254237288135593,-32.417278246651286,4.0,6.0,-2.5493596321057965
03-08,0.0,-7.6923076923076925,9.166666666666666,11.935483870967742,-7.311827956989248,17.56756756756757,0.0,5.063291139240507,-1.0611373156020918,-15.254237288135593,-57.40000406901039,4.0,6.0,-4.089682279782049
03-09,0.0,-7.6923076923076925,9.166666666666666,4.545454545454546,-7.311827956989248,17.56756756756757,0.0,3.79746835443038,2.800275654038291,-11.016949152542372,-57.40000406901039,5.0,5.0,-4.140332371153841
03-10,0.0,-7.6923076923076925,14.173228346456693,4.545454545454546,-8.24295010845987,13.59773371104816,0.0,0.0,2.800275654038291,-11.016949152542372,-57.40000406901039,4.0,6.0,-4.475956251392967
03-11,0.0,-7.6923076923076925,14.173228346456693,5.536332179930796,-7.158351409978309,13.59773371104816,0.0,-25.31645569620253,2.800275654038291,-11.016949152542372,-57.40000406901039,4.0,6.0,-6.588772557142487
03-12,0.0,-6.870229007633588,14.173228346456693,11.650485436893204,-9.761388286334057,13.59773371104816,6.451612903225806,-25.31645569620253,2.800275654038291,-10.492579873121404,-57.40000406901039,5.0,5.0,-5.56066553460362
03-13,0.0,-6.870229007633588,14.173228346456693,11.650485436893204,-9.761388286334057,14.804469273743019,5.844155844155844,-37.5,1.6431360784911277,-8.771937727253784,-57.40000406901039,5.0,5.0,-6.562553100953813
03-14,0.0,-6.870229007633588,14.173228346456693,-5.825242718446602,-9.761388286334057,14.804469273743019,5.844155844155844,-31.944444444444443,2.800275654038291,-10.155203097884296,-38.333333333333336,4.0,6.0,-5.933428342698407
03-15,0.0,-8.527131782945736,14.173228346456693,-5.144694533762058,-9.523809523809524,13.105413105413104,0.684931506849315,-31.944444444444443,6.27169438067978,-10.155203097884296,-38.333333333333336,4.0,6.0,-6.308486306980046
03-16,0.0,-8.527131782945736,14.173228346456693,-5.144694533762058,-13.452914798206278,13.105413105413104,0.684931506849315,-33.33333333333333,7.428833956226944,-13.056676827180787,-38.333333333333336,4.0,6.0,-6.950516153983224
03-17,0.0,-8.527131782945736,13.492063492063492,-5.144694533762058,-13.452914798206278,13.105413105413104,0.684931506849315,-33.33333333333333,2.3727115822923373,-13.056676827180787,-38.333333333333336,4.0,6.0,-7.472087720194842
03-18,0.0,-8.527131782945736,13.492063492063492,-5.144694533762058,-13.452914798206278,13.105413105413104,0.684931506849315,-33.33333333333333,2.3727115822923373,-13.056676827180787,-11.999994913736979,4.0,6.0,-5.078147863867901
03-19,0.0,-7.6923076923076925,13.492063492063492,-5.144694533762058,-13.901345291479823,13.105413105413104,7.643312101910828,-33.33333333333333,2.3727115822923373,-13.056676827180787,40.0,5.0,5.0,0.316831145783279
03-20,0.0,-7.6923076923076925,13.492063492063492,-5.144694533762058,-13.901345291479823,13.105413105413104,7.051282051282051,-33.33333333333333,-0.09886533967494555,-13.056676827180787,40.0,4.0,6.0,0.038321421001819414
03-21,0.0,-7.6923076923076925,13.492063492063492,-2.572347266881029,-13.901345291479823,13.105413105413104,7.051282051282051,-45.83333333333333,1.1369231213086959,-13.056676827180787,8.13333511352538,5.0,5.0,-3.648817593417267
03-22,0.0,-4.477611940298507,13.492063492063492,-3.2362459546925564,-13.901345291479823,15.512465373961218,12.179487179487179,-34.72222222222222,-0.09886533967494555,-13.056676827180787,8.13333511352538,4.0,6.0,-1.8341469469555973
03-23,0.0,-4.477611940298507,13.492063492063492,-4.207119741100324,-13.901345291479823,15.512465373961218,12.179487179487179,-37.5,-1.3346538006585869,-13.056676827180787,23.444445927937814,4.0,6.0,-0.8953586933880292
03-24,0.0,-4.477611940298507,13.492063492063492,-4.207119741100324,-13.901345291479823,15.512465373961218,3.8461538461538463,-38.88888888888889,-5.597966426586635,-13.056676827180787,23.444445927937814,4.0,6.0,-2.166770952310782
03-25,0.0,-4.477611940298507,13.492063492063492,-6.270627062706271,-13.901345291479823,5.263157894736842,3.8461538461538463,-43.66197183098591,-5.436990234917893,-13.056676827180787,21.944443384806306,4.0,6.0,-3.8417640518007916
03-26,0.0,-4.477611940298507,13.492063492063492,-4.304635761589404,-13.901345291479823,5.263157894736842,3.8461538461538463,-43.66197183098591,-5.436990234917893,-13.056676827180787,6.500000423855251,4.0,6.0,-5.067077839058444
03-27,0.0,-4.477611940298507,13.492063492063492,-4.304635761589404,-12.780269058295964,5.263157894736842,0.0,-43.66197183098591,-5.436990234917893,-13.056676827180787,5.555555555555555,3.0,7.0,-5.400670791901143
03-28,0.0,-4.477611940298507,13.492063492063492,-4.304635761589404,-11.777777777777777,5.263157894736842,0.0,-40.845070422535215,-4.1666650513646655,-13.056676827180787,33.33333333333333,3.0,7.0,-2.4127166418738812
03-29,0.0,-4.477611940298507,13.492063492063492,-4.304635761589404,-10.0,11.855670103092782,-10.666666666666668,-32.3943661971831,-1.6260146842582102,-13.056676827180787,33.33333333333333,3.0,7.0,-1.6222641044260977
03-30,0.0,-4.477611940298507,13.492063492063492,-4.304635761589404,-10.0,11.168831168831169,-26.666666666666668,-29.577464788732392,-1.3427888596539201,-13.056676827180787,17.298416190826348,3.0,7.0,-4.315139453854607
03-31,0.0,-4.477611940298507,13.492063492063492,-8.620689655172415,-10.0,11.168831168831169,-36.0,-20.28985507246377,-2.8806556098663876,-13.056676827180787,17.298416190826348,3.0,7.0,-4.851470750296442
04-01,0.0,-4.477611940298507,13.492063492063492,-18.421052631578945,-18.138424821002385,11.168831168831169,-36.0,-23.18840579710145,-2.8806556098663876,-13.056676827180787,23.84562359454632,3.0,7.0,-6.150573579235223
04-02,0.0,-4.477611940298507,13.492063492063492,-18.421052631578945,-18.138424821002385,11.168831168831169,-36.0,-54.54545454545454,-2.8806556098663876,-13.056676827180787,23.84562359454632,3.0,7.0,-9.00121437454005
04-03,0.0,-4.477611940298507,13.492063492063492,-18.421052631578945,-18.138424821002385,11.168831168831169,-36.0,-51.78571428571429,-6.1007936087935954,-13.056676827180787,23.793102132863012,3.0,7.0,-9.047843392800983
04-04,0.0,-4.477611940298507,13.492063492063492,-18.421052631578945,-18.138424821002385,11.168831168831169,-36.0,-51.78571428571429,-6.1007936087935954,-14.709853914080234,21.071427209036692,3.0,7.0,-9.445557211957873
04-05,0.0,-4.477611940298507,13.492063492063492,-18.867924528301888,-18.138424821002385,16.585365853658537,-36.0,-46.42857142857143,-6.1007936087935954,-14.709853914080234,21.071427209036692,3.0,7.0,-8.506756698753575
04-06,0.0,2.2388059701492535,13.492063492063492,-18.867924528301888,-18.138424821002385,16.585365853658537,-18.666666666666668,-46.42857142857143,-6.1007936087935954,-14.709853914080234,-0.27222987046299413,3.0,7.0,-8.260748138364356
04-07,0.0,2.2388059701492535,13.492063492063492,-18.867924528301888,-18.138424821002385,16.585365853658537,-18.666666666666668,-47.27272727272727,-5.263157894736842,-14.709853914080234,-0.08333524068196616,3.0,7.0,-8.244168638393269
04-08,0.0,2.2388059701492535,13.492063492063492,-18.867924528301888,-18.138424821002385,16.585365853658537,-18.666666666666668,-41.81818181818181,-5.263157894736842,-14.709853914080234,-0.08333524068196616,3.0,7.0,-7.7483008697982285
04-09,0.0,2.2388059701492535,13.492063492063492,-18.867924528301888,-18.138424821002385,16.585365853658537,-18.666666666666668,-41.81818181818181,-12.834976415056271,-14.709853914080234,-0.08333524068196616,3.0,7.0,-8.436648008009085
04-10,0.0,2.2388059701492535,4.761904761904762,-18.867924528301888,-18.138424821002385,16.585365853658537,-18.666666666666668,-27.86885245901639,-26.375171432706644,-14.709853914080234,-0.08333524068196616,3.0,7.0,-9.193104770613056
04-11,0.0,2.2388059701492535,4.761904761904762,-16.9811320754717,-12.410501193317423,12.755102040816327,-26.24113475177305,-23.809523809523807,-24.68265109079356,0.4723326333715609,-0.08333524068196616,4.0,6.0,-7.634557523210872
04-12,0.0,2.2388059701492535,4.761904761904762,-16.9811320754717,-12.410501193317423,12.755102040816327,-3.5211267605633805,-23.809523809523807,-23.977432488199458,0.4723326333715609,29.35293983010685,5.0,5.0,-2.828966462793365
04-13,0.0,2.2388059701492535,4.761904761904762,-24.497991967871485,-12.410501193317423,11.168831168831169,-5.633802816901409,-23.809523809523807,-21.297599646185493,0.4723326333715609,29.35293983010685,5.0,5.0,-3.604964097221456
04-14,0.0,2.2388059701492535,4.761904761904762,-24.497991967871485,-12.410501193317423,11.168831168831169,-2.112676056338028,-25.396825396825395,-16.961041105477314,1.6994342718831827,29.35293983010685,5.0,5.0,-2.92337451972313
04-15,0.0,2.9850746268656714,4.761904761904762,-24.497991967871485,-12.410501193317423,11.168831168831169,-2.112676056338028,-19.696969696969695,-18.75889539487981,0.0,29.35293983010685,4.0,6.0,-2.6552985383334544
04-16,0.0,2.9850746268656714,4.761904761904762,-24.497991967871485,-10.978520286396181,11.168831168831169,-2.112676056338028,-19.696969696969695,-18.75889539487981,0.0,29.35293983010685,4.0,6.0,-2.5251184558860675
04-17,0.0,2.9850746268656714,4.761904761904762,-24.497991967871485,-10.978520286396181,11.168831168831169,-2.112676056338028,-31.666666666666664,-15.913973246051988,0.0,-4.8823524923885575,3.0,7.0,-6.466942741646482
04-18,0.0,2.9850746268656714,4.761904761904762,-24.497991967871485,-10.978520286396181,3.896103896103896,-2.112676056338028,-31.666666666666664,-6.397852202428752,0.0,7.6923076923076925,4.0,6.0,-5.119846927501735
04-19,0.0,2.9850746268656714,4.761904761904762,-0.3508771929824561,12.098298676748582,7.268170426065162,-2.112676056338028,-31.666666666666664,-16.155909135143546,0.0,7.6923076923076925,5.0,5.0,-1.4073066242944383
04-20,0.0,2.9850746268656714,-0.7936507936507936,2.7210884353741496,12.098298676748582,7.268170426065162,-2.112676056338028,-31.666666666666664,-16.783781309385557,0.0,7.6923076923076925,5.0,5.0,-1.690166815334525
04-21,0.0,2.2388059701492535,-0.7936507936507936,0.0,12.098298676748582,7.268170426065162,-2.112676056338028,-31.666666666666664,-18.904785093666355,1.6666666666666667,7.6923076923076925,5.0,5.0,-2.046684470762225
04-22,0.0,2.2388059701492535,-0.7936507936507936,0.0,12.854442344045369,11.528822055137844,6.0606060606060606,-17.91044776119403,-18.904785093666355,1.6666666666666667,7.6923076923076925,6.0,4.0,0.4029788309456098
04-23,0.0,2.2388059701492535,-0.7936507936507936,-1.048951048951049,12.854442344045369,10.275689223057643,7.784431137724551,-27.419354838709676,-18.904785093666355,1.6666666666666667,7.6923076923076925,6.0,4.0,-0.5140362491842454
04-24,0.0,2.2388059701492535,-0.7936507936507936,-8.041958041958042,12.854442344045369,10.275689223057643,7.784431137724551,-38.59649122807017,-17.83474568336867,1.2000020345051965,7.6923076923076925,6.0,4.0,-2.11101521320527
04-25,0.0,2.2388059701492535,-0.7936507936507936,-8.741258741258742,12.665406427221171,12.030075187969924,9.411764705882353,-22.033898305084744,-17.83474568336867,1.2000020345051965,7.6923076923076925,6.0,4.0,-0.378653773211578
04-26,0.0,2.2388059701492535,-0.7936507936507936,-8.741258741258742,15.689981096408317,11.139240506329113,9.411764705882353,-22.033898305084744,-17.83474568336867,1.2000020345051965,5.063292285300008,6.0,4.0,-0.4236788113444279
04-27,0.0,3.731343283582089,0.0,-6.872852233676976,10.261569416498995,11.139240506329113,14.117647058823529,-22.033898305084744,-10.335427065106806,1.2000020345051965,9.2559021360573,6.0,4.0,0.951229711993427
04-28,0.0,3.731343283582089,0.0,-6.872852233676976,10.261569416498995,11.139240506329113,14.117647058823529,-22.033898305084744,-10.335427065106806,1.2000020345051965,9.2559021360573,6.0,4.0,0.951229711993427
04-29,0.0,2.9850746268656714,0.0,-6.872852233676976,10.261569416498995,11.139240506329113,7.647058823529412,-28.57142857142857,-10.335427065106806,1.2000020345051965,9.2559021360573,6.0,4.0,-0.299169120584242
04-30,0.0,2.9850746268656714,0.0,-6.872852233676976,10.261569416498995,11.139240506329113,8.235294117647058,-16.129032258064516,-11.891590860635162,2.85152681975343,9.2559021360573,6.0,4.0,0.8941029337068103
05-01,0.0,2.9850746268656714,0.0,-6.872852233676976,10.261569416498995,11.139240506329113,-6.122448979591836,-14.285714285714285,-11.70623335414458,2.85152681975343,9.2559021360573,5.0,5.0,-0.22672139523846982
05-02,0.0,2.9850746268656714,0.0,-6.185567010309279,10.978043912175648,10.643564356435643,-6.122448979591836,-16.129032258064516,-11.70623335414458,2.85152681975343,9.2559021360573,5.0,5.0,-0.3117427046202291
05-03,0.0,2.9850746268656714,0.0,-2.3178807947019866,10.978043912175648,9.523809523809524,-6.122448979591836,-16.129032258064516,-11.70623335414458,2.85152681975343,9.2559021360573,5.0,5.0,-0.061930760712849746
05-04,0.0,0.0,0.0,-2.3178807947019866,10.978043912175648,9.523809523809524,-6.122448979591836,-16.129032258064516,-8.503583414008574,2.85152681975343,9.2559021360573,4.0,6.0,-0.042151186779182996
05-05,0.0,0.0,0.0,4.923076923076923,10.978043912175648,9.523809523809524,-6.122448979591836,-14.516129032258066,-8.669241534574068,2.85152681975343,-8.89291743673124,4.0,6.0,-0.9022072549399713
05-06,0.0,0.0,0.0,3.4375000000000004,10.978043912175648,9.523809523809524,-6.122448979591836,-14.516129032258066,-9.454954428369296,2.85152681975343,-8.89291743673124,4.0,6.0,-1.1086881473828942
05-07,0.0,0.0,0.0,5.3125,10.978043912175648,9.523809523809524,-2.0408163265306123,-14.516129032258066,-9.454954428369296,2.85152681975343,-8.89291743673124,4.0,6.0,-0.5671760880136921
05-08,0.0,-9.836065573770492,0.0,5.625,10.179640718562874,9.523809523809524,-0.6711409395973155,-12.698412698412698,-9.454954428369296,2.85152681975343,-8.89291743673124,4.0,6.0,-1.2157740013413831
05-09,0.0,-12.605042016806722,0.0,5.625,10.179640718562874,2.756892230576441,-5.633802816901409,-12.698412698412698,-9.454954428369296,2.85152681975343,-8.89291743673124,4.0,6.0,-2.533824511666238
