,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-4.3478260869565215,42.857142857142854,-33.33333333333333,42.10526315789473,0.0,0.0,-1.034481738041757,-2.9962517385803755,-2.197800038474457,-16.831679078202946,2.0,8.0,2.2019121819498366
01-25,0.0,-4.3478260869565215,42.857142857142854,-33.33333333333333,42.10526315789473,0.0,0.0,-1.034481738041757,-2.9962517385803755,-12.048195885857519,-16.831679078202946,2.0,8.0,1.3064216503695583
01-26,0.0,-4.3478260869565215,42.857142857142854,-166.66666666666669,42.10526315789473,0.0,0.0,-1.034481738041757,-2.9962517385803755,-12.048195885857519,-16.831679078202946,2.0,8.0,-10.814790470842565
01-27,0.0,-7.82608695652174,42.857142857142854,-166.66666666666669,42.10526315789473,0.0,0.0,-1.034481738041757,-2.9962517385803755,-12.048195885857519,-20.408155569579527,2.0,8.0,-11.456130230928183
01-28,0.0,-7.82608695652174,42.857142857142854,-14.285714285714285,42.10526315789473,0.0,0.0,-1.034481738041757,-2.9962517385803755,-12.048195885857519,-20.408155569579527,2.0,8.0,2.3966836218856713
01-29,0.0,-7.82608695652174,42.857142857142854,-14.285714285714285,57.89473684210527,0.0,0.0,-1.034481738041757,-2.9962517385803755,-12.048195885857519,-20.408155569579527,2.0,8.0,3.8320903204502654
01-30,0.0,-7.82608695652174,42.857142857142854,-14.285714285714285,57.89473684210527,0.0,0.0,-1.034481738041757,-2.9962517385803755,-12.048195885857519,-20.408155569579527,2.0,8.0,3.8320903204502654
01-31,0.0,-7.82608695652174,42.857142857142854,0.0,57.89473684210527,37.5,0.0,-2.7586179681114182,-2.9962517385803755,-12.048195885857519,-20.408155569579527,3.0,7.0,8.383142870963411
02-01,0.0,-22.340425531914892,42.857142857142854,0.0,57.89473684210527,37.5,0.0,-2.7586179681114182,0.0,-12.048195885857519,-20.408155569579527,3.0,7.0,7.336044067616794
02-02,0.0,-22.340425531914892,42.857142857142854,0.0,57.89473684210527,37.5,0.0,-2.7586179681114182,0.0,-18.47133453276604,-20.408155569579527,3.0,7.0,6.752122372443293
02-03,0.0,-22.340425531914892,14.285714285714285,0.0,57.89473684210527,37.5,0.0,-2.7586179681114182,0.0,-18.47133453276604,-20.408155569579527,3.0,7.0,4.154719775040697
02-04,0.0,-22.340425531914892,14.285714285714285,0.0,57.89473684210527,37.5,0.0,-2.7586179681114182,0.0,-20.000004614553283,-13.265305377701234,3.0,7.0,4.665099785048973
02-05,0.0,-58.51063829787234,14.285714285714285,0.0,57.89473684210527,37.5,0.0,-12.878784115868536,0.0,-38.80596775922574,-13.265305377701234,3.0,7.0,-1.2527494929862097
02-06,0.0,-63.73626373626373,14.285714285714285,0.0,57.89473684210527,37.5,0.0,-12.878784115868536,0.0,-38.80596775922574,-17.346934058774544,3.0,7.0,-2.098863503846637
02-07,0.0,-63.73626373626373,-42.857142857142854,0.0,57.89473684210527,37.5,0.0,-12.878784115868536,0.0,-38.80596775922574,-17.346934058774544,2.0,8.0,-7.293668698651831
02-08,0.0,-63.73626373626373,-42.857142857142854,0.0,57.89473684210527,37.5,0.0,-12.878784115868536,0.0,-38.80596775922574,-8.16325736214659,2.0,8.0,-6.458788998958382
02-09,0.0,-63.73626373626373,-42.857142857142854,0.0,46.666666666666664,37.5,0.0,-12.878784115868536,-14.102571548246498,-38.80596775922574,-8.16325736214659,2.0,8.0,-8.761574610202482
02-10,0.0,-63.73626373626373,-42.857142857142854,0.0,46.666666666666664,0.0,0.0,-12.878784115868536,-14.102571548246498,-38.80596775922574,-8.16325736214659,1.0,9.0,-12.17066551929339
02-11,0.0,-63.73626373626373,-42.857142857142854,0.0,46.666666666666664,0.0,0.0,-12.878784115868536,-14.102571548246498,-38.80596775922574,-8.16325736214659,1.0,9.0,-12.17066551929339
02-12,0.0,-63.73626373626373,-42.857142857142854,0.0,40.0,0.0,0.0,-12.878784115868536,-14.102571548246498,-38.80596775922574,-8.16325736214659,1.0,9.0,-12.776726125353996
02-13,0.0,-63.73626373626373,-42.857142857142854,0.0,40.0,0.0,0.0,-12.878784115868536,-14.102571548246498,-38.80596775922574,-8.16325736214659,1.0,9.0,-12.776726125353996
02-14,0.0,-170.9090909090909,0.0,0.0,40.0,0.0,0.0,-12.878784115868536,-14.102571548246498,-38.80596775922574,-8.16325736214659,1.0,9.0,-18.623606517688934
02-15,0.0,-184.0,0.0,0.0,20.0,0.0,0.0,-12.878784115868536,-14.102571548246498,-38.80596775922574,-55.882342886759815,1.0,9.0,-25.969969664554597
02-16,0.0,-184.0,0.0,0.0,0.0,0.0,0.0,-12.499996613372574,-14.102571548246498,-35.820896053505436,-55.882342886759815,0.0,10.0,-27.4823461001713
02-17,0.0,-182.0,0.0,0.0,0.0,0.0,0.0,-12.499996613372574,-4.705887302807963,-35.820896053505436,-55.882342886759815,0.0,10.0,-26.446283896040526
02-18,0.0,-182.0,-14.285714285714285,0.0,0.0,0.0,0.0,-12.499996613372574,-4.705887302807963,-35.820896053505436,-55.882342886759815,0.0,10.0,-27.744985194741822
02-19,0.0,-359.25925925925924,-14.285714285714285,0.0,0.0,0.0,0.0,-12.499996613372574,-4.705887302807963,-35.820896053505436,-55.882342886759815,0.0,10.0,-43.85946330921993
02-20,0.0,-588.8888888888889,-14.285714285714285,0.0,0.0,0.0,0.0,-12.499996613372574,-4.705887302807963,-35.820896053505436,-55.882342886759815,0.0,10.0,-64.73488418464082
02-21,0.0,-490.4761904761905,-14.285714285714285,0.0,0.0,0.0,0.0,-12.499996613372574,-4.705887302807963,-35.820896053505436,-55.882342886759815,0.0,10.0,-55.788275238031865
02-22,0.0,-463.6363636363637,-14.285714285714285,57.14285714285714,-25.0,0.0,0.0,-12.499996613372574,-4.705887302807963,-35.820896053505436,-55.882342886759815,1.0,9.0,-50.42621305778788
02-23,0.0,-436.3636363636363,-14.285714285714285,57.14285714285714,-25.0,0.0,0.0,-12.499996613372574,-4.705887302807963,-35.820896053505436,-55.882342886759815,1.0,9.0,-47.94687421481267
02-24,0.0,-436.3636363636363,-14.285714285714285,40.0,-25.0,0.0,0.0,-12.499996613372574,-8.979592829731672,-35.820896053505436,-63.07692025540129,1.0,9.0,-50.54788694557833
02-25,0.0,-436.3636363636363,-14.285714285714285,40.0,-25.0,0.0,0.0,-12.499996613372574,-8.979592829731672,-35.820896053505436,-63.07692025540129,1.0,9.0,-50.54788694557833
02-26,0.0,-436.3636363636363,-14.285714285714285,40.0,-25.0,0.0,0.0,-12.499996613372574,-8.979592829731672,-35.820896053505436,-63.07692025540129,1.0,9.0,-50.54788694557833
02-27,0.0,-436.3636363636363,-14.285714285714285,40.0,-25.0,0.0,0.0,-12.499996613372574,-8.979592829731672,-35.820896053505436,-63.07692025540129,1.0,9.0,-50.54788694557833
02-28,0.0,-490.00000000000006,0.0,40.0,-41.66666666666667,0.0,0.0,-9.848484095900996,-8.979592829731672,-35.820896053505436,-63.07692025540129,1.0,9.0,-55.39932362738238
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.384619616898014,0.0,3.0,-5.034965419718001
03-01,0.0,-475.0,0.0,50.0,-41.66666666666667,-231.95019564667473,0.0,-9.848484095900996,-8.979592829731672,-35.820896053505436,-55.384619616898014,1.0,9.0,-73.51367771903432
03-02,0.0,-475.0,0.0,50.0,-41.66666666666667,-38.888883369940515,0.0,-9.848484095900996,-8.979592829731672,-35.820896053505436,-74.13793440097587,1.0,9.0,-57.66749612879283
03-03,0.0,-475.0,0.0,50.0,-41.66666666666667,-44.404333124293885,0.0,-9.848484095900996,-13.13560148211502,-35.820896053505436,-74.13793440097587,1.0,9.0,-58.54671962031435
03-04,0.0,-475.0,0.0,50.0,-58.333333333333336,-44.404333124293885,0.0,-9.848484095900996,-13.13560148211502,-35.820896053505436,-74.13793440097587,1.0,9.0,-60.061871135465864
03-05,0.0,-475.0,0.0,50.0,-58.333333333333336,-44.404333124293885,0.0,-9.848484095900996,-13.13560148211502,-35.820896053505436,-74.13793440097587,1.0,9.0,-60.061871135465864
03-06,0.0,-475.0,0.0,50.0,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.13560148211502,-35.820896053505436,-74.13793440097587,1.0,9.0,-60.682271265065516
03-07,0.0,-400.0,0.0,50.0,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.13560148211502,-23.880591438193356,-74.13793440097587,1.0,9.0,-52.77860720912806
03-08,0.0,-400.0,0.0,50.0,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.13560148211502,-23.880591438193356,-74.13793440097587,1.0,9.0,-52.77860720912806
03-09,0.0,-400.0,0.0,62.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-23.880591438193356,-74.13793440097587,1.0,9.0,-51.68600972293032
03-10,0.0,-400.0,0.0,62.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-23.880591438193356,-68.96552539183634,1.0,9.0,-51.215790722099456
03-11,0.0,-360.0,0.0,62.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-23.880591438193356,-68.96552539183634,1.0,9.0,-47.57942708573582
03-12,0.0,-360.0,0.0,12.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-23.880591438193356,-68.96552539183634,1.0,9.0,-52.12488163119037
03-13,0.0,-360.0,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-23.880591438193356,-68.96552539183634,1.0,9.0,-55.761245267554
03-14,0.0,-422.72727272727275,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-23.880591438193356,-68.96552539183634,1.0,9.0,-61.46372460639698
03-15,0.0,-422.72727272727275,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-17.16418010032264,-68.96552539183634,1.0,9.0,-60.853141757499635
03-16,0.0,-327.2727272727273,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-17.16418010032264,-68.96552539183634,1.0,9.0,-52.17545580708642
03-17,0.0,-327.2727272727273,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,-9.848484095900996,-13.617029133939912,-17.16418010032264,-68.96552539183634,1.0,9.0,-52.17545580708642
03-18,0.0,-327.2727272727273,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,0.0,-13.617029133939912,-17.16418010032264,-68.96552539183634,1.0,9.0,-51.28013907109542
03-19,0.0,-313.6363636363636,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,0.0,-13.617029133939912,-15.671635351247067,-68.96552539183634,1.0,9.0,-49.90478376332821
03-20,0.0,-313.6363636363636,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,0.0,-13.617029133939912,0.0,-68.96552539183634,1.0,9.0,-48.48008964048757
03-21,0.0,-313.6363636363636,-40.0,12.5,-58.333333333333336,-51.228734549890056,0.0,0.0,-13.617029133939912,0.0,-68.96552539183634,1.0,9.0,-48.48008964048757
03-22,0.0,-313.6363636363636,-40.0,12.5,-25.0,-51.228734549890056,0.0,0.0,0.42553152634363073,15.723270110175624,-68.96552539183634,3.0,7.0,-42.743801994688255
03-23,0.0,-313.6363636363636,-16.666666666666664,12.5,-25.0,-51.228734549890056,0.0,0.0,0.42553152634363073,15.723270110175624,-68.96552539183634,3.0,7.0,-40.62258987347613
03-24,0.0,-313.6363636363636,-16.666666666666664,12.5,-25.0,-48.975794608738674,0.0,0.0,0.42553152634363073,16.770185001709297,-68.96552539183634,3.0,7.0,-40.32260307050476
03-25,0.0,-295.65217391304344,-16.666666666666664,12.5,-25.0,-48.975794608738674,0.0,0.0,0.42553152634363073,16.770185001709297,-68.96552539183634,3.0,7.0,-38.68767673202112
03-26,0.0,-295.65217391304344,-16.666666666666664,12.5,-25.0,-48.975794608738674,0.0,0.0,0.42553152634363073,16.770185001709297,-68.96552539183634,3.0,7.0,-38.68767673202112
03-27,0.0,-295.65217391304344,-16.666666666666664,12.5,-25.0,-48.975794608738674,0.0,0.0,0.42553152634363073,16.770185001709297,-17.241383917124878,3.0,7.0,-33.98548205250189
03-28,0.0,-295.65217391304344,-16.666666666666664,12.5,-25.0,-48.975794608738674,0.0,0.0,0.42553152634363073,16.770185001709297,-17.241383917124878,3.0,7.0,-33.98548205250189
03-29,0.0,-139.1304347826087,-16.666666666666664,-16.666666666666664,0.0,-48.975794608738674,0.0,0.0,-8.51064067234448,14.649682254103338,-17.241383917124878,1.0,9.0,-21.14017318727697
03-30,0.0,-117.3913043478261,-16.666666666666664,-16.666666666666664,0.0,-48.975794608738674,0.0,0.0,-20.283023111758517,20.71005988115188,-17.241383917124878,1.0,9.0,-19.68316176705724
03-31,0.0,-117.3913043478261,-16.666666666666664,-16.666666666666664,0.0,-48.975794608738674,0.0,0.0,-17.511514408392333,16.24999916180972,-17.241383917124878,1.0,9.0,-19.83666649578233
04-01,0.0,-58.82352941176471,-16.666666666666664,-16.666666666666664,0.0,-48.975794608738674,0.0,0.0,-17.511514408392333,16.24999916180972,-17.241383917124878,1.0,9.0,-14.512323319776748
04-02,0.0,-5.88235294117647,-16.666666666666664,-16.666666666666664,0.0,-48.975794608738674,0.0,0.0,-20.85308431735619,16.24999916180972,-17.241383917124878,1.0,9.0,-10.003268177810893
04-03,0.0,-28.57142857142857,-16.666666666666664,-16.666666666666664,0.0,-48.975794608738674,0.0,0.0,-20.85308431735619,16.24999916180972,-17.241383917124878,1.0,9.0,-12.065911416924719
04-04,0.0,0.0,-16.666666666666664,-16.666666666666664,0.0,-48.975794608738674,0.0,0.0,-20.85308431735619,16.24999916180972,-17.241383917124878,1.0,9.0,-9.468508819522121
04-05,0.0,-23.52941176470588,-16.666666666666664,-16.666666666666664,-20.0,-48.975794608738674,0.0,0.0,-20.85308431735619,16.770185001709297,-17.241383917124878,1.0,9.0,-13.378438449049968
04-06,0.0,-29.411764705882355,-16.666666666666664,16.666666666666664,-20.0,-48.975794608738674,0.0,0.0,-16.11375210862037,16.770185001709297,-17.241383917124878,2.0,8.0,-10.452046394423363
04-07,0.0,-29.411764705882355,-16.666666666666664,16.666666666666664,-20.0,-48.975794608738674,0.0,0.0,-16.11375210862037,16.770185001709297,-12.068964631322139,2.0,8.0,-9.981826459350385
04-08,0.0,-29.411764705882355,-16.666666666666664,16.666666666666664,-20.0,-48.975794608738674,0.0,0.0,-16.11375210862037,16.770185001709297,-12.068964631322139,2.0,8.0,-9.981826459350385
04-09,0.0,-29.411764705882355,-16.666666666666664,16.666666666666664,-20.0,-48.975794608738674,0.0,0.0,-16.11375210862037,16.770185001709297,-12.068964631322139,2.0,8.0,-9.981826459350385
04-10,0.0,-69.23076923076923,-16.666666666666664,16.666666666666664,-20.0,-48.975794608738674,0.0,0.0,-16.11375210862037,16.770185001709297,-12.068964631322139,2.0,8.0,-13.601735961612826
04-11,0.0,-69.23076923076923,-16.666666666666664,0.0,-20.0,55.1210402757806,0.0,0.0,-16.11375210862037,16.770185001709297,-12.068964631322139,2.0,8.0,-5.653538850898955
04-12,0.0,-53.84615384615385,-16.666666666666664,0.0,-20.0,53.20388269509838,0.0,0.0,-16.11375210862037,16.770185001709297,-12.068964631322139,2.0,8.0,-4.429224505086849
04-13,0.0,-53.84615384615385,-16.666666666666664,0.0,-20.0,53.20388269509838,0.0,0.0,-11.848341821298849,16.770185001709297,-12.068964631322139,2.0,8.0,-4.041459933512166
04-14,0.0,-53.84615384615385,-16.666666666666664,0.0,-20.0,-31.207298498006324,0.0,0.0,-11.848341821298849,16.770185001709297,0.0,1.0,9.0,-10.6180250754924
04-15,0.0,-53.84615384615385,-16.666666666666664,0.0,14.285714285714285,-26.195902741292347,0.0,0.0,-11.848341821298849,2.1897789259382434,0.0,2.0,8.0,-8.371051987614472
04-16,0.0,-42.857142857142854,-16.666666666666664,14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.848341821298849,10.067112429400513,0.0,3.0,7.0,-4.839522917484507
04-17,0.0,-66.66666666666666,-16.666666666666664,14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.848341821298849,10.067112429400513,0.0,3.0,7.0,-7.004025081986671
04-18,0.0,-66.66666666666666,-16.666666666666664,14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.848341821298849,10.067112429400513,0.0,3.0,7.0,-7.004025081986671
04-19,0.0,-27.77777777777778,-16.666666666666664,-14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,10.067112429400513,0.0,2.0,8.0,-6.022989305774499
04-20,0.0,-38.88888888888889,-16.666666666666664,-14.285714285714285,14.285714285714285,-20.50114174805029,0.0,0.0,-11.374408600425268,10.067112429400513,0.0,2.0,8.0,-7.033090315875511
04-21,0.0,-38.88888888888889,-16.666666666666664,-14.285714285714285,7.6923076923076925,-20.50114174805029,0.0,0.0,-11.374408600425268,6.293700522411822,0.0,2.0,8.0,-7.975528361365989
04-22,0.0,-38.88888888888889,-16.666666666666664,-14.285714285714285,7.6923076923076925,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,6.293700522411822,0.0,2.0,8.0,-16.185381016391297
04-23,0.0,-38.88888888888889,-16.666666666666664,-14.285714285714285,7.6923076923076925,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,6.293700522411822,0.0,2.0,8.0,-16.185381016391297
04-24,0.0,-38.88888888888889,-16.666666666666664,-14.285714285714285,7.6923076923076925,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,6.293700522411822,0.0,2.0,8.0,-16.185381016391297
04-25,0.0,-38.88888888888889,16.666666666666664,-14.285714285714285,7.6923076923076925,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,6.293700522411822,0.0,3.0,7.0,-13.155077986088266
04-26,0.0,-22.22222222222222,16.666666666666664,-14.285714285714285,7.6923076923076925,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,6.293700522411822,10.769230063850333,4.0,6.0,-10.660905556041268
04-27,0.0,-22.22222222222222,16.666666666666664,-14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,10.067112429400513,17.142858115994215,3.0,7.0,-12.255929895420822
04-28,0.0,-22.22222222222222,16.666666666666664,-14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,10.067112429400513,17.142858115994215,3.0,7.0,-12.255929895420822
04-29,0.0,-22.22222222222222,16.666666666666664,-14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,10.66666444142661,17.142858115994215,3.0,7.0,-12.201425167054815
04-30,0.0,-22.22222222222222,16.666666666666664,-14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,7.586207633636502,17.142858115994215,3.0,7.0,-12.481466695035733
05-01,0.0,-100.0,16.666666666666664,-14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,7.586207633636502,17.142858115994215,3.0,7.0,-19.552173765742804
05-02,0.0,-100.0,16.666666666666664,-14.285714285714285,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,-9.655171109720047,17.142858115994215,2.0,8.0,-21.11957183332067
05-03,0.0,-100.0,0.0,-60.0,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,-9.655171109720047,17.142858115994215,1.0,9.0,-26.790567504316346
05-04,0.0,-100.0,0.0,-33.33333333333333,-20.0,-20.50114174805029,-90.3083792052784,0.0,-11.374408600425268,-10.273970701296784,17.142858115994215,1.0,9.0,-24.422579588399074
05-05,0.0,-109.09090909090908,0.0,-33.33333333333333,-20.0,-20.50114174805029,-90.3083792052784,0.0,-10.328628092557421,-10.273970701296784,17.142858115994215,1.0,9.0,-25.1539549141301
05-06,0.0,-109.09090909090908,0.0,-33.33333333333333,-20.0,-22.323463527984615,-99.07834192519151,0.0,-10.328628092557421,-8.783783348395588,17.142858115994215,1.0,9.0,-25.981418291125213
05-07,0.0,-109.09090909090908,0.0,-33.33333333333333,-20.0,-22.323463527984615,-99.07834192519151,0.0,-10.328628092557421,-8.783783348395588,17.142858115994215,1.0,9.0,-25.981418291125213
05-08,0.0,-109.09090909090908,0.0,-33.33333333333333,-20.0,-2.285712105887277,-99.07834192519151,0.0,-10.328628092557421,-8.783783348395588,17.142858115994215,1.0,9.0,-24.15980452548
05-09,0.0,-109.09090909090908,0.0,0.0,-20.0,-2.285712105887277,-99.07834192519151,0.0,-10.328628092557421,-6.08108325802206,17.142858115994215,1.0,9.0,-20.883801486961193
05-10,0.0,-109.09090909090908,0.0,0.0,-20.0,-1.5122859032693001,-99.07834192519151,0.0,0.4694942884762089,-9.03226511039319,17.142858115994215,2.0,8.0,-20.10013178411751
05-11,0.0,-109.09090909090908,0.0,0.0,-20.0,-1.5122859032693001,-99.07834192519151,0.0,-1.8779323804649688,-6.6666682561238755,17.142858115994215,1.0,9.0,-20.09847994908768
05-12,0.0,-54.54545454545454,0.0,0.0,-20.0,-1.5122859032693001,-99.07834192519151,0.0,-1.8779323804649688,-6.6666682561238755,17.142858115994215,1.0,9.0,-15.139802263137268
05-13,0.0,-54.54545454545454,0.0,0.0,-20.0,-1.5122859032693001,-99.07834192519151,0.0,-1.8779323804649688,-6.6666682561238755,17.142858115994215,1.0,9.0,-15.139802263137268
05-14,0.0,-27.27272727272727,0.0,-100.0,-20.0,-1.5122859032693001,-99.07834192519151,0.0,-1.8779323804649688,-6.6666682561238755,17.142858115994215,1.0,9.0,-21.751372511071153
05-15,0.0,-27.27272727272727,0.0,-100.0,-20.0,-1.5122859032693001,-99.07834192519151,0.0,0.9389773835924563,-6.6666682561238755,17.142858115994215,2.0,8.0,-21.49528980524775
05-16,0.0,-27.27272727272727,0.0,-100.0,0.0,-1.5122859032693001,-99.07834192519151,0.0,0.9389773835924563,-7.333334287007649,17.142858115994215,2.0,8.0,-19.73771398987355
05-17,0.0,-500.0,0.0,-100.0,0.0,-1.5122859032693001,-99.07834192519151,0.0,0.9389773835924563,-7.333334287007649,17.142858115994215,2.0,8.0,-62.712920601443805
05-18,0.0,-466.6666666666667,0.0,-100.0,16.666666666666664,-1.5122859032693001,-99.07834192519151,0.0,0.9389773835924563,-7.333334287007649,17.142858115994215,3.0,7.0,-58.16746605598926
05-19,0.0,-466.6666666666667,0.0,-100.0,16.666666666666664,-1.5122859032693001,-99.07834192519151,0.0,0.9389773835924563,-7.333334287007649,17.142858115994215,3.0,7.0,-58.16746605598926
05-20,0.0,-466.6666666666667,0.0,-100.0,16.666666666666664,-1.5122859032693001,-99.07834192519151,0.0,0.9389773835924563,-7.333334287007649,17.142858115994215,3.0,7.0,-58.16746605598926
05-21,0.0,-333.33333333333337,0.0,-100.0,16.666666666666664,-1.5122859032693001,-99.07834192519151,0.0,0.9389773835924563,-7.333334287007649,17.142858115994215,3.0,7.0,-46.04625393477714
05-22,0.0,-333.33333333333337,0.0,-100.0,16.666666666666664,1.9047600882393971,-99.07834192519151,0.0,0.9389773835924563,-7.333334287007649,17.142858115994215,4.0,6.0,-45.73561339009453
