,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.06528294086456299,-0.6451152563095095,2.0,8.0,03-23,-0.03132405064322734
02-08,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.06528294086456299,-0.6451152563095095,2.0,8.0,03-24,-0.03132405064322734
02-09,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.07342898845672607,0.06528294086456299,-0.6451152563095095,3.0,7.0,03-25,-0.02464868805625224
02-10,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.07342898845672607,0.06528294086456299,-0.6451152563095095,3.0,7.0,03-26,-0.02464868805625224
02-11,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.07342898845672607,0.06528294086456299,-0.6451152563095095,3.0,7.0,03-27,-0.02464868805625224
02-12,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.6451152563095095,3.0,7.0,03-28,-0.008082552389665104
02-13,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.6451152563095095,3.0,7.0,03-29,-0.008082552389665104
02-14,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.5976803302764895,3.0,7.0,03-30,-0.0037702863866632837
02-15,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5976803302764895,2.0,8.0,03-31,-0.009705099192532646
02-16,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5976803302764895,2.0,8.0,04-01,-0.009705099192532646
02-17,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5597321987152102,2.0,8.0,04-02,-0.0062552690505981645
02-18,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5597321987152102,2.0,8.0,04-03,-0.0062552690505981645
02-19,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5217843055725098,2.0,8.0,04-04,-0.002805460583079945
02-20,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5312713384628296,2.0,8.0,04-05,-0.0036679181185635653
02-21,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5407582521438599,2.0,8.0,04-06,-0.004530364816839045
02-22,0.0,0.0,0.5368175506591797,0.0,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5407582521438599,2.0,8.0,04-07,-0.004530364816839045
02-23,0.0,0.0,0.5368175506591797,-0.5538592338562012,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5407582521438599,2.0,8.0,04-08,-0.05488120425831188
02-24,0.0,0.0,0.5368175506591797,-0.5538592338562012,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.0,-0.5407582521438599,2.0,8.0,04-09,-0.05488120425831188
02-25,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,-0.5407582521438599,2.0,8.0,04-10,-0.08288469097831032
02-26,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,-0.5407582521438599,2.0,8.0,04-11,-0.08288469097831032
02-27,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,-0.5407582521438599,2.0,8.0,04-12,-0.08288469097831032
02-28,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,-0.3794795274734497,2.0,8.0,04-13,-0.06822298873554576
02-29,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743492603302002,1.0,2.0,04-14,0.007307215170426803
03-01,0.0,0.0,0.12781429290771484,-0.5538592338562012,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,-0.04743492603302002,2.0,8.0,04-15,-0.03803711587732488
03-02,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,-0.04743492603302002,2.0,8.0,04-16,-0.04655802249908447
03-03,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.21110856533050537,0.0,0.028460979461669922,3.0,7.0,04-17,-0.039658394726839935
03-04,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.028460979461669922,3.0,7.0,04-18,-0.037155075506730514
03-05,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.028460979461669922,3.0,7.0,04-19,-0.037155075506730514
03-06,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.028460979461669922,3.0,7.0,04-20,-0.037155075506730514
03-07,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.028460979461669922,3.0,7.0,04-21,-0.037155075506730514
03-08,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.028460979461669922,3.0,7.0,04-22,-0.037155075506730514
03-09,0.0,0.0,0.12781429290771484,-0.6475892066955566,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.028460979461669922,3.0,7.0,04-23,-0.037155075506730514
03-10,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.04743492603302024,3.0,7.0,04-24,-0.040077946402809816
03-11,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.04743492603302024,3.0,7.0,04-25,-0.040077946402809816
03-12,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.04743492603302024,3.0,7.0,04-26,-0.040077946402809816
03-13,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.12333095073699951,2.0,8.0,04-27,-0.044797788966785775
03-14,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.3130706548690796,2.0,8.0,04-28,-0.013363545591180975
03-15,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,04-29,-0.002151640978726474
03-16,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,04-30,-0.002151640978726474
03-17,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-01,-0.002151640978726474
03-18,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-02,-0.002151640978726474
03-19,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-03,-0.002151640978726474
03-20,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-04,-0.002151640978726474
03-21,0.0,0.0,0.0,-0.6987147331237793,0.0,0.0,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-05,-0.002151640978726474
03-22,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1652160882949829,0.0,0.4364016056060791,2.0,8.0,05-06,-0.05938423763621939
03-23,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1652160882949829,0.0,0.4364016056060791,2.0,8.0,05-07,-0.05938423763621939
03-24,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1652160882949829,0.0,0.4364016056060791,2.0,8.0,05-08,-0.05938423763621939
03-25,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1652160882949829,0.0,0.4364016056060791,2.0,8.0,05-09,-0.05938423763621939
03-26,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1652160882949829,0.0,0.4364016056060791,2.0,8.0,05-10,-0.05938423763621939
03-27,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1193227767944336,0.0,0.4364016056060791,2.0,8.0,05-11,-0.06355635686354205
03-28,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1193227767944336,0.0,0.4364016056060791,2.0,8.0,05-12,-0.06355635686354205
03-29,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1193227767944336,0.0,0.4364016056060791,2.0,8.0,05-13,-0.06355635686354205
03-30,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.1193227767944336,0.0,0.4364016056060791,2.0,8.0,05-14,-0.06355635686354205
03-31,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-15,-0.06379619511691006
04-01,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-16,-0.06379619511691006
04-02,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.1193227767944336,0.0,0.3984534740447998,2.0,8.0,05-17,-0.06379619511691006
04-03,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.1193227767944336,0.0,0.5881930589675901,2.0,8.0,05-18,-0.04654714194211095
04-04,0.0,-0.5964632034301749,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.1193227767944336,0.0,0.5881930589675901,2.0,8.0,05-19,-0.10077106952667231
04-05,0.0,-0.5964632034301749,0.0,-0.14485549926757812,0.0,-0.5208196640014648,0.0,0.0,0.1193227767944336,0.0,0.5597321987152102,2.0,8.0,05-20,-0.05300758101723401
04-06,0.0,-0.5964632034301749,0.0,0.0,0.0,-0.5208196640014648,0.0,0.0,0.15103137493133545,0.5036106109619141,0.5597321987152102,3.0,7.0,05-21,0.008826483379710905
04-07,0.0,-0.5964632034301749,0.0,0.0,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.05924510955810547,0.5688934326171871,0.5597321987152102,4.0,6.0,05-22,0.012614098462191596
04-08,0.0,-0.21302270889282138,0.0,0.0,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.05924510955810547,0.5688934326171871,0.3984534740448,4.0,6.0,05-23,0.032810622995550084
04-09,0.0,-0.21302270889282138,0.0,0.0,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.05924510955810547,0.5688934326171871,0.35101854801178,4.0,6.0,05-24,0.028498356992548265
04-10,0.0,-0.21302270889282138,0.0,0.0,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.05924510955810547,0.5688934326171871,0.35101854801178,4.0,6.0,05-25,0.028498356992548265
04-11,0.0,-0.21302270889282138,0.0,0.0,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.05924510955810547,0.5688934326171871,0.35101854801178,4.0,6.0,05-26,0.028498356992548265
04-12,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.05924510955810547,0.5688934326171871,0.35101854801178,5.0,5.0,05-27,0.03701926361430785
04-13,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.05924510955810547,0.5688934326171871,0.3699924945831301,5.0,5.0,05-28,0.03874416784806695
04-14,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.3699924945831301,5.0,5.0,05-29,0.03463585810227838
04-15,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.29409658908844016,5.0,5.0,05-30,0.027736230330033838
04-16,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.29409658908844016,5.0,5.0,05-31,0.027736230330033838
04-17,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.29409658908844016,5.0,5.0,06-01,0.027736230330033838
04-18,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.29409658908844016,5.0,5.0,06-02,0.027736230330033838
04-19,0.0,-0.21302270889282138,0.0,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.29409658908844016,5.0,5.0,06-03,0.027736230330033838
04-20,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.29409658908844016,5.0,5.0,06-04,0.03238400545987226
04-21,0.0,-0.21302270889282138,0.0,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.29409658908844016,5.0,5.0,06-05,0.03238400545987226
04-22,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.25614869594573975,5.0,5.0,06-06,-0.07951374487443395
04-23,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.49332332611084007,5.0,5.0,06-07,-0.05795241485942484
04-24,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.35418713092803955,5.0,5.0,06-08,-0.07060115987604307
04-25,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.26005053520202637,5.0,5.0,06-09,-0.07915903221477154
04-26,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.26005053520202637,5.0,5.0,06-10,-0.07915903221477154
04-27,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.162736177444458,5.0,5.0,06-11,-0.08800579201091412
04-28,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.162736177444458,5.0,5.0,06-12,-0.08800579201091412
04-29,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.162736177444458,5.0,5.0,06-13,-0.08800579201091412
04-30,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.162736177444458,5.0,5.0,06-14,-0.08800579201091412
05-01,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.162736177444458,6.0,4.0,06-15,-0.06794339418411247
05-02,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.06108725070953369,6.0,4.0,06-16,-0.03773374449123026
05-03,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-17,-0.03950309211557552
05-04,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-18,-0.03950309211557552
05-05,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-19,-0.03950309211557552
05-06,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-20,-0.03083614327690812
05-07,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-21,-0.03083614327690812
05-08,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-22,-0.03083614327690812
05-09,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-23,-0.03083614327690812
05-10,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,6.0,4.0,06-24,-0.03083614327690812
05-11,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22068637609481812,0.0,-0.10818350315094039,0.5688934326171871,0.0654217004776001,6.0,4.0,06-25,-0.030283445661718176
05-12,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22068637609481812,0.0,-0.10818350315094039,0.5688934326171871,0.036227226257324,6.0,4.0,06-26,-0.03293748877265237
05-13,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.017654895782470703,0.26107245683670044,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,0.036227226257324,5.0,5.0,06-27,-0.033310429616407934
05-14,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.017654895782470703,0.26107245683670044,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,-0.1535123586654663,4.0,6.0,06-28,-0.050559482791207054
05-15,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.017654895782470703,0.22435790300369263,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,-0.1535123586654663,4.0,6.0,06-29,-0.053897169503298675
05-16,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.017654895782470703,0.22435790300369263,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,-0.12505149841308638,4.0,6.0,06-30,-0.05130981857126413
05-17,0.0,0.3834404945373535,-1.192927360534668,0.0,0.16350364685058594,-0.017654895782470703,0.22435790300369263,-0.009178519248962402,-0.13989210128784224,-0.18652224540710405,-0.24182879924774192,3.0,7.0,07-01,-0.09242744337428702
05-18,0.0,0.3834404945373535,-1.192927360534668,0.0,0.16350364685058594,-0.017654895782470703,0.22435790300369263,-0.009178519248962402,-0.13989210128784224,-0.25180506706237704,-0.24182879924774192,3.0,7.0,07-02,-0.0983622453429482
