,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.9400005340576136,0.5,0.060000419616700995,-0.8000001907348651,-0.4399995803833008,2.260000228881836,1.390000343322754,0.25,-7.510000228881836,-2.899999856948851,6.0,4.0,03-26,-0.5681816664609044
02-11,0.0,1.4400005340576136,0.07999992370605469,0.36999988555908025,-0.8600006103515643,-0.35000038146972656,2.260000228881836,0.9900007247924787,0.1399993896484375,-7.489999771118164,-2.510000228881836,6.0,4.0,03-27,-0.5390909368341628
02-12,0.0,1.4400005340576136,0.3299999237060547,0.36999988555908025,-1.1300001144409197,-0.30000019073486506,2.260000228881836,0.9900007247924787,0.12999916076660156,-9.229999542236328,-2.5799999237060547,6.0,4.0,03-28,-0.7018181193958639
02-13,0.0,1.4400005340576136,0.09000015258789062,-0.03999996185302912,-1.1300001144409197,0.029999732971191406,2.4499998092651385,0.9900007247924787,0.12999916076660156,-4.989999771118164,-2.5,6.0,4.0,03-29,-0.3209090666337453
02-14,0.0,2.1900005340576136,0.3899993896484375,-0.03999996185302912,-0.7799997329711896,-0.010000228881837714,2.4499998092651385,0.9900007247924787,0.12999916076660156,-5.199999809265135,-2.0900001525878906,5.0,5.0,03-30,-0.17909093336625564
02-15,0.0,1.6900005340576136,0.35000038146972656,-0.14000034332275568,-0.5,-0.010000228881837714,2.4499998092651385,0.9900007247924787,0.08999919891357422,-2.529999732971193,-1.7800002098083496,5.0,5.0,03-31,0.05545455759221776
02-16,0.0,1.6900005340576136,0.8500003814697266,0.2999992370605469,-0.3400001525878906,0.05999946594237926,2.659999847412111,0.9900007247924787,0.22999954223632812,-3.270000457763672,-1.6999998092651367,7.0,3.0,04-01,0.1336363012140441
02-17,0.0,1.6900005340576136,0.6700000762939453,-0.07999992370605469,-0.30000019073486506,0.05999946594237926,2.659999847412111,0.9900007247924787,-0.1100006103515625,-4.72000026702881,-1.940000057220459,5.0,5.0,04-02,-0.09818185459483851
02-18,0.0,1.7399997711181605,0.1100006103515625,0.15999984741210938,-0.06000041961669922,0.05999946594237926,2.659999847412111,0.9900007247924787,-0.3600006103515625,-4.560000419616699,-2.010000228881836,6.0,4.0,04-03,-0.1154546737670905
02-19,0.0,2.4400005340576136,0.5200004577636719,0.25,-0.21000003814697266,0.09000015258789062,2.909999847412111,0.9900007247924787,-0.09000015258789062,-4.499999999999998,-2.3700003623962393,6.0,4.0,04-04,0.0027273784984241027
02-20,0.0,3.1900005340576136,0.20999908447265625,0.5799999237060547,-0.21000003814697266,-0.2700004577636719,2.7899999618530273,0.9900007247924787,-0.2200002670288086,-5.179999351501461,-1.9300003051757812,5.0,5.0,04-05,-0.004545471884987732
02-21,0.0,2.6900005340576136,0.20999908447265625,0.5799999237060547,-0.7200002670288086,-0.2700004577636719,2.7899999618530273,0.9900007247924787,-0.4700002670288086,-5.079999923706053,-1.9200000762939453,5.0,5.0,04-06,-0.10909097844904152
02-22,0.0,2.9400005340576136,-0.1400012969970703,0.5399999618530273,-1.0199995040893555,0.23999977111816406,2.7899999618530273,0.9900007247924787,-0.4700002670288086,-5.039999961853027,-1.130000114440918,5.0,5.0,04-07,-0.027272744612260782
02-23,0.0,2.9400005340576136,-0.1400012969970703,0.7699995040893555,-0.869999885559082,0.48999977111816406,2.7899999618530273,0.6800003051757795,-0.2899999618530291,-3.5,-1.4900002479553223,5.0,5.0,04-08,0.12545442581176694
02-24,0.0,2.9400005340576136,-0.14999961853027344,0.7699995040893555,-0.869999885559082,0.14999961853027344,3.0399999618530273,0.6800003051757795,-0.17999935150146484,-3.6700000762939453,-1.7100000381469727,5.0,5.0,04-09,0.09090917760675556
02-25,0.0,3.1900005340576136,0.5599994659423793,0.7899999618530273,-0.4799995422363281,0.14999961853027344,3.0399999618530273,0.6800003051757795,8.18000030517578,-4.0,-1.619999885559082,7.0,3.0,04-10,0.9536364295265881
02-26,0.0,3.25,-0.0400009155273473,0.7799997329711914,-0.5399999618530273,-0.11999988555908203,3.0399999618530273,0.6800003051757795,7.260000228881831,-4.029999732971193,-1.9600000381469727,5.0,5.0,04-11,0.7563636086203824
02-27,0.0,2.75,0.2599983215331996,0.7799997329711914,-0.5699996948242205,0.21000003814697088,2.940000534057617,0.6800003051757795,1.52000045776367,-4.909999847412111,-1.489999771118164,7.0,3.0,04-12,0.19727273420853936
02-28,0.0,3.25,0.2700004577636719,0.7799997329711914,-0.3199996948242205,-0.05000019073486328,2.940000534057617,0.6800003051757795,1.9700002670288086,-5.010000228881838,-1.5099997520446786,6.0,4.0,04-13,0.27272740277376983
02-29,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,2.940000534057617,0.0,0.0,0.0,-1.3400001525878906,2.0,1.0,04-14,0.15363641218705612
03-01,0.0,3.25,0.1900005340576172,1.330000877380371,-0.21000003814697088,-0.3400001525878906,2.27000045776367,0.6800003051757795,2.0600004196166974,-3.609999656677248,-1.130000114440918,6.0,4.0,04-15,0.40818205746737346
03-02,0.0,2.75,0.17000007629394176,0.7100000381469709,-0.3499994277954084,-0.5399999618530291,2.27000045776367,0.6800003051757795,0.7200002670288086,-3.9300003051757812,-1.4600000381469727,6.0,4.0,04-16,0.0927274010398163
03-03,0.0,3.5,-0.12999916076660156,0.7499990463256818,-0.32999992370605113,-0.37999916076660156,2.27000045776367,0.6800003051757795,0.28999996185302734,-4.1999998092651385,-1.7300000190734863,5.0,5.0,04-17,0.06545469977638906
03-04,0.0,3.049999237060547,-0.12999916076660156,0.939999580383299,-0.42000007629394176,-0.14999961853027344,2.059999465942383,0.6800003051757795,0.3100004196166992,-4.109999656677246,-1.6700000762939453,5.0,5.0,04-18,0.05090912905606357
03-05,0.0,3.049999237060547,-0.5,0.8299999237060547,-0.42000007629394176,0.020000457763671875,1.4999999999999982,0.35000038146972656,3.160000801086426,-3.9600000381469727,-1.8000001907348642,6.0,4.0,04-19,0.20272731781005868
03-06,0.0,3.049999237060547,-0.4099998474121094,0.5499992370605469,-0.42000007629394176,0.4700002670288068,1.4499998092651367,0.5799999237060565,0.6300001144409197,-3.609999656677246,-1.690000057220459,6.0,4.0,04-20,0.05454535917802339
03-07,0.0,3.049999237060547,-0.4099998474121094,0.6800003051757812,-0.6000003814697266,0.4000005722045863,1.4499998092651367,0.7600002288818359,0.5599994659423846,-4.869999885559082,-0.3900003433227539,6.0,4.0,04-21,0.0572726509787818
03-08,0.0,3.049999237060547,-0.4099998474121094,0.25,-0.6999998092651385,0.4700002670288068,1.569999694824217,0.7600002288818359,0.4600000381469762,-5.189999580383299,-0.24000024795532138,6.0,4.0,04-22,0.0018181800842285963
03-09,0.0,3.049999237060547,-0.4099998474121094,0.35000038146972656,-0.36999988555908025,0.9200000762939418,1.569999694824217,0.7600002288818359,1.1000003814697266,-4.840000152587891,-0.5900001525878906,6.0,4.0,04-23,0.13999999653209308
03-10,0.0,3.049999237060547,-0.21999931335449574,0.3299999237060547,-0.4099998474121094,1.380000114440918,1.569999694824217,0.7600002288818359,0.6700000762939435,-4.840000152587891,-0.8800001144409171,6.0,4.0,04-24,0.1281818043101912
03-11,0.0,3.4599990844726562,-0.5599994659423864,0.3299999237060547,-0.31999969482421875,1.6000003814697266,2.2899999618530256,0.40000057220458984,3.0,-3.920000076293947,-0.8899998664855957,6.0,4.0,04-25,0.49000007455999134
03-12,0.0,1.25,-0.5599994659423864,0.3299999237060547,-0.31999969482421875,1.6000003814697266,1.869999885559082,0.40000057220458984,0.7600002288818342,-4.25,-0.1700000762939462,6.0,4.0,04-26,0.082727432250976
03-13,0.0,1.25,-0.7099990844726598,0.3299999237060547,0.07999992370605469,1.4399995803833008,1.869999885559082,0.40000057220458984,-0.09999942779541371,-3.449999809265135,-0.5999999046325684,6.0,4.0,04-27,0.0463637872175732
03-14,0.0,1.25,-0.7099990844726598,0.5,0.2200002670288086,1.530000686645506,1.869999885559082,0.40000057220458984,-0.21999931335449396,-3.4099998474121094,0.309999942779541,7.0,3.0,04-28,0.15818210081620585
03-15,0.0,4.360000610351559,-1.0699996948242188,1.0199995040893555,-0.14999961853027344,1.530000686645506,1.869999885559082,0.40000057220458984,0.18000030517577947,-3.3499994277954084,0.5999999046325684,7.0,3.0,04-29,0.49000024795532177
03-16,0.0,3.860000610351559,-0.5799999237060547,1.0199995040893555,-0.14999961853027344,1.4700002670288086,1.869999885559082,0.40000057220458984,0.13000011444091797,-3.2899999618530256,0.7100000381469727,7.0,3.0,04-30,0.49454558979381197
03-17,0.0,3.610000610351559,-0.6800003051757812,1.0199995040893555,0.030000686645506036,1.4800004959106445,1.640000343322754,-0.42999935150146484,-0.2799997329711914,-3.2899999618530256,-0.7800002098083496,5.0,5.0,05-01,0.21090927991000055
03-18,0.0,3.610000610351559,-0.6800003051757812,1.0199995040893555,-0.3000001907348615,1.4800004959106445,1.3000001907348615,-0.09999942779541016,-0.15999984741210938,-2.8500003814697266,1.0399997234344478,5.0,5.0,05-02,0.39636367017572544
03-19,0.0,3.25,-0.38999938964843395,0.8999996185302734,-0.030000686645506036,1.130000114440918,0.7399997711181641,-0.09999942779541016,-0.05999946594238281,-2.4600000381469727,0.7599997520446777,5.0,5.0,05-03,0.34000002254139344
03-20,0.0,3.4599990844726562,-0.20000076293945312,1.0999994277954084,-0.030000686645506036,0.6099996566772443,0.7399997711181641,-0.09999942779541016,-0.44999980926513494,-1.9600000381469727,0.9099998474121089,5.0,5.0,05-04,0.3709088238802823
03-21,0.0,3.4599990844726562,-0.20000076293945312,1.0999994277954084,0.1499996185302752,0.9000005722045916,0.7399997711181641,-0.029999732971191406,-0.11999988555908203,-1.0600004196166992,1.4300000667572017,6.0,4.0,05-05,0.5790907036174429
03-22,0.0,3.25,-0.020000457763671875,1.0999994277954084,0.38000011444091975,0.9000005722045916,0.7399997711181641,-0.029999732971191406,-0.3900003433227557,-0.9600000381469727,1.6899998188018803,6.0,4.0,05-06,0.6054544665596702
03-23,0.0,3.25,-0.8999996185302734,1.0999994277954084,0.38000011444091975,0.6600008010864258,0.7399997711181641,-0.029999732971191406,-0.5200004577636719,-0.9899997711181641,1.3100001811981197,6.0,4.0,05-07,0.45454551956870337
03-24,0.0,2.75,-0.8999996185302734,1.699999809265135,0.38000011444091975,0.7399997711181641,0.7399997711181641,0.07999992370605646,-0.21000003814697443,-1.239999771118164,0.8100001811981197,7.0,3.0,05-08,0.44090910391374066
03-25,0.0,2.9599990844726562,-1.1000003814697266,2.5799989700317365,0.7700004577636719,0.7399997711181641,0.7399997711181641,0.07999992370605646,-0.5500001907348633,-0.7899999618530273,0.5100002288818359,7.0,3.0,05-09,0.5399997884576971
03-26,0.0,2.9599990844726562,-0.7099990844726527,2.3900003433227557,0.8300008773803711,0.3599996566772461,0.7399997711181641,0.4200000762939471,-0.9899997711181658,-0.3600006103515625,0.020000457763671875,7.0,3.0,05-10,0.5145455273714937
03-27,0.0,2.950000762939453,-0.6599998474121094,2.3900003433227557,0.7200002670288068,0.3599996566772461,0.7399997711181641,0.4200000762939471,-1.5499992370605469,-0.37000083923339844,-0.20999956130981445,6.0,4.0,05-11,0.4354546720331367
03-28,0.0,1.2600002288818395,-0.6499996185302734,1.9500007629394531,0.2700004577636719,0.3599996566772461,0.7399997711181641,0.4200000762939471,-1.8899993896484375,-0.37000083923339844,0.5499997138977051,7.0,3.0,05-12,0.2400000745599925
03-29,0.0,1.989999771118164,-0.6499996185302734,2.1700000762939453,0.1100006103515625,0.039999961853027344,0.7399997711181641,0.4200000762939471,-1.5499992370605469,-0.9799995422363263,-0.010000228881835938,6.0,4.0,05-13,0.2072728763927116
03-30,0.0,2.489999771118164,-0.3299999237060547,2.1700000762939453,0.21000003814697266,0.09000015258788885,0.5299997329711914,0.4200000762939471,-1.1199998855590803,0.30000019073486683,-0.3900003433227548,7.0,3.0,05-14,0.39727271686900784
03-31,0.0,2.440000534057617,-1.2900009155273438,2.3500003814697266,0.19999980926513494,0.020000457763671875,0.2799997329711914,0.4200000762939471,-1.1199998855590803,1.3899993896484393,0.5799999237060556,8.0,2.0,05-15,0.4790908640081236
04-01,0.0,1.5,-0.7900009155273438,2.409999847412106,-0.19999980926513494,0.48000049591064275,0.2799997329711914,0.4200000762939471,-0.39999961853027344,0.6999998092651385,0.6500000953674325,7.0,3.0,05-16,0.4590908830816096
04-02,0.0,0.75,-0.8000011444091797,2.1700000762939418,-0.4399995803833008,0.48000049591064275,-1.8699998855590838,0.4200000762939471,-0.5499992370605469,0.5799999237060547,0.6399998664855966,6.0,4.0,05-17,0.12545459920709742
04-03,0.0,0.75,-0.5199985504150426,2.079999923706051,-0.14999961853027344,0.6499996185302734,-1.8699998855590838,0.5799999237060565,-0.31999969482421875,0.5199995040893537,-0.5799999237060547,5.0,5.0,05-18,0.1036364815451874
04-04,0.0,-1.3500003814697266,-0.5100002288818395,2.079999923706051,0.25,0.3199996948242205,-1.8699998855590838,0.5799999237060565,-0.18999958038330078,0.5799999237060547,0.09999990463256925,6.0,4.0,05-19,-0.0009091550653635074
04-05,0.0,0.25,-0.6599998474121129,0.8199996948242188,0.14999961853027344,0.4700002670288068,-1.8699998855590838,0.5799999237060565,-0.36999988555908025,-0.15999984741210938,0.21000003814697266,6.0,4.0,05-20,-0.05272726579145984
04-06,0.0,0.0,-0.14999961853027344,0.8199996948242188,0.19999980926513494,0.4700002670288068,-1.8699998855590838,0.5799999237060565,-1.4800004959106463,-0.3299999237060547,-0.19999980926513583,4.0,6.0,05-21,-0.17818182164972518
04-07,0.0,-0.25,-0.059999465942386365,1.2100009918212855,0.18999958038330078,0.22000026702880682,-1.8699998855590838,0.3099994659423846,-9.75,-0.11999988555908203,0.029999732971191406,5.0,5.0,05-22,-0.9172726544466894
04-08,0.0,-0.75,-0.8500003814697266,1.2100009918212855,0.18999958038330078,0.22000026702880682,-1.920000076293947,0.7399997711181658,-9.210000038146973,-0.5699996948242188,-0.09000015258789062,4.0,6.0,05-23,-1.002727248451927
04-09,0.0,-0.9500007629394531,-0.8500003814697266,1.1900005340576136,0.18999958038330078,0.11999988555908025,-1.920000076293947,0.7399997711181658,-9.329999923706056,-0.5,0.13000011444091797,5.0,5.0,05-24,-1.0163637508045549
04-10,0.0,-0.9500007629394531,-1.9399995803833026,1.2000007629394496,-0.06000041961669922,0.28000068664550604,-1.920000076293947,0.7399997711181658,-8.029999732971188,-0.5900001525878888,-0.07999992370605469,3.0,7.0,05-25,-1.031818129799583
04-11,0.0,-0.5,-2.2100000381469744,0.6700000762939418,0.039999961853027344,0.13000011444091975,-1.920000076293947,0.5099992752075213,-2.2899999618530273,-0.5500001907348615,0.039999961853027344,5.0,5.0,05-26,-0.5527273524891249
04-12,0.0,-1.0,-2.220000267028807,1.090000152587887,0.09999942779540838,0.13000011444091975,-1.920000076293947,0.5099992752075213,-1.3000001907348633,-0.5699996948242188,-0.17999982833862305,4.0,6.0,05-27,-0.48727282610806566
04-13,0.0,-1.0,-2.260001182556154,0.2900009155273402,0.189999580383299,-0.07999992370605291,-1.920000076293947,0.5099992752075213,-0.6799993515014648,-0.6600003242492649,-0.15999984741210938,3.0,7.0,05-28,-0.5245455395091666
04-14,0.0,-1.5,-2.260001182556154,0.2900009155273402,0.189999580383299,0.05000019073486506,-1.7399997711181658,0.8399991989135742,-1.5,-0.8200001716613752,0.15000009536743164,5.0,5.0,05-29,-0.5727273767644714
04-15,0.0,-1.5,-2.3200006484985334,0.2300014495849645,0.17000007629394176,0.14999961853027344,-1.5299997329711914,0.8399991989135742,-1.489999771118164,-0.650000095367429,0.15000009536743164,5.0,5.0,05-30,-0.5409090735695575
04-16,0.0,-1.5,-2.3700008392333984,0.0400009155273473,0.2399997711181623,0.029999732971193183,-1.7699995040893555,0.8399991989135742,-0.869999885559082,-0.8200001716613761,0.19000005722045898,5.0,5.0,05-31,-0.5445455204356796
04-17,0.0,-1.5,-1.7700004577636719,0.0400009155273473,0.5,-0.1900005340576154,-1.7699995040893555,0.8399991989135742,-3.450000762939453,-0.7400002479553232,-0.17999982833862305,3.0,7.0,06-01,-0.7472728382457383
04-18,0.0,-1.6000003814697266,-1.8600006103515625,0.47000122070312855,0.28999996185302734,-0.2700004577636719,-1.7699995040893555,0.6999998092651367,-0.9200000762939471,-0.6900000572204581,-0.25,3.0,7.0,06-02,-0.5363636450334026
04-19,0.0,-1.7999992370605469,-1.8600006103515625,0.14999961853027344,-0.0900001525878924,-0.5100002288818359,-1.7699995040893555,0.5199995040893572,-1.6000003814697266,-0.5400004386901855,-0.21000003814697354,2.0,8.0,06-03,-0.7009092244234952
04-20,0.0,-2.009998321533203,-1.8600006103515625,-0.1700000762939453,0.06000041961669744,-0.5500001907348651,-1.7699995040893555,0.5199995040893572,-1.309999465942381,-0.5600004196166983,0.2800002098083487,3.0,7.0,06-04,-0.6699998595497825
04-21,0.0,0.20000076293945312,-1.8999996185302734,-0.3199996948242223,0.06000041961669744,-1.0500001907348615,-2.489999771118164,0.5199995040893572,-4.1399993896484375,-0.41000032424926847,0.6399998664855957,4.0,6.0,06-05,-0.8081816759976477
04-22,0.0,0.0,-2.4600000381469727,-0.22999954223632812,0.10000038146972656,-1.1800003051757812,-2.489999771118164,0.5199995040893572,-2.9499998092651367,-0.5900001525878906,0.25999975204467773,3.0,7.0,06-06,-0.8199999982660465
04-23,0.0,0.0,-2.4600000381469727,-0.14999961853027344,0.010000228881835938,-1.2899999618530273,-2.4099998474121094,0.5199995040893572,-3.229999542236328,-1.320000171661376,0.3299999237060547,3.0,7.0,06-07,-0.9090908657420762
04-24,0.0,0.0,-2.220000267028807,-0.14999961853027344,-0.029999732971191406,-1.280000686645506,-1.9300003051757812,0.75,-1.439999580383299,-0.6399998664855966,0.5799999237060556,2.0,8.0,06-08,-0.5781818303194908
04-25,0.0,0.0,-1.8200006484985334,-0.2999992370605469,0.6999998092651349,-1.52000045776367,-2.2200002670288086,0.5900001525878906,-0.7100000381469709,-0.7000002861022976,0.4100003242492676,3.0,7.0,06-09,-0.5063636953180486
04-26,0.0,0.0,-1.8200006484985334,-0.2999992370605469,0.7100000381469727,-1.6900005340576154,-2.1700000762939453,0.5900001525878906,-0.7399997711181641,-0.9000005722045925,0.40000009536743164,3.0,7.0,06-10,-0.5381818684664639
