,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,5.0590302392473365,5.5144929217739636,-23.20703256746228,6.768410914033883,13.701814532543255,-22.803900536257732,-25.657197914391517,6.0,4.0,-0.4458606768590456
01-15,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,5.0590302392473365,5.5144929217739636,-23.20703256746228,6.768410914033883,13.701814532543255,-29.58801270708486,-25.657197914391517,6.0,4.0,-1.0625981469342392
01-16,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,5.0590302392473365,4.491193340956945,-24.81150715576018,6.768410914033883,13.701814532543255,-29.58801270708486,-25.657197914391517,6.0,4.0,-1.3014867077628678
01-17,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,5.0590302392473365,4.491193340956945,-24.81150715576018,6.768410914033883,-4.45889017118387,-29.58801270708486,-36.72769018546891,5.0,5.0,-3.9588682509269146
01-18,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,5.0590302392473365,4.491193340956945,-24.81150715576018,6.768410914033883,-3.1119370874406367,-29.58801270708486,-32.151035391356764,5.0,5.0,-3.420358443849153
01-19,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,2.1436896542693056,4.491193340956945,-24.81150715576018,6.768410914033883,-10.723200038356259,-29.58801270708486,-49.03226052561116,5.0,5.0,-5.91197923204443
01-20,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,4.630150972413986,4.491193340956945,-24.81150715576018,6.768410914033883,-10.723200038356259,-29.58801270708486,-43.122684355769955,5.0,5.0,-5.148703096772985
01-21,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,4.630150972413986,4.491193340956945,-24.81150715576018,6.768410914033883,-10.723200038356259,-29.58801270708486,-43.122684355769955,5.0,5.0,-5.148703096772985
01-22,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,4.630150972413986,4.491193340956945,-24.81150715576018,6.768410914033883,-4.86537875736192,-29.58801270708486,-43.122684355769955,5.0,5.0,-4.616173889409864
01-23,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,4.630150972413986,4.491193340956945,-24.81150715576018,6.768410914033883,-6.730776813608933,-29.58801270708486,-43.122684355769955,5.0,5.0,-4.785755530886865
01-24,0.0,-1.3848365647623178,30.450234864910996,6.654516664914917,5.005631398347172,4.491193340956945,-24.81150715576018,6.768410914033883,-6.730776813608933,-29.58801270708486,-43.122684355769955,5.0,5.0,-4.751620946711122
01-25,0.0,0.9475226815652892,30.450234864910996,6.654516664914917,5.005631398347172,4.491193340956945,-24.81150715576018,6.768410914033883,-6.730776813608933,-29.58801270708486,-48.8340252159863,6.0,4.0,-5.05880109342828
01-26,0.0,-0.14576897740606476,30.450234864910996,6.654516664914917,5.005631398347172,4.491193340956945,-24.81150715576018,6.768410914033883,-6.730776813608933,-33.590739490688186,-48.8340252159863,5.0,5.0,-5.5220754972987045
01-27,0.0,-0.14576897740606476,30.450234864910996,6.654516664914917,5.005631398347172,4.491193340956945,-24.81150715576018,6.768410914033883,-6.730776813608933,-40.22290084154271,-71.94929445102855,5.0,5.0,-8.226387368743866
01-28,0.0,-2.5510161879261344,30.450234864910996,6.654516664914917,5.005631398347172,-1.4781138523389037,-24.81150715576018,6.768410914033883,-6.730776813608933,-40.507610320750196,-80.83333969116211,4.0,6.0,-9.821233652667226
01-29,0.0,-13.285021001566896,30.450234864910996,6.654516664914917,5.005631398347172,-1.4781138523389037,-24.81150715576018,6.768410914033883,-6.936418681027991,-40.507610320750196,-80.83333969116211,4.0,6.0,-10.815746987309028
01-30,0.0,-17.249997456868506,30.450234864910996,6.654516664914917,5.005631398347172,-1.4781138523389037,-24.81150715576018,6.768410914033883,-6.936418681027991,-40.507610320750196,-80.83333969116211,4.0,6.0,-11.176199392336446
01-31,0.0,-17.249997456868506,30.450234864910996,6.654516664914917,-1.137716275622144,-1.4781138523389037,-24.81150715576018,6.768410914033883,-6.936418681027991,-40.507610320750196,-114.42688743410625,3.0,7.0,-14.78864443023767
02-01,0.0,-21.60760644720122,30.450234864910996,6.654516664914917,-1.137716275622144,-1.4781138523389037,-24.81150715576018,4.313202599158094,-6.936418681027991,-45.794398687387606,-114.42688743410625,3.0,7.0,-15.888608582223663
02-02,0.0,-21.60760644720122,30.450234864910996,6.654516664914917,-1.137716275622144,-1.4781138523389037,-24.81150715576018,4.313202599158094,-6.936418681027991,-43.25068769198825,-171.92983347209213,3.0,7.0,-20.884902677004256
02-03,0.0,-21.60760644720122,30.450234864910996,6.654516664914917,-1.137716275622144,-1.4781138523389037,-24.81150715576018,4.313202599158094,-3.0636731244434823,-43.25068769198825,-221.00591757714815,3.0,7.0,-24.994297090501664
02-04,0.0,-21.60760644720122,30.450234864910996,6.654516664914917,-1.137716275622144,0.45480342815281255,-24.81150715576018,4.313202599158094,-3.0636731244434823,-38.66667005750868,-219.23075729356265,4.0,6.0,-24.240470254269233
02-05,0.0,-21.60760644720122,30.450234864910996,0.546950028771042,-1.137716275622144,0.45480342815281255,-24.81150715576018,-3.8156927276533343,-3.0636731244434823,-45.11628261832304,-213.90530465802172,3.0,7.0,-25.63689042592639
02-06,0.0,-21.60760644720122,30.450234864910996,0.546950028771042,-1.137716275622144,0.0,-7.950650001921729,-3.8156927276533343,-3.0636731244434823,-45.11628261832304,-213.90530465802172,2.0,8.0,-24.145430996318602
02-07,0.0,-21.60760644720122,30.450234864910996,0.546950028771042,-1.137716275622144,0.0,-7.950650001921729,-3.8156927276533343,-3.0636731244434823,-17.674415056095565,-172.05126659561384,2.0,8.0,-17.845803212260844
02-08,0.0,-21.60760644720122,2.6066270650750347,0.546950028771042,0.530036248611331,0.0,-7.950650001921729,-3.8156927276533343,-3.0636731244434823,-12.558143083439315,-172.05126659561384,3.0,7.0,-19.760310785255957
02-09,0.0,-21.60760644720122,2.6066270650750347,0.546950028771042,0.530036248611331,0.0,-7.6079482184265705,-3.8156927276533343,-3.0636731244434823,-20.480771082392895,-194.72222049295164,3.0,7.0,-22.51039079551016
02-10,0.0,-21.60760644720122,2.6066270650750347,0.546950028771042,0.530036248611331,0.0,-7.6079482184265705,-3.8156927276533343,-3.0636731244434823,-20.71290553782501,-194.72222049295164,3.0,7.0,-22.53149392782217
02-11,0.0,-20.743307134901777,2.6066270650750347,0.546950028771042,0.530036248611331,0.0,-7.6079482184265705,-3.8156927276533343,-3.0636731244434823,-20.71290553782501,-197.86222917405232,3.0,7.0,-22.738376597713188
02-12,0.0,-19.101124429031792,2.6066270650750347,0.546950028771042,0.530036248611331,0.0,-14.43148326312034,-3.8156927276533343,-3.0636731244434823,-14.6435403403772,-197.86222917405232,3.0,7.0,-22.657648156020095
02-13,0.0,-19.101124429031792,-5.655527575253084,0.546950028771042,0.530036248611331,0.0,-14.43148326312034,-3.8156927276533343,-3.0636731244434823,-14.6435403403772,-197.86222917405232,2.0,8.0,-23.40875312332265
02-14,0.0,-19.101124429031792,-5.655527575253084,0.0,-12.019231210093565,0.0,-14.43148326312034,-8.495315495573172,-3.0636731244434823,-0.9633856136117804,-197.86222917405232,0.0,10.0,-23.78108817137996
02-15,0.0,-18.582546490181652,-5.655527575253084,0.0,-14.242794027430996,0.0,-14.43148326312034,-8.495315495573172,-3.0636731244434823,-2.7938338984174993,-175.00000261423884,0.0,10.0,-22.02410695351446
02-16,0.0,-18.582546490181652,-5.655527575253084,0.0,-14.242794027430996,0.0,-14.43148326312034,-8.495315495573172,-2.915872887796023,-16.15627972364596,-169.6774130036259,0.0,10.0,-22.741566587875194
02-17,0.0,-18.582546490181652,-5.655527575253084,0.0,-14.242794027430996,0.0,-14.43148326312034,-8.495315495573172,-2.915872887796023,-20.350104888519756,-178.66666581895615,0.0,10.0,-23.940028222439196
02-18,0.0,-18.582546490181652,-8.483282169361377,0.0,-14.242794027430996,0.0,-7.725943478949649,-8.495315495573172,-2.915872887796023,-19.956378500333134,-194.36618047188514,0.0,10.0,-24.978937592864646
02-19,0.0,-18.582546490181652,-8.483282169361377,0.0,-8.173080890841884,0.0,5.859873168603586,-8.495315495573172,-2.915872887796023,-19.956378500333134,-194.36618047188514,1.0,9.0,-23.192071248851708
02-20,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.911067115749474,2.114630914227155,5.859873168603586,-8.495315495573172,-2.915872887796023,-20.501636846231325,-194.36618047188514,2.0,8.0,-22.934672490358857
02-21,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.911067115749474,2.114630914227155,5.859873168603586,-8.495315495573172,-2.915872887796023,-16.902946323216348,-162.796225212235,2.0,8.0,-19.737522873752937
02-22,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.911067115749474,2.114630914227155,-0.47586468145950067,-8.495315495573172,-2.915872887796023,-20.828787693795086,-148.45360976778767,1.0,9.0,-19.366519580679707
02-23,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.911067115749474,3.351651564727969,0.9383400979011759,-8.495315495573172,-2.915872887796023,-18.25814033102805,-148.45360976778767,2.0,8.0,-18.891803872258933
02-24,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.082292366852397,3.351651564727969,0.9383400979011759,-11.6296273690683,-2.915872887796023,-18.25814033102805,-148.45360976778767,2.0,8.0,-19.1013981563133
02-25,0.0,-18.582546490181652,-8.483282169361377,0.0,-6.082292366852397,3.351651564727969,0.9383400979011759,-11.6296273690683,-2.915872887796023,-18.25814033102805,-145.10309145318578,2.0,8.0,-18.796805582258585
02-26,0.0,-18.582546490181652,-23.211674421709628,0.0,-6.082292366852397,3.351651564727969,2.2117957239851775,-11.6296273690683,-2.915872887796023,-18.25814033102805,-145.10309145318578,2.0,8.0,-20.0199816391917
02-27,0.0,-18.582546490181652,-23.211674421709628,0.0,-6.082292366852397,3.351651564727969,2.2117957239851775,-11.6296273690683,-2.915872887796023,-12.067162690738582,-125.25771941575161,2.0,8.0,-17.65304075939864
02-28,0.0,-18.582546490181652,-23.211674421709628,0.0,-6.082292366852397,3.351651564727969,2.2117957239851775,-11.6296273690683,-2.915872887796023,-12.067162690738582,-125.25771941575161,2.0,8.0,-17.65304075939864
02-29,0.0,0.0,-23.211674421709628,0.0,0.0,0.0,2.2117957239851775,0.0,0.0,0.0,-99.74226214982272,1.0,2.0,-10.976558258867925
03-01,0.0,-18.582546490181652,-23.211674421709628,0.0,-2.921882872646665,3.351651564727969,2.2117957239851775,-11.6296273690683,4.158703805260799,-9.090912633203882,-46.78029719777805,3.0,7.0,-9.317708171874022
03-02,0.0,-18.582546490181652,-23.211674421709628,0.0,-2.921882872646665,3.40471698547985,2.2117957239851775,-11.6296273690683,4.158703805260799,-3.6893214311077087,-69.21397661790434,3.0,7.0,-10.861255698899315
03-03,0.0,-18.582546490181652,-23.572469614372054,0.0,-2.921882872646665,3.40471698547985,2.2117957239851775,-11.6296273690683,11.361633540328153,-5.221681838075285,-86.80554106831609,3.0,7.0,-11.977782091169713
03-04,0.0,-18.582546490181652,-23.572469614372054,0.0,-5.605239123734263,3.40471698547985,2.2117957239851775,-11.6296273690683,11.361633540328153,-2.593664377726108,-86.80554106831609,3.0,7.0,-11.982812890327752
03-05,0.0,-18.582546490181652,-23.572469614372054,0.0,-5.605239123734263,3.40471698547985,2.2117957239851775,-11.6296273690683,11.361633540328153,-2.593664377726108,-86.80554106831609,3.0,7.0,-11.982812890327752
03-06,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.02266071146263,3.40471698547985,2.2117957239851775,-11.6296273690683,6.410259545280344,-2.593664377726108,-79.99999058099485,3.0,7.0,-11.852198808096382
03-07,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.02266071146263,0.621472348079688,2.2117957239851775,-11.6296273690683,8.045983795969356,-2.593664377726108,-69.1415326829835,3.0,7.0,-10.969386307069094
03-08,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.02266071146263,0.621472348079688,2.2117957239851775,-11.6296273690683,8.045983795969356,0.4803092360015083,-73.98567690447791,4.0,6.0,-11.130310907775167
03-09,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.02266071146263,0.621472348079688,2.2117957239851775,-11.6296273690683,8.045983795969356,5.187319594315552,-73.98567690447791,4.0,6.0,-10.702400875201162
03-10,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.02266071146263,0.621472348079688,2.2117957239851775,-11.6296273690683,8.045983795969356,5.187319594315552,-66.93121668092448,4.0,6.0,-10.061086309423576
03-11,0.0,-7.346589489107489,-23.572469614372054,0.0,-6.02266071146263,0.621472348079688,2.2117957239851775,-11.6296273690683,8.045983795969356,5.187319594315552,-58.73015993156251,4.0,6.0,-8.294085059383928
03-12,0.0,-3.716510946565866,-23.572469614372054,0.0,-6.02266071146263,0.621472348079688,2.2117957239851775,-11.6296273690683,8.045983795969356,5.3794377920341345,-33.86243336184896,4.0,6.0,-5.6859102130226775
03-13,0.0,1.5586512462974706,-23.572469614372054,0.0,0.41741021415304963,0.621472348079688,2.2117957239851775,-11.6296273690683,8.222814064292471,5.3794377920341345,-31.42857319791159,6.0,4.0,-4.383553526591814
03-14,0.0,1.5586512462974706,-23.572469614372054,0.0,0.41741021415304963,0.621472348079688,2.2117957239851775,-11.6296273690683,8.222814064292471,-2.785782575444709,-12.711865890760093,5.0,5.0,-3.424327441167027
03-15,0.0,1.8806177501644563,-23.572469614372054,0.0,0.41741021415304963,0.621472348079688,2.2117957239851775,-11.6296273690683,8.222814064292471,-4.6109558400231005,-12.711865890760093,5.0,5.0,-3.5609826012317005
03-16,0.0,5.396564776088477,-23.572469614372054,0.0,0.41741021415304963,0.621472348079688,2.2117957239851775,-11.6296273690683,7.648105152075617,-4.6109558400231005,-3.3678787039886875,5.0,5.0,-2.4441439375518303
03-17,0.0,5.396564776088477,-23.572469614372054,0.0,0.41741021415304963,4.454099411301657,2.2117957239851775,-11.6296273690683,7.648105152075617,-4.6109558400231005,12.435227816061667,6.0,4.0,-0.6590772481634374
03-18,0.0,5.396564776088477,-23.572469614372054,0.0,0.41741021415304963,4.454099411301657,2.2117957239851775,-2.8888914320204124,7.648105152075617,-0.6469561041856443,12.435227816061667,6.0,4.0,0.4958987220988666
03-19,0.0,5.396564776088477,-23.572469614372054,0.0,0.41741021415304963,4.454099411301657,2.2117957239851775,-2.8888914320204124,7.648105152075617,-3.9741249288710367,-1.0362746465985042,5.0,5.0,-1.0312532131143664
03-20,0.0,5.396564776088477,-23.572469614372054,0.0,0.41741021415304963,4.454099411301657,2.2117957239851775,-2.8888914320204124,7.648105152075617,0.6469472901898979,3.703705884028959,7.0,3.0,-0.1802484176881485
03-21,0.0,5.396564776088477,-23.572469614372054,0.0,-1.252230642459149,4.454099411301657,2.2117957239851775,-2.8888914320204124,7.648105152075617,0.6469472901898979,10.000002384185791,6.0,4.0,0.24035664081590918
03-22,0.0,5.396564776088477,-23.572469614372054,0.0,-1.252230642459149,4.454099411301657,2.2117957239851775,-2.8888914320204124,7.648105152075617,5.54042323043179,10.000002384185791,6.0,4.0,0.6852180899288084
03-23,0.0,5.396564776088477,-16.413787315631712,0.0,-1.252230642459149,4.454099411301657,8.042894122847837,-2.8888914320204124,7.648105152075617,5.722071765160173,10.000002384185791,6.0,4.0,1.88262074741348
03-24,0.0,5.396564776088477,-16.413787315631712,0.0,-1.252230642459149,4.454099411301657,8.042894122847837,5.830506146964368,7.648105152075617,6.486488669232594,10.000002384185791,7.0,3.0,2.74478570041868
03-25,0.0,5.396564776088477,-16.413787315631712,0.0,-1.252230642459149,4.454099411301657,4.456820368730613,5.830506146964368,7.648105152075617,6.486488669232594,-5.250000953674339,6.0,4.0,1.0324150556934664
03-26,0.0,5.396564776088477,-16.413787315631712,3.771924262194876,-1.252230642459149,4.454099411301657,4.456820368730613,5.830506146964368,11.445530926133767,6.486488669232594,-5.250000953674339,7.0,3.0,1.7205377862619229
03-27,0.0,5.396564776088477,-7.310347721494477,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,5.830506146964368,11.445530926133767,6.486488669232594,-32.94460215829285,8.0,2.0,0.21474407521369765
03-28,0.0,5.396564776088477,-7.310347721494477,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,5.830506146964368,11.3183554854748,6.486488669232594,-35.56851326139026,8.0,2.0,-0.035354701491427096
03-29,0.0,5.396564776088477,-7.310347721494477,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,5.830506146964368,11.3183554854748,14.684685211020643,-37.16814016142555,8.0,2.0,0.5645152659406414
03-30,0.0,5.396564776088477,-7.310347721494477,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,5.830506146964368,11.3183554854748,17.35985536572417,-46.22641502360908,8.0,2.0,-0.015766980193904153
03-31,0.0,5.396564776088477,-7.310347721494477,3.771924262194876,0.77520014649165,4.454099411301657,-9.33147760880903,5.830506146964368,11.3183554854748,17.35985536572417,-41.50943099158062,7.0,3.0,-0.8404318843312847
04-01,0.0,5.396564776088477,-7.310347721494477,3.771924262194876,0.77520014649165,2.3900083525501383,-9.33147760880903,5.830506146964368,11.58072607264983,17.35985536572417,-33.96226853623821,7.0,3.0,-0.3181189767162009
04-02,0.0,5.396564776088477,-7.310347721494477,3.771924262194876,0.77520014649165,2.3900083525501383,-9.33147760880903,5.830506146964368,11.58072607264983,17.08861005077843,-32.70439313213554,7.0,3.0,-0.22842533224738884
04-03,0.0,5.396564776088477,-24.87961775263969,3.771924262194876,0.77520014649165,2.3900083525501383,-9.33147760880903,4.60164874302649,11.58072607264983,17.08861005077843,-27.21312049511021,7.0,3.0,-1.4381394047980944
04-04,0.0,5.396564776088477,-24.87961775263969,3.771924262194876,0.77520014649165,2.3900083525501383,-9.33147760880903,4.60164874302649,11.58072607264983,17.08861005077843,-27.21312049511021,7.0,3.0,-1.4381394047980944
04-05,0.0,5.396564776088477,-24.87961775263969,3.771924262194876,0.77520014649165,2.3900083525501383,-2.4373286200392212,4.60164874302649,11.58072607264983,13.833640403230024,-2.6455064499479612,7.0,3.0,1.1261145394186014
04-06,0.0,5.396564776088477,-10.305955918746934,3.771924262194876,0.77520014649165,2.3900083525501383,-3.8997244638255046,7.280222452387844,11.58072607264983,13.833640403230024,-7.777783811828397,7.0,3.0,2.094983842835637
04-07,0.0,5.396564776088477,-10.305955918746934,3.771924262194876,0.77520014649165,1.1406794471113253,-3.8997244638255046,7.280222452387844,11.58072607264983,13.833640403230024,-7.777783811828397,7.0,3.0,1.9814084877957447
04-08,0.0,5.396564776088477,-10.305955918746934,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,7.280222452387844,11.58072607264983,13.833640403230024,-7.777783811828397,6.0,4.0,1.9109357472055948
04-09,0.0,5.396564776088477,-10.305955918746934,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,7.280222452387844,11.58072607264983,13.833640403230024,-7.777783811828397,6.0,4.0,1.9109357472055948
04-10,0.0,5.396564776088477,-10.305955918746934,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,7.280222452387844,11.58072607264983,13.833640403230024,-46.66667638001644,6.0,4.0,-1.6244181226296819
04-11,0.0,5.396564776088477,-10.305955918746934,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,7.280222452387844,11.58072607264983,11.482824679745224,-44.657536215128005,6.0,4.0,-1.6554795370475333
04-12,0.0,5.396564776088477,-10.305955918746934,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,7.280222452387844,11.58072607264983,6.871611212001878,-41.93548841936238,6.0,4.0,-1.8272218708636898
04-13,0.0,5.396564776088477,-9.983895036240392,3.771924262194876,0.0,1.1406794471113253,-3.8997244638255046,7.280222452387844,4.39560023197745,-4.963800811264225,12.43781051251136,6.0,4.0,1.4159437609946555
04-14,0.0,5.396564776088477,-9.983895036240392,3.771924262194876,0.0,1.0863702585395034,-3.8997244638255046,7.280222452387844,4.39560023197745,-5.839410396581331,34.57142966134207,6.0,4.0,3.3435528859893635
04-15,0.0,5.396564776088477,-9.983895036240392,3.771924262194876,0.0,1.0863702585395034,-3.8997244638255046,7.280222452387844,1.3088971904971098,-5.839410396581331,38.285711833408904,6.0,4.0,3.400605534224499
04-16,0.0,5.396564776088477,-9.983895036240392,3.771924262194876,0.0,1.0863702585395034,-3.8997244638255046,7.280222452387844,1.3088971904971098,-10.744683722016505,42.142854418073384,6.0,4.0,3.305320921427163
04-17,0.0,5.396564776088477,-9.983895036240392,3.771924262194876,0.0,2.1558838383572128,1.7127814470015812,7.280222452387844,1.3088971904971098,-10.744683722016505,31.587304566782848,7.0,3.0,2.9531817977320953
04-18,0.0,5.396564776088477,-9.983895036240392,3.771924262194876,0.0,2.1558838383572128,1.7127814470015812,7.280222452387844,1.3088971904971098,-10.744683722016505,23.95644495153223,7.0,3.0,2.2594672872547665
04-19,0.0,5.396564776088477,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,1.7127814470015812,7.280222452387844,1.3088971904971098,-10.744683722016505,27.633850003005968,7.0,3.0,3.292770615993393
04-20,0.0,5.396564776088477,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,1.7127814470015812,7.280222452387844,1.3088971904971098,-13.152174600356032,23.818180777809836,7.0,3.0,2.727028788399242
04-21,0.0,5.396564776088477,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,1.7127814470015812,7.280222452387844,1.3088971904971098,-13.152174600356032,34.53125008149073,7.0,3.0,3.70094417964296
04-22,0.0,0.3270642955863358,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,1.7127814470015812,7.280222452387844,1.3088971904971098,-13.152174600356032,40.937501327134655,7.0,3.0,3.8224669764740313
04-23,0.0,0.3270642955863358,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,1.7127814470015812,7.280222452387844,1.3088971904971098,-13.152174600356032,39.843752386514076,7.0,3.0,3.7230352545994325
04-24,0.0,0.3270642955863358,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,0.9953524987913069,7.280222452387844,1.3088971904971098,-13.152174600356032,42.903224665218005,7.0,3.0,3.935948284644311
04-25,0.0,0.3270642955863358,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,0.9953524987913069,7.280222452387844,1.3088971904971098,-13.152174600356032,44.25196826742528,7.0,3.0,4.058561339390427
04-26,0.0,0.3270642955863358,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,0.9953524987913069,7.280222452387844,1.3088971904971098,-13.152174600356032,49.210902892212424,7.0,3.0,4.50937357800744
04-27,0.0,0.0,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,0.9953524987913069,7.280222452387844,1.3088971904971098,-13.152174600356032,47.94117849178373,6.0,4.0,4.3642109692788
04-28,0.0,0.0,-9.983895036240392,11.460855826846029,0.0,2.1558838383572128,0.9953524987913069,7.280222452387844,1.3088971904971098,-13.152174600356032,38.63275169307516,6.0,4.0,3.517990351214385
04-29,0.0,0.0,-9.983895036240392,11.460855826846029,0.0,-1.7689314103098046,0.9953524987913069,7.280222452387844,1.3088971904971098,-13.152174600356032,38.63275169307516,5.0,5.0,3.1611889649719287
04-30,0.0,0.0,-34.98023717277403,11.460855826846029,0.0,-1.7689314103098046,0.9953524987913069,7.280222452387844,1.3088971904971098,-11.546390799815223,35.61207924806191,5.0,5.0,0.7601679848804672
05-01,0.0,0.0,-34.98023717277403,11.460855826846029,0.0,-1.7689314103098046,0.9953524987913069,7.280222452387844,1.3088971904971098,-11.546390799815223,25.925927234121126,5.0,5.0,-0.12039128911414952
05-02,0.0,0.0,-34.98023717277403,11.460855826846029,0.0,-1.7689314103098046,-10.764660582927942,7.280222452387844,1.3088971904971098,-13.505159230677796,25.925927234121126,4.0,6.0,-1.367553244803406
05-03,0.0,0.0,-43.28063403134064,11.460855826846029,0.0,-1.7689314103098046,-10.764660582927942,7.280222452387844,1.3088971904971098,-13.505159230677796,26.60550201855238,4.0,6.0,-2.0603552515429837
05-04,0.0,0.0,-43.28063403134064,11.460855826846029,0.0,-1.7689314103098046,-10.764660582927942,-1.3049421353540225,1.3088971904971098,-14.432995873539637,28.186716755398038,3.0,7.0,-2.7814267509755335
05-05,0.0,0.0,-43.28063403134064,11.460855826846029,0.0,-1.7689314103098046,-6.607270764700232,-1.3049421353540225,1.3088971904971098,-14.432995873539637,28.186716755398038,3.0,7.0,-2.4034822220457417
05-06,0.0,0.0,-43.28063403134064,11.460855826846029,-5.604536126630172,-1.7689314103098046,-6.607270764700232,-1.3049421353540225,1.3088971904971098,-14.432995873539637,28.186716755398038,3.0,7.0,-2.9129855062848478
05-07,0.0,0.0,-43.28063403134064,11.460855826846029,-5.604536126630172,-1.7689314103098046,-6.607270764700232,-1.3049421353540225,1.3088971904971098,-17.959623394918466,38.420108419240364,3.0,7.0,-2.3032796751518023
05-08,0.0,0.0,-34.01109435276716,7.99032039838494,-5.604536126630172,-1.7689314103098046,-6.607270764700232,-3.800140467300414,-4.150112803042124,-17.959623394918466,38.420108419240364,2.0,8.0,-2.499207318367553
