,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-23,30.434785425550277,0.0,0.0,-29.999993294477562,-60.00000238418581,0.0,0.0,0.0,0.0,45.33333381017049,0.0,-10.253582603855493,2.0,9.0,-2.0404549205665083
04-24,30.434785425550277,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,0.0,0.0,0.0,0.0,45.33333381017049,0.0,29.577462660417304,4.0,7.0,5.4867196045819675
04-25,30.434785425550277,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,9.999999116968256,0.9900980750178164,5.0,6.0,3.5593007924827678
04-26,-77.77776673988103,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,27.536231633670887,4.0,7.0,-3.153641588761248
04-27,-77.77776673988103,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,27.536231633670887,4.0,7.0,-3.153641588761248
04-28,27.272728504228205,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,41.63043668868036,5.0,6.0,6.775083436165311
04-29,18.1818144873154,50.49504903750891,0.0,-29.999993294477562,-60.00000238418581,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,41.63043668868036,5.0,6.0,6.017507268089244
04-30,18.1818144873154,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,41.63043668868036,5.0,6.0,1.3328227458043596
05-01,-187.50001164153247,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,32.04166761868526,4.0,7.0,-16.606393520765888
05-02,-187.50001164153247,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,11.111109148818315,17.083336230781228,4.0,7.0,-17.85292113642456
05-03,-187.50001164153247,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,45.33333381017049,0.0,17.083336230781228,3.0,8.0,-18.778846898826085
05-04,-187.50001164153247,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,42.53333409627278,-15.38461961689801,17.083336230781228,3.0,8.0,-20.294231843059062
05-05,-187.50001164153247,50.49504903750891,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-11.111109148818315,17.083336230781228,3.0,8.0,-20.373661614224602
05-06,-12.500006984919466,0.0,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-11.111109148818315,17.083336230781228,2.0,9.0,-9.998248645965932
05-07,-12.500006984919466,0.0,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-11.386139441622534,-29.166657560401855,1.0,10.0,-13.875333986298207
05-08,-12.500006984919466,0.0,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-9.735976015720697,-51.960782480441495,1.0,10.0,-15.637330777476356
05-09,-12.500006984919466,0.0,0.0,-29.999993294477562,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-11.386139441622534,-51.960782480441495,1.0,10.0,-15.774844396301509
05-10,-12.500006984919466,0.0,0.0,0.0,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-11.386139441622534,-50.48543644373912,1.0,10.0,-13.151899452036517
05-11,-12.500006984919466,0.0,0.0,0.0,-116.21621665160444,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,0.0,-50.48543644373912,1.0,10.0,-12.20305449856797
05-12,-12.500006984919466,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.315025757692545,0.0,-50.48543644373912,1.0,10.0,-11.72819995967022
05-13,-12.500006984919466,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,48.94679693312423,0.0,-54.36893956736978,1.0,10.0,-11.08251095535347
05-14,-12.500006984919466,0.0,0.0,0.0,-110.52632156831746,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-2.9629600849335267,1.9417457749564655,2.0,9.0,-7.606878063813884
05-15,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-11.111109148818315,1.9417457749564655,2.0,9.0,0.43121597859206645
05-16,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.16666451427680196,0.0,37.30666637420654,-11.111109148818315,-74.97811851810685,1.0,10.0,-5.978772712496543
05-17,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.1332911605477232,0.0,37.30666637420654,-0.7462679264300944,-74.97811851810685,1.0,10.0,-5.112254831153435
05-18,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.1332911605477232,0.0,41.225000601634385,-15.38461961689801,-74.97811851810685,1.0,10.0,-6.005589619740108
05-19,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.1332911605477232,0.0,41.225000601634385,-15.38461961689801,-11.23608973579149,1.0,10.0,-0.6937538878804944
05-20,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.1332911605477232,0.0,41.225000601634385,-15.38461961689801,-11.23608973579149,1.0,10.0,-0.6937538878804944
05-21,0.0,0.0,0.0,0.0,-18.421050980480732,-4.374995762482362,0.0,-0.1332911605477232,0.0,30.62338500212563,-26.923079744598656,-11.23608973579149,1.0,10.0,-2.5387601984812775
