,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,9.752755227864245,27.473536305192642,-3.4756742013569077,-8.440717959431975,26.643990770335325,3.9511507738532647,18.203075035820113,-9.628769189283902,14.50852391830432,-8.539331580531965,6.0,4.0,6.404412645524105
01-21,0.0,10.733697947910533,20.616657324491005,5.701358403316197,-8.440717959431975,26.643990770335325,2.6580451403100054,18.203075035820113,-9.628769189283902,14.50852391830432,-8.539331580531965,7.0,3.0,6.586957255567242
01-22,0.0,14.442911452634672,20.616657324491005,7.295371098950161,-8.440717959431975,26.643990770335325,-7.471264052822595,18.203075035820113,-9.628769189283902,14.50852391830432,-8.539331580531965,6.0,4.0,6.148222438042287
01-23,0.0,13.006991939944811,20.616657324491005,7.295371098950161,-8.440717959431975,26.643990770335325,-1.8678177259827753,18.203075035820113,-9.628769189283902,14.50852391830432,-8.5072219935241,6.0,4.0,6.530007565420272
01-24,0.0,12.51757792149749,20.616657324491005,11.120996667739693,-8.440717959431975,26.643990770335325,-1.8678177259827753,18.203075035820113,-11.600927800439116,11.570549761944623,-8.5072219935241,6.0,4.0,6.386923818404571
01-25,0.0,14.442911452634672,20.616657324491005,7.43952155234327,-8.440717959431975,26.643990770335325,0.2812936786349662,18.203075035820113,-11.600927800439116,11.570549761944623,-4.879610173448691,7.0,3.0,6.752431240262198
01-26,0.0,14.993119901974344,20.616657324491005,13.99287532204568,-8.440717959431975,26.643990770335325,3.7974680148571998,18.203075035820113,-9.454754977250465,11.570549761944623,-16.098077034654327,7.0,3.0,6.89310783273923
01-27,0.0,14.993119901974344,18.86171300898779,10.648153258285642,-8.440717959431975,26.643990770335325,6.3291178291421835,18.203075035820113,-2.3035730634416853,-7.07070123248058,-16.098077034654327,6.0,4.0,5.6151000467760745
01-28,0.0,14.993119901974344,19.090055127028347,8.747046878662234,-8.440717959431975,26.643990770335325,8.15752338698432,15.84192628838286,-2.3035730634416853,-7.07070123248058,-16.098077034654327,6.0,4.0,5.414599369396259
01-29,0.0,14.993119901974344,19.090055127028347,4.1134702013068996,-8.440717959431975,26.643990770335325,1.4440487901143984,15.84192628838286,-2.3035730634416853,-7.07070123248058,-17.09311115003225,6.0,4.0,4.292591606705063
01-30,0.0,14.993119901974344,25.64655416927487,4.1134702013068996,-8.440717959431975,26.643990770335325,3.6476238314618,15.84192628838286,2.857140132359109,-22.88097926979291,-17.09311115003225,7.0,3.0,4.120819719621642
01-31,0.0,9.781023011590442,25.64655416927487,4.1134702013068996,-8.440717959431975,26.643990770335325,5.723908145688551,15.84192628838286,2.857140132359109,-20.992528252967546,-17.09311115003225,7.0,3.0,4.007423214227844
02-01,0.0,0.32205628527599134,25.64655416927487,2.7895988805170795,4.896908546814224,26.643990770335325,3.8461566172910975,-6.254294401944932,2.857140132359109,-23.156004485892844,-39.14696088807695,7.0,3.0,-0.14135039764063928
02-02,0.0,-1.9323684258052303,25.64655416927487,4.68085006607182,4.896908546814224,26.643990770335325,6.784452749311703,-6.254294401944932,9.359347579393098,-23.487224995757405,-46.11974225163904,6.0,4.0,0.019861255095857577
02-03,0.0,-1.9323684258052303,25.64655416927487,4.68085006607182,4.896908546814224,26.643990770335325,13.639571756412042,-6.254294401944932,9.343695517856,-20.043565669720397,-45.02641619171137,6.0,4.0,1.0540841943256687
02-04,0.0,-5.958139562883584,25.64655416927487,4.68085006607182,4.896908546814224,26.643990770335325,17.031801500941878,-1.2111320735633364,9.343695517856,-19.006478147016143,-50.04554707034361,6.0,4.0,1.092954883407951
02-05,0.0,1.9403030623251143,25.64655416927487,6.6666660654535335,4.896908546814224,26.643990770335325,18.021196507462587,-1.2111320735633364,9.343695517856,-20.820733366086436,-50.04554707034361,7.0,3.0,1.9165365572298425
02-06,0.0,6.410256688925228,30.88942054196213,6.6666660654535335,4.896908546814224,26.643990770335325,15.406356256339587,-1.2111320735633364,13.661484695948861,-20.820733366086436,-50.04554707034361,7.0,3.0,2.9543337323441374
02-07,0.0,6.410256688925228,30.88942054196213,5.626480167947687,4.896908546814224,26.643990770335325,15.406356256339587,-3.1751268246396616,13.661484695948861,-20.863930899765162,-61.12469209611541,7.0,3.0,1.6701043497957087
02-08,0.0,8.2738880864662,30.88942054196213,12.456141436932944,-1.6108246947566347,26.643990770335325,10.604929349401145,-5.270051229325233,10.690850221548903,-17.61243575225859,-61.12469209611541,6.0,4.0,1.26738333038098
02-09,0.0,8.2738880864662,21.834932113363745,12.719296998117594,-1.6108246947566347,26.643990770335325,13.06945448192374,-5.270051229325233,14.093263613758147,-17.61243575225859,-68.0265157439418,6.0,4.0,0.37409078578931926
02-10,0.0,8.2738880864662,22.73839292126521,11.437471176497988,-1.6108246947566347,26.643990770335325,11.874534068856708,-5.685177538240365,13.678759542178351,-17.61243575225859,-68.0265157439418,6.0,4.0,0.1556438942184002
02-11,0.0,11.310340618265085,24.00802202525099,11.437471176497988,-2.4484481285985535,26.643990770335325,14.712473611034657,-2.192566091874094,9.538462366993071,-22.55803607420365,-68.0265157439418,6.0,4.0,0.2204722299780932
02-12,0.0,16.53226182727891,24.00802202525099,11.437471176497988,-0.5154634107374384,-0.8503488155840337,17.32636735633438,-2.192566091874094,9.538462366993071,-22.55803607420365,-68.0265157439418,5.0,5.0,-1.3909404894532436
02-13,0.0,19.76744541360533,24.00802202525099,11.437471176497988,-0.5154634107374384,0.0,8.513818626533823,0.21718801060634987,9.538462366993071,-30.53000147458188,-66.3436915686051,6.0,4.0,-2.173340803130623
02-14,0.0,19.76744541360533,24.00802202525099,11.437471176497988,0.0,0.0,1.842945117569402,4.71111156322338,9.538462366993071,-30.53000147458188,-31.211661506172096,6.0,4.0,0.8694358802169259
02-15,0.0,16.53747131707495,24.368736423997387,11.437471176497988,-0.5154634107374384,-3.5515089383944862,4.520654147739985,4.71111156322338,3.92759849582862,-25.796594878981182,-32.27676888516545,6.0,4.0,0.3057006373712506
02-16,0.0,12.661502401238506,24.288581915766873,11.437471176497988,-0.5154634107374384,-3.5515089383944862,4.520654147739985,4.71111156322338,-2.933744483623247,-27.804881019503657,-29.327295558313978,5.0,5.0,-0.5921429278278242
02-17,0.0,6.589145185502218,24.288581915766873,12.795793669340966,-0.5154634107374384,-3.5515089383944862,2.9618091714777925,7.186151713751294,-4.0606180357874475,-25.851529148077308,-35.90151233504616,5.0,5.0,-1.4599227465639728
02-18,0.0,10.196563754509333,24.288581915766873,12.141280557683487,-0.5154634107374384,-3.5515089383944862,-3.195634059627316,7.186151713751294,-4.0606180357874475,-20.787925220424285,-42.881002633017076,4.0,6.0,-1.9254158505706422
02-19,0.0,8.312020784734967,24.288581915766873,6.484967216101965,0.0,-3.5515089383944862,-4.520654147739985,7.186151713751294,-4.0606180357874475,-15.511017288757914,-42.881002633017076,4.0,6.0,-2.2048254012128923
02-20,0.0,9.924625222759635,24.288581915766873,6.484967216101965,0.0,-3.5515089383944862,-4.520654147739985,2.7811424810107175,-4.0606180357874475,-10.420835248963678,-42.797493417457346,4.0,6.0,-1.9883448138821598
02-21,0.0,8.662424269755176,24.288581915766873,9.351502382079385,0.0,-10.249996185302734,-4.520654147739985,1.7715387945021503,-4.0606180357874475,-10.420835248963678,-42.85123390477604,4.0,6.0,-2.548117287315118
02-22,0.0,4.400004069010417,24.288581915766873,11.51375417145035,0.0,-0.9730972122248059,-4.520654147739985,1.7715387945021503,-4.0606180357874475,-8.124017786550333,-43.3844828688295,4.0,6.0,-1.735362827309299
02-23,0.0,5.73333740234375,24.288581915766873,11.090742942897373,0.0,-0.9730972122248059,-2.7279842833282277,1.7715387945021503,-6.778312472531494,-3.841809744159512,-33.21772130425306,4.0,6.0,-0.4231567237260869
02-24,0.0,4.400004069010417,14.794770750374333,10.268275367846108,0.0,-0.9730972122248059,-1.4809083023184768,1.8015271834744753,-6.778312472531494,-5.269183400634326,-30.748861560325146,4.0,6.0,-1.2714350524844464
02-25,0.0,-0.8086335959476603,1.9846663623970993,11.69776866247801,0.0,-0.9730972122248059,0.6235379905048825,1.8015271834744753,-8.09283995554782,-5.269183400634326,-26.323755110579704,4.0,6.0,-2.3054553705527137
02-26,0.0,0.9433921523345434,1.9846663623970993,10.04525421892996,0.0,-0.9730972122248059,2.650040176225338,1.8015271834744753,-8.09283995554782,-7.1095568763735,-25.94553163554786,5.0,5.0,-2.2451041442120516
02-27,0.0,0.9433921523345434,-3.5748332524513247,9.819004700621788,0.0,-0.9730972122248059,1.0132510928602414,1.8015271834744753,-8.09283995554782,-7.1095568763735,-16.944022132169028,4.0,6.0,-2.1015612999523117
02-28,0.0,4.545454545454546,-3.5748332524513247,9.819004700621788,0.0,-3.0072957059762775,1.0132510928602414,8.580151041045454,-9.08173576042007,-7.1095568763735,-12.268519659782589,4.0,6.0,-1.007643625001976
02-29,0.0,0.0,-3.5748332524513247,0.0,0.0,0.0,1.0132510928602414,0.0,0.0,0.0,-11.329521544518869,1.0,2.0,-1.262827609464541
03-01,0.0,2.0680651825896823,-3.5748332524513247,4.955172807671991,0.0,-3.0072957059762775,-0.3897131023553452,8.580151041045454,-4.379418803339856,-7.1095568763735,-11.329521544518869,3.0,7.0,-1.2897227503370952
03-02,0.0,4.712039793483079,-3.5748332524513247,4.955172807671991,0.0,-1.2048140034185846,-8.49571441207799,8.580151041045454,-4.379418803339856,-7.1095568763735,-13.067152381721176,3.0,7.0,-1.780375098834719
03-03,0.0,3.6649253872192262,-3.5748332524513247,2.611222957246229,0.0,-1.2048140034185846,-8.49571441207799,8.580151041045454,-2.01183519213924,-7.1095568763735,-13.067152381721176,3.0,7.0,-1.8734187938791733
03-04,0.0,3.0666707356770835,-3.5748332524513247,4.09524100167409,0.0,-1.2048140034185846,-11.807231241359975,10.520019864700242,-2.01183519213924,-4.749240176647153,-13.067152381721176,3.0,7.0,-1.703015876880549
03-05,0.0,1.920441010391361,-3.5748332524513247,-5.238097054617746,0.0,-1.2048140034185846,-11.807231241359975,11.051691414789182,-2.01183519213924,-4.749240176647153,-13.067152381721176,2.0,8.0,-2.6073700797431503
03-06,0.0,3.5868440274477122,-3.5748332524513247,-7.047616867792039,0.0,-1.2048140034185846,-11.807231241359975,10.493273987517208,-2.01183519213924,-4.749240176647153,-13.067152381721176,2.0,8.0,-2.671145918233143
03-07,0.0,4.692077846676011,-3.5748332524513247,-4.333332606724331,0.0,-1.2048140034185846,-11.807231241359975,9.355126731570044,-2.01183519213924,-4.749240176647153,-2.141561411712187,2.0,8.0,-1.43414939147334
03-08,0.0,5.225271053524649,-1.3346076871061037,-11.089107358985077,0.0,-1.2048140034185846,-14.216871364499617,9.355126731570044,-2.01183519213924,-4.749240176647153,1.3324020407292367,3.0,7.0,-1.6994250869974408
03-09,0.0,3.092508395944644,-1.6205918017462877,-6.403946764864118,0.0,-1.2048140034185846,-14.216871364499617,9.355126731570044,-10.453647253068143,14.01057080290015,-6.793165018082894,3.0,7.0,-1.2940754795695282
03-10,0.0,3.092508395944644,-2.0584026698864073,-4.046243464965176,0.0,-1.2048140034185846,-11.244984687973478,13.956237007526742,-10.453647253068143,14.01057080290015,-1.6985880450255724,3.0,7.0,0.03205782563947043
03-11,0.0,3.092508395944644,-2.0584026698864073,-0.6523825860662221,0.0,-1.2048140034185846,-16.706826952383953,18.304319893111373,-16.763972203932635,14.01057080290015,-1.6985880450255724,3.0,7.0,-0.33432612443247345
03-12,0.0,6.435006687748802,-0.2822176166342163,-0.5228075010289167,0.0,-1.2048140034185846,-13.44537974305435,12.795920548667123,-16.763972203932635,14.01057080290015,-1.6985880450255724,3.0,7.0,-0.06148009761619997
03-13,0.0,7.647363032405155,-9.125120005512077,-0.5228075010289167,0.0,-1.2048140034185846,-13.44537974305435,12.795920548667123,-17.795538328880177,14.01057080290015,14.728124181375184,4.0,6.0,0.6443926348594098
03-14,0.0,7.647363032405155,-9.125120005512077,-0.5228075010289167,0.0,-1.2048140034185846,-13.44537974305435,12.795920548667123,-17.795538328880177,15.521143406544885,18.797267319611308,4.0,6.0,1.1516395204849426
03-15,0.0,11.726802387961209,-9.125120005512077,-0.5228075010289167,0.0,-1.2048140034185846,-11.229948433103646,12.795920548667123,-21.813207261629973,15.747734699325342,17.85064258538909,4.0,6.0,1.2932002742408697
03-16,0.0,19.97422719688468,-6.3732293949279235,-0.5228075010289167,0.0,-1.2048140034185846,-8.09778039408824,12.795920548667123,-21.792175874712296,13.330811330515447,21.755727009565852,4.0,6.0,2.7150799015870133
03-17,0.0,19.97422719688468,-6.3732293949279235,-0.5228075010289167,1.20941807716069,-1.2048140034185846,-8.09778039408824,8.450703581322967,-21.792175874712296,13.330811330515447,21.16585859147399,5.0,5.0,2.3763828735619836
03-18,0.0,13.659792116691985,-6.3732293949279235,-0.5228075010289167,1.20941807716069,-1.2048140034185846,-8.09778039408824,13.431571423907862,-21.792175874712296,10.700388787402773,23.802917012464608,5.0,5.0,2.2557527499501777
03-19,0.0,7.191965210606209,-6.3732293949279235,-0.5228075010289167,1.20941807716069,-1.2048140034185846,-8.09778039408824,10.014731809933892,-21.792175874712296,9.922183146727342,29.042328315457734,5.0,5.0,1.7627108537918097
03-20,0.0,7.191965210606209,-14.442914698137347,-0.5228075010289167,1.20941807716069,-14.95600575225016,-8.09778039408824,10.014731809933892,-21.792175874712296,9.922183146727342,29.042328315457734,5.0,5.0,-0.22100524184828077
03-21,0.0,7.8740160633804654,-14.442914698137347,-8.36501066991087,0.3851056882939354,-14.95600575225016,-8.09778039408824,14.18539172334956,-21.792175874712296,7.431905800432547,30.731186929399755,5.0,5.0,-0.6405710167493314
03-22,0.0,6.400004069010436,-12.517200900660347,-10.198156831990834,0.3851056882939354,-14.95600575225016,-2.2918272516257767,14.18539172334956,-21.792175874712296,7.431905800432547,31.50540976185457,5.0,5.0,-0.16795905166348843
03-23,0.0,6.533335367838523,-14.397071865592487,-6.4928858157173845,0.3851056882939354,-14.95600575225016,-2.2918272516257767,14.52246738915893,-21.792175874712296,8.146713258996813,29.98928793248928,5.0,5.0,-0.03209608392005721
03-24,0.0,3.3333333333333335,-18.13446861513037,-6.695156140399304,0.3851056882939354,-14.95600575225016,-2.2918272516257767,10.723406203249677,-16.217919511975534,6.705878762637868,34.74209281787063,5.0,5.0,-0.21868731509051867
03-25,0.0,0.7999979654947916,-18.13446861513037,-6.695156140399304,0.3851056882939354,-14.95600575225016,4.6600504449265845,10.723406203249677,-16.217919511975534,6.705878762637868,34.74209281787063,6.0,4.0,0.1829983511561928
03-26,0.0,-2.6525198402198398,-18.13446861513037,-6.695156140399304,0.3851056882939354,-14.95600575225016,4.6600504449265845,10.723406203249677,-16.217919511975534,7.0439722306808035,13.211312526285571,5.0,5.0,-2.057474796958058
03-27,0.0,-3.4759336471176696,-32.85409931151621,-6.695156140399304,0.3851056882939354,-14.95600575225016,0.47847224720272646,9.698706768313112,-16.217919511975534,7.0439722306808035,10.079942900201448,5.0,5.0,-4.228446775324259
03-28,0.0,-2.1108158439368157,-32.85409931151621,-6.695156140399304,0.3851056882939354,-11.01335647425525,3.703707519273088,7.14491387971757,-8.266723242515097,6.718239635218026,13.359534082333004,5.0,5.0,-2.693513655253368
03-29,0.0,-2.1108158439368157,-32.85409931151621,-0.3959531649820518,-5.506461030021421,-11.01335647425525,1.0030872998323344,2.7657709875944856,-8.266723242515097,8.184040197839273,14.285719581698128,4.0,6.0,-3.0826173636602388
03-30,0.0,-2.1108158439368157,-31.731784896598853,0.3493446508240121,-5.506461030021421,-11.01335647425525,1.0030872998323344,0.17285381785155277,2.204065787326872,6.7589571804105795,14.285719581698128,6.0,4.0,-2.3262172660789875
03-31,0.0,-7.387860486360798,-46.07728849173054,0.3493446508240121,-5.506461030021421,-11.01335647425525,1.0030872998323344,1.366352199379767,-0.2922866850563163,0.8658041542713243,18.98326780248827,5.0,5.0,-4.337217914602601
04-01,0.0,-5.675671551678631,-46.07728849173054,5.624485497051261,-5.506461030021421,-11.01335647425525,-4.139612349958834,-0.8440073060999392,-0.2922866850563163,4.742101720390317,22.940795296875933,3.0,7.0,-3.6583001249530382
04-02,0.0,-7.567565505569046,-46.07728849173054,6.016600580862849,-5.506461030021421,-4.268489550818485,-4.139612349958834,-4.461873496029379,-0.2922866850563163,0.7487533208017613,22.13641949052558,3.0,7.0,-3.9465276106358016
04-03,0.0,-11.954993224217608,-46.07728849173054,11.701243361773946,-5.506461030021421,-13.84815255358181,-4.139612349958834,-4.461873496029379,-0.2922866850563163,-3.785356958220166,22.42599527176374,2.0,8.0,-5.085344195934398
04-04,0.0,-11.954993224217608,-29.800937794638184,9.543573062254525,-3.466669718424479,-13.84815255358181,-4.139612349958834,4.586087170073191,-0.2922866850563163,-5.990010698289511,14.214873510943967,3.0,7.0,-3.7407390255359148
04-05,0.0,-6.802721088435375,-29.800937794638184,10.131799515040141,0.3851056882939354,-13.84815255358181,-4.139612349958834,5.566762597083845,2.2603270738699925,-10.440924400764096,16.317315151870424,5.0,5.0,-2.761003469201815
04-06,0.0,-2.0408163265306123,-29.800937794638184,13.485390007004296,0.3851056882939354,-13.84815255358181,-4.139612349958834,5.537924056382244,2.2603270738699925,-8.943425693222805,13.036190917415524,5.0,5.0,-2.188000634087842
04-07,0.0,-0.9523768003295068,-29.800937794638184,13.485390007004296,0.3851056882939354,-13.84815255358181,-4.139612349958834,4.989849607751305,3.448948691132167,-8.943425693222805,15.256410616938016,5.0,5.0,-1.828981870964675
04-08,0.0,-5.788419723301198,-29.800937794638184,21.09488634951635,0.3851056882939354,-13.84815255358181,-4.139612349958834,4.989849607751305,2.7096034946911067,-8.943425693222805,16.923078710040578,5.0,5.0,-1.4925476604008685
04-09,0.0,-5.278083731734999,-29.800937794638184,19.700296698669597,0.3851056882939354,-13.84815255358181,-4.139612349958834,4.602393669625253,1.3930363441581157,-8.943425693222805,10.320516480653302,5.0,5.0,-2.3280784765214935
04-10,0.0,-7.723577100694831,-22.83372152196148,19.225146606508954,0.3851056882939354,-11.59986772236041,-0.7064376311208638,4.602393669625253,1.3930363441581157,-7.071542391218453,10.320516480653302,5.0,5.0,-1.2735406889196799
04-11,0.0,-7.723577100694831,-22.83372152196148,22.55116936642007,0.3851056882939354,-11.59986772236041,-0.7064376311208638,4.602393669625253,1.3930363441581157,-7.071542391218453,10.320516480653302,5.0,5.0,-0.9711749834732148
04-12,0.0,-11.756165884958278,-22.83372152196148,22.55116936642007,2.020200074126503,-11.59986772236041,-0.7064376311208638,4.602393669625253,1.3930363441581157,-7.071542391218453,10.320516480653302,5.0,5.0,-1.189129019694204
04-13,0.0,-10.885340832950503,-22.83372152196148,20.82695390226211,2.020200074126503,-11.59986772236041,-0.7064376311208638,2.534234489306201,-0.8955239063471704,-15.322581196481867,9.916290974451917,4.0,6.0,-2.449617579188687
04-14,0.0,-8.853408329504816,-22.83372152196148,21.488230123856006,2.020200074126503,-13.587487793186472,2.2762948749062373,1.951651464919253,-0.8955239063471704,-15.322581196481867,13.337532420125942,5.0,5.0,-1.8562557990498059
04-15,0.0,-5.805515110906944,-22.83372152196148,21.219046456473215,2.020200074126503,-13.587487793186472,2.2762948749062373,1.951651464919253,1.2658183651343642,-15.322581196481867,13.337532420125942,6.0,4.0,-1.407160178804659
04-16,0.0,-5.852135664273524,-22.83372152196148,18.887599478289683,2.020200074126503,-13.587487793186472,2.2762948749062373,1.951651464919253,1.2658183651343642,-17.921147198436387,13.337532420125942,6.0,4.0,-1.8595814091232619
04-17,0.0,-3.546496534654995,-26.997572402467174,18.887599478289683,2.020200074126503,-13.587487793186472,2.2762948749062373,-3.664917098771872,1.2658183651343642,-17.921147198436387,13.337532420125942,5.0,5.0,-2.5391068922667426
04-18,0.0,-3.6622906248990206,-26.997572402467174,21.977592741790527,2.020200074126503,-13.587487793186472,2.2762948749062373,-1.8574927147297395,1.2658183651343642,-18.637992402736327,7.702262751289328,5.0,5.0,-2.681878830070161
04-19,0.0,-7.049079170860765,-26.997572402467174,22.813688874732456,2.020200074126503,-13.587487793186472,2.2762948749062373,-0.5785585439286666,1.2658183651343642,-18.637992402736327,7.702262751289328,5.0,5.0,-2.7974932157264103
04-20,0.0,-7.049079170860765,-25.16476166085382,14.14392073254806,2.020200074126503,-13.587487793186472,2.2762948749062373,-2.984164243857658,1.2658183651343642,-18.637992402736327,8.02966705172434,5.0,5.0,-3.6079621975505036
04-21,0.0,-10.873280419651525,-25.16476166085382,14.918030518672968,2.020200074126503,-13.587487793186472,2.2762948749062373,-8.46528247984131,6.6017516852642135,-18.637992402736327,15.02740990976168,5.0,5.0,-3.2622834266852596
04-22,0.0,-13.135957385918188,-25.16476166085382,14.918030518672968,2.020200074126503,-13.587487793186472,-2.747255790876735,1.447140193839752,2.46084834153373,-18.637992402736327,10.770719535426228,5.0,5.0,-3.7869560336338512
04-23,0.0,-16.312058016765505,-25.16476166085382,12.12121614485477,2.020200074126503,-13.587487793186472,-2.747255790876735,4.602631879418903,2.8953235935360073,-18.637992402736327,10.448241687210706,5.0,5.0,-4.0329038441156335
04-24,0.0,-17.738558932222542,-27.38166296339347,13.841110361206685,2.020200074126503,-13.587487793186472,-2.747255790876735,4.602631879418903,2.341685016465883,-18.637992402736327,7.433331807454427,5.0,5.0,-4.532181703976649
04-25,0.0,-15.764707677504596,-27.38166296339347,13.841110361206685,2.020200074126503,-13.587487793186472,-2.747255790876735,2.2840484894357815,3.1969042462061976,-18.637992402736327,8.4999974568685,5.0,5.0,-4.388804181804903
04-26,0.0,-16.449708576308648,-30.677044745666144,11.818942257699568,2.020200074126503,-13.587487793186472,-2.747255790876735,2.2840484894357815,3.1969042462061976,-18.637992402736327,12.159997558593762,5.0,5.0,-4.6017633347920475
04-27,0.0,-14.792899742191896,-30.677044745666144,15.940869603119864,2.020200074126503,-13.587487793186472,-2.747255790876735,2.2840484894357815,3.1969042462061976,-18.637992402736327,12.159997558593762,5.0,5.0,-4.076423682106861
04-28,0.0,-14.792899742191896,-30.677044745666144,15.940869603119864,2.020200074126503,-13.587487793186472,-2.747255790876735,-3.459396904313414,3.1969042462061976,-18.214285683875183,7.7760009765625,4.0,6.0,-4.9585814327358895
04-29,0.0,-10.166028772572028,-12.538701808074087,6.238857331600612,0.8207077852816747,-13.587487793186472,-2.747255790876735,-1.041673525931655,3.1969042462061976,-18.214285683875183,7.7760009765625,4.0,6.0,-3.6602693668059256
04-30,0.0,-14.12190824191026,-12.538701808074087,7.0671312599622045,0.8207077852816747,0.0,-2.747255790876735,-1.4947682768186044,3.1969042462061976,-14.732148216999382,7.7760009765625,4.0,6.0,-2.4340034606060446
05-01,0.0,-14.087474974321276,-12.538701808074087,7.0671312599622045,1.6414155705633493,0.0,-2.747255790876735,-1.9519565788923086,3.1969042462061976,-14.732148216999382,9.408001708984363,4.0,6.0,-2.2494622348588793
05-02,0.0,-14.81481867506317,-12.538701808074087,8.613069382335825,1.6414155705633493,0.0,-2.747255790876735,-1.9519565788923086,3.1969042462061976,-14.732148216999382,8.384002685546875,4.0,6.0,-2.268135380477585
05-03,0.0,-17.339073119061784,-12.538701808074087,11.344533370347666,1.6414155705633493,0.0,-2.747255790876735,-6.9069047740421645,3.1969042462061976,-15.008876962972536,8.384002685546875,4.0,6.0,-2.7249051438512013
05-04,0.0,-15.491218325208159,-8.978337222992785,6.316726446662013,1.6414155705633493,0.0,-2.747255790876735,-5.855858281129426,3.1969042462061976,-15.646262504811622,8.384002685546875,4.0,6.0,-2.652716652367299
05-05,0.0,-15.491218325208159,-8.978337222992785,6.316726446662013,1.6414155705633493,0.0,-2.747255790876735,-5.855858281129426,-14.114260896908034,-15.646262504811622,10.367999267578114,3.0,7.0,-4.046095612465753
