,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-30.235288456237086,21.55243476367422,4.01109505739784,-14.829392660759863,-27.272728504228187,0.19569802607733688,20.599998226761844,51.724140330398996,33.33333333333333,0.9900973665516131,0.0,95.0,8.0,4.0,12.922448956914172
02-02,-52.060428299882965,11.401043237899787,11.275419287269473,-14.173225328468906,0.0,27.142858815436455,13.695649128188938,51.724140330398996,61.29999782070513,0.9900973665516131,0.0,95.0,8.0,4.0,17.191296029841542
02-03,-35.66666302416076,16.497371027966174,14.103510900818964,-7.500000186264496,18.367348697207685,27.142858815436455,14.565220965188717,57.47126495227668,61.29999782070513,0.9900973665516131,0.0,95.0,9.0,3.0,21.85591727797718
02-04,-31.99999403953576,23.32749465280554,2.0618597877583236,-5.302280534808426,-9.090907243657693,32.000003973642826,0.21739498386422904,57.47126495227668,61.29999782070513,0.9900973665516131,0.0,95.0,8.0,4.0,18.831244309966873
02-05,-31.99999403953576,16.209308300670312,9.5744653193861,-7.594936804365715,-27.272728504228187,38.66666898462498,23.913043302207456,47.50000436557435,61.29999782070513,0.9900973665516131,0.0,95.0,8.0,4.0,18.857160509299188
02-06,-34.69387693039728,23.79590809257775,14.999997615814209,-8.974366028163349,-9.090907243657693,32.000003973642826,23.913043302207456,61.53846319169685,61.29999782070513,-24.851486317118855,-400.000036379789,95.0,7.0,5.0,-13.755271575206828
02-07,-18.873232992554982,18.6012878436802,14.999997615814209,-18.62348340967849,-9.090907243657693,41.33333598242855,-16.279073509138147,61.53846319169685,58.89955431330297,-24.851486317118855,-400.000036379789,95.0,6.0,6.0,-16.44546507541786
02-08,-6.230336139828227,12.10069542894443,11.188240726582812,-18.24561730906022,0.0,32.000003973642826,-16.66666977107533,61.53846319169685,50.96011862050902,-24.851486317118855,-400.000036379789,95.0,6.0,6.0,-16.933885331291307
02-09,-12.458364108551143,11.010292020132663,8.125769206267066,-18.40755532714705,-8.20558845948733,-1.9999965727329765,-16.66666977107533,61.53846319169685,44.2392882769459,-24.851486317118855,-400.000036379789,95.0,5.0,7.0,-21.8896570200716
02-10,-38.39999284744293,12.231714082401455,10.902411024887748,-29.85074374584936,-19.999995529651724,32.89473593916091,-16.66666977107533,61.53846319169685,39.88183345916047,-24.851486317118855,-400.000036379789,95.0,6.0,6.0,-23.109980574468313
02-11,-39.99999006589293,11.11498236821507,8.284028225090168,-27.672207733507783,-20.120117678900293,36.24999976716935,-16.66666977107533,55.38461687252716,63.0723782099677,-24.851486317118855,-400.000036379789,50.0,6.0,6.0,-25.433708541942895
02-12,-39.99999006589293,5.916331901347379,16.47561797116534,-24.637683663291117,-20.120117678900293,38.75000023283065,12.333331284423613,2.5000072759572256,63.0723782099677,-24.851486317118855,-400.000036379789,50.0,7.0,5.0,-26.71347060244169
02-13,-39.99999006589293,0.0,22.540543239947354,-28.742520419945073,-20.120117678900293,43.874998626299174,-44.0,-24.999991268851304,63.0723782099677,-98.01980526689678,-400.000036379789,50.0,4.0,8.0,-39.69954508367176
02-14,-15.120487113592004,-1.1320792911484445,18.425050779876432,-28.247730589166704,-20.120117678900293,44.44444240038943,-66.90908598308718,-24.999991268851304,66.66666666666666,-98.01980526689678,-400.000036379789,50.0,4.0,8.0,-39.584431143708265
02-15,-12.411764308861798,0.7741481561581467,10.079997777938843,-26.132927181401694,-25.00000465661298,44.56790127999135,-81.4229195468339,-24.999991268851304,66.66666666666666,-98.01980526689678,-400.000036379789,50.0,5.0,7.0,-41.3248945607077
02-16,-12.411764308861798,0.7741481561581467,9.65999960899352,-28.39879504978924,-24.999992835980358,44.56790127999135,-23.85320667480349,-24.999991268851304,66.66666666666666,-98.01980526689678,-400.000036379789,50.0,5.0,7.0,-36.751239672763525
02-17,-46.88701449100736,9.121506603155256,5.460000038146983,-23.156343868527973,-24.999992835980358,44.56790127999135,-23.85320667480349,-49.99999417923422,66.66666666666666,-0.9999983236193283,-400.000036379789,50.0,5.0,7.0,-32.84004268041679
02-18,-32.2828568035027,8.784923937373195,9.780001640319824,-16.147312632453602,-50.81206143565602,44.56790127999135,24.716677901509573,-49.99999417923422,26.315793343445538,-0.9999983236193283,-400.000036379789,50.0,6.0,6.0,-32.173080137634614
02-19,-31.821676734590866,0.808630966502405,18.74447431761907,-12.328763208552237,-8.333331781128996,39.50617459966467,-14.08526632608978,-36.74999869032772,26.315793343445538,-0.9999983236193283,-400.000036379789,0.0,4.0,8.0,-34.91199985140552
02-20,-59.151200343872915,11.323890157521035,17.94642628113531,-17.142858115994215,0.0,39.50617459966467,8.08695734566912,50.0,26.315793343445538,-0.9999983236193283,-400.000036379789,0.0,6.0,6.0,-27.009570952986646
02-21,-43.35820789298923,10.18720724834328,16.454544577716813,-17.142858115994215,16.666663562258023,39.50617459966467,8.08695734566912,50.0,26.315793343445538,-0.9999983236193283,-400.000036379789,0.0,7.0,5.0,-24.52364666960786
02-22,-39.20290447394421,10.804015735626145,16.454544577716813,-19.285713251756146,-50.18773785443413,39.50617459966467,8.08695734566912,50.0,-102.10525464441982,-0.9999983236193283,-400.000036379789,0.0,5.0,7.0,-40.57749605577382
02-23,-18.580248639671176,7.992809252183855,14.545456614376054,-14.28571793497833,-17.64705933914052,22.22222550731062,8.08695734566912,50.0,-130.26315499241585,0.0,-400.000036379789,0.0,5.0,7.0,-39.82739738053794
02-24,-11.975308959939406,10.918600302154038,17.27272668160685,-19.46903160558392,-1.010103062602563,36.36363768310164,0.21739498386422904,50.0,-57.1428556223305,0.0,-400.000036379789,0.0,5.0,7.0,-31.235414664959887
02-25,-16.604934160783177,15.05394278675187,13.963079522679935,-16.01408953104827,-25.00000465661298,42.41379292626442,0.21739498386422904,50.0,-153.16454908286653,33.33333333333333,-400.000036379789,0.0,6.0,6.0,-37.98350585485051
02-26,-17.28394880034615,-2.21906404732141,10.518519548722214,-24.8030269766096,-50.00000000000002,15.517241157830544,0.21739498386422904,50.0,-400.00001862645195,0.0,-400.000036379789,0.0,4.0,8.0,-68.17107826167509
02-27,-4.486788247443905,10.983337522215148,11.985429542101722,-20.95448130654783,-50.00000000000002,15.517241157830544,0.21739498386422904,0.0,-148.5089442607155,0.0,-400.000036379789,0.0,4.0,8.0,-48.770570582373715
02-28,-35.338349908167345,14.242131909253173,7.645253005893592,-20.294119116550483,0.0,18.33333364377419,0.21739498386422904,-22.950819296698764,-148.5089442607155,0.0,-400.000036379789,0.0,4.0,8.0,-48.887846284927996
02-29,0.0,0.0,0.0,-22.647056271254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.887254689271202
03-01,-18.968942059892015,7.209873163061774,8.34268767211869,-25.441172977322974,-78.94737254879817,30.0000021287373,0.21739498386422904,59.999998758236536,-148.5089442607155,0.0,-400.000036379789,0.0,5.0,7.0,-47.174709293374924
03-02,-19.999999999999982,-0.05139458223699897,6.472132097980826,-22.791367017533627,-68.42105098048073,36.28088418338582,-24.728253744903668,59.999998758236536,-49.10536100182162,-0.9999983236193283,-400.000036379789,0.0,3.0,9.0,-40.27870391589848
03-03,-19.999999999999982,-3.854716206019875,6.677894103087237,-22.751794102410102,-100.0,27.94118227121295,-24.728253744903668,59.999998758236536,-64.01589987930764,-0.9999983236193283,-400.000036379789,0.0,3.0,9.0,-45.14430195862607
03-04,-19.999999999999982,4.540001129394158,5.823965599858824,-25.2293616861881,-79.7752737502321,27.94118227121295,-24.728253744903668,59.999998758236536,-64.01589987930764,-0.9999983236193283,-400.000036379789,0.0,4.0,8.0,-43.03697300044478
03-05,-19.999999999999982,2.514969229421586,0.2692296053530475,-25.613495880926013,-25.00000465661298,19.705886155572923,-21.46738979138883,59.999998758236536,-64.01589987930764,-0.9999983236193283,-400.000036379789,0.0,4.0,8.0,-39.550561763588306
03-06,-17.333328035142898,-5.960507480597189,0.7274185233976745,-23.46154445727218,-25.00000465661298,7.352944721296804,-21.46738979138883,59.999998758236536,-64.01589987930764,-0.9999983236193283,-400.000036379789,0.0,3.0,9.0,-40.846528916733256
03-07,-13.999998013178585,-2.4652833973324437,3.641774991256435,-25.384619616898007,-37.50000232830651,14.174250385826728,-31.85840776038405,25.00000291038289,-199.99999999999994,-0.9999983236193283,-400.000036379789,0.0,3.0,9.0,-55.78269312767014
03-08,-13.999998013178585,2.623331996875501,4.32924399562412,-24.738468564050695,-18.279566446719674,-28.205127855237116,-66.79105151882038,59.999998758236536,-199.99999999999994,-0.9999983236193283,0.0,0.0,3.0,9.0,-23.838469664240794
03-09,-3.6363618301623513,-2.8086938338621343,-6.33593362554596,-31.600331035786418,-44.578315524200896,-0.14306394101186562,-58.7921880860054,59.999998758236536,-199.99999999999994,-0.9999983236193283,0.0,0.0,1.0,11.0,-24.07457395349648
03-10,-1.7964108723157832,8.496731062706276,1.9509500971150333,-28.57142992300783,-44.578315524200896,-0.14306394101186562,-58.7921880860054,59.999998758236536,14.285716566504265,-0.9999983236193283,0.0,0.0,4.0,8.0,-4.179000848799917
03-11,3.5928128217803064,2.7910261790843185,6.923219040305538,-34.999995032946465,-44.578315524200896,14.163090334614225,-58.7921880860054,51.999999751647316,-170.2702698167408,-0.9999983236193283,0.0,0.0,5.0,7.0,-19.180884888006766
03-12,-5.389223694096106,6.7161745857403465,5.028047047782088,-43.10954491536562,-37.50000232830651,14.163090334614225,-58.7921880860054,53.24675379653044,-170.2702698167408,-0.9999983236193283,0.0,0.0,4.0,8.0,-19.742263449955555
03-13,2.882357875574779,3.720234634162687,2.043576315433248,-44.14414443440296,-87.50001164153244,14.163090334614225,-59.14742065660922,87.99999993791182,-160.1908056247361,-0.9999983236193283,0.0,0.0,5.0,7.0,-20.097760131933608
03-14,0.0,1.8043823787761628,-0.8535130006870271,-37.297299909626474,-37.50000232830651,26.89556257693736,-77.61989810569979,85.60000046193599,-21.457482825959858,-0.9999983236193283,0.0,0.0,3.0,9.0,-5.119020756354123
03-15,0.0,-1.2695685940114019,12.538004492682989,-44.14414443440296,-44.578315524200896,0.0,-77.61989810569979,82.60000001490117,-21.457482825959858,-0.9999983236193283,0.0,0.0,2.0,10.0,-7.910950275025839
03-16,-5.5900642388139525,-6.790125727962495,3.2373393960709116,-36.813567876610705,-77.10844033220255,-16.66666977107533,-100.0,82.60000001490117,-21.457482825959858,-0.9999983236193283,0.0,0.0,2.0,10.0,-14.965750807106012
03-17,8.999994225799892,-0.7054688368084665,13.25343616902986,-32.328311167793764,-65.54054382862859,-13.268610130945135,-83.99999761581425,83.99999947845936,-21.457482825959858,15.833337343194383,0.0,0.0,4.0,8.0,-7.934470599122213
03-18,6.249994179233778,-3.474435860931319,11.487762190271939,-31.666665010982154,-72.94117451126603,-13.268610130945135,-83.99999761581425,71.73912990662235,-21.457482825959858,15.833337343194383,0.0,0.0,4.0,8.0,-10.12484519471469
03-19,8.124998020939485,-10.36544578135749,6.3670376032770495,-46.29629445664684,-29.411762643437932,-21.359229445996856,-83.99999761581425,73.99999985098839,-21.457482825959858,15.833337343194383,0.0,0.0,4.0,8.0,-9.04706999590116
03-20,11.249995110556373,-10.893208959506245,7.407411086706321,-39.285708583739364,-29.411762643437932,-21.359229445996856,8.510646007196707,69.8655545026185,-60.771704083774694,15.833337343194383,0.0,0.0,5.0,7.0,-4.0712224721819
03-21,-11.587076256066416,-7.5194482701206375,9.272366937041662,-32.321427412027006,-41.17646594773534,-19.047621863409102,-84.04907281411165,25.287355829661745,-60.771704083774694,15.833337343194383,0.0,0.0,3.0,9.0,-17.173313044778922
03-22,-13.49999430562771,-8.912621740217679,4.012288465877858,-19.642859613712943,-24.887389673931374,19.093849045328064,8.814596841520169,62.814646357442015,-45.12325849911724,15.833337343194383,0.0,0.0,5.0,7.0,-0.12478381493703801
03-23,-0.5696110070911604,-1.4977938403981905,5.970436600294843,-26.616543493071916,4.761900369272073,-21.065380740916066,8.536587858983689,77.11670483597214,-45.12325849911724,15.833337343194383,0.0,0.0,5.0,7.0,1.4455316189268805
03-24,6.18750243308028,-0.9867798472230537,2.6684549203982217,-28.25279061641175,-39.86013541507756,19.3548361899701,8.536587858983689,77.11670483597214,9.733333159486438,15.833337343194383,0.0,93.33333355969646,8.0,4.0,13.638698701839113
03-25,6.249994179233778,-0.6696096132052385,-2.9399991035461426,-20.75604018609084,0.0,-31.034482315661055,8.536587858983689,59.99999720603222,9.733333159486438,-0.9999983236193283,0.0,93.33333355969646,5.0,7.0,10.121093035109165
03-26,6.249994179233778,0.4054021944174612,-4.716988134401508,-37.176932173945985,-5.1578958430778945,-37.93103536867785,16.158537451036,59.99999720603222,9.733333159486438,-0.9999983236193283,0.0,93.33333355969646,6.0,6.0,8.324812325514982
03-27,-3.749998370185458,-0.44796937528908864,-8.398433748334533,-24.859803754780486,15.789474509759632,-39.65517684338929,-51.098894069839595,59.99999720603222,9.733333159486438,-0.9999983236193283,0.0,93.75,4.0,8.0,4.171877532486708
03-28,-6.250003492459733,-4.032832756431856,-11.000001430511475,-23.73831178040625,-9.473687842942372,-39.65517684338929,-97.656253922196,59.99999720603222,9.733333159486438,-0.9999983236193283,0.0,93.75,3.0,9.0,-2.4435780022031373
03-29,-6.250003492459733,-3.1858419029516116,-5.4000020027160645,-26.728960759089066,-9.473687842942372,-39.65517684338929,-26.500002142041968,78.26086901505047,0.0,0.0,0.0,93.75,2.0,10.0,4.568099502455031
03-30,-35.891286560999056,-3.5372070502772828,0.0,-23.859645490390946,-9.473687842942372,-78.4140930846634,-26.500002142041968,78.26086901505047,0.0,0.0,0.0,93.75,2.0,10.0,-0.4720877630220457
03-31,-30.769236941309597,3.0318813714864,0.0,-30.357145708130318,-45.454541665312,-32.786884144633355,-85.30000415369874,78.26086901505047,49.33333134651179,0.0,0.0,93.75,4.0,8.0,-0.02431090666961211
04-01,-0.07692438187688613,-4.634954516015257,-8.750008023702476,-50.826451039063535,-45.454541665312,-33.66336371944778,-130.00000558793556,78.26086901505047,44.727271495771795,0.0,0.0,93.75,3.0,9.0,-4.722342368544271
04-02,12.999997019767642,1.6260190742776535,-7.6923121009354265,-52.08334070630386,3.146070388061391,-33.66336371944778,-130.00000558793556,77.77777576566102,-2.15054153780137,0.0,0.0,93.75,5.0,7.0,-3.024141783721357
04-03,-8.678022890262085,-3.095109258080233,-10.127831748213092,-42.85713764390871,-34.83145531267409,-33.66336371944778,-130.00000558793556,72.97297169742161,-2.15054153780137,0.0,0.0,96.00000001164153,2.0,10.0,-8.035874665771646
04-04,-11.290321611526961,-2.969777091258148,-13.590264010491882,-38.36733879620027,10.224724575480156,-33.66336371944778,-130.00000558793556,59.99999720603222,49.33333134651179,0.0,0.0,96.00000001164153,4.0,8.0,-1.1935848064329093
04-05,-14.999999689559122,-0.06751169458276747,-12.474441765621235,-44.89795198444536,-21.428572188834753,-4.304634495373054,-130.00000558793556,59.99999720603222,49.33333134651179,0.0,0.0,96.00000001164153,3.0,9.0,-1.903315736847193
04-06,3.8327551821254184,-3.3229539270931383,-12.474441765621235,-34.693880281762084,-41.42857006009745,-5.000004035731259,-131.1557825632263,59.99999720603222,-16.66666977107533,0.0,0.0,96.00000001164153,3.0,9.0,-7.07579583373397
04-07,-15.71428556223305,-5.884396074841073,-14.089983634319514,-32.00000524520874,1.0000020116567312,-7.325386851095842,-131.1557825632263,59.99999720603222,-60.5691183721632,-49.999999999999986,0.0,96.00000001164153,3.0,9.0,-13.3115799228131
04-08,-16.214283380277315,2.509512449871697,-10.20408386689625,-46.66667638001644,-25.31644924961811,-31.175469997418965,-131.1557825632263,24.999999999999993,18.699186130047163,-49.999999999999986,0.0,96.00000001164153,4.0,8.0,-14.043670570491079
04-09,4.9999994678156545,-6.100796035548188,-12.407864664264691,-53.4883756389999,-1.2658158607009335,1.1925054265803103,-131.1557825632263,38.99999981373547,33.33333333333333,-49.999999999999986,0.0,96.00000001164153,5.0,7.0,-6.657733059136142
04-10,-8.071426800015029,-10.85795464190531,-12.040819206221837,-51.3333360707319,-1.2658158607009335,-2.2146502152259537,-131.1557825632263,38.99999981373547,33.33333333333333,0.0,0.0,96.00000001164153,3.0,9.0,-4.050537683276413
04-11,-11.660516134438607,-11.214283912461639,-6.230657755956572,-51.111116703645834,-20.25315751347164,-19.250428424257404,-131.1557825632263,38.99999981373547,32.933330278595214,0.0,0.0,96.00000001164153,3.0,9.0,-6.911884408623813
04-12,-10.842488723150618,-0.45161093087649395,-9.962162075148578,-54.444446946367876,-20.25315751347164,-37.321420564905665,-131.1557825632263,24.999999999999993,32.933330278595214,0.0,0.0,96.00000001164153,3.0,9.0,-9.2081449189092
04-13,1.1111104618230294,2.2086225422829955,-12.358135968114123,-48.26667701579934,-98.51115955529089,-37.321420564905665,-131.1557825632263,24.999999999999993,32.933330278595214,0.0,0.0,96.00000001164153,5.0,7.0,-14.196676031082793
04-14,0.0,0.832480259125278,-12.232024167064877,-45.33333368654605,-59.99999403953561,-37.321420564905665,-84.92462979459145,24.999999999999993,32.933330278595214,0.0,0.0,96.00000001164153,4.0,8.0,-7.087132641940137
04-15,0.0,0.6965622214892878,-9.28961173612681,-48.63636086548654,-9.589040257018498,-21.428574279558816,-84.92462979459145,24.999999999999993,32.933330278595214,0.0,0.0,96.00000001164153,4.0,8.0,-1.6031937017546742
04-16,0.0,5.368671348017923,-7.622585691041516,-48.63636086548654,-41.26984145756061,-37.321420564905665,-84.92462979459145,24.999999999999993,32.933330278595214,0.0,0.0,96.00000001164153,4.0,8.0,-5.039403061277594
04-17,-1.0781753708094877,3.0139836565455864,-7.51183490728312,-53.592468219279944,-26.98412210342423,2.500002328306352,-38.36735119004405,53.12500327418076,32.933330278595214,0.0,0.0,96.00000001164153,5.0,7.0,5.003197313202384
04-18,11.71276876029006,1.8739415606424954,-4.3964857082857725,-53.121317710597474,-47.61904874536364,-16.500000279396794,-7.630516440423857,53.12500327418076,10.338676872811286,0.0,0.0,96.00000001164153,5.0,7.0,3.6485851329582157
04-19,14.285709420028917,-0.40090018907877106,-4.504861308668043,-44.99410833695595,-31.74602461269695,-34.42307146740041,-7.630516440423857,75.0,55.43672015739849,0.0,0.0,96.00000001164153,4.0,8.0,9.75191226948708
04-20,7.005578004297579,-6.333338666380564,-10.504861771616754,-63.2547318621123,-65.99999120831502,-13.843645925839906,-7.630516440423857,53.12500327418076,-55.97148359938422,0.0,0.0,96.00000001164153,3.0,9.0,-5.617332348662728
04-21,-3.1250064028428435,0.6842090458310577,-3.883503123630685,-43.1980964637873,-40.677959894661406,-13.843645925839906,-13.052205080069054,53.12500327418076,50.53475929170674,0.0,0.0,96.00000001164153,4.0,8.0,6.880296227710741
04-22,-4.3749996507540265,-6.315791895294924,-5.212982326860156,-57.480316192461686,-40.677959894661406,-13.843645925839906,-13.052205080069054,51.87500254658504,50.53475929170674,0.0,0.0,96.00000001164153,3.0,9.0,4.787655073666012
04-23,-6.250003492459733,-4.546242748659308,-11.452512267202994,-50.00000372529024,-53.70369386668911,-13.843645925839906,-13.052205080069054,-87.49998690327693,50.53475929170674,0.0,0.0,96.00000001164153,2.0,10.0,-7.817794558844916
04-24,2.017290843524239,-5.647606665823515,-12.272725044297086,-52.60177324217524,-48.14814099395572,-13.843645925839906,-13.052205080069054,-145.4991778525088,50.53475929170674,-61.290314343140864,0.0,96.00000001164153,3.0,9.0,-16.98362825007814
04-25,17.435646921361457,-3.1304360085038727,-6.50924349342464,-49.63602036071496,-53.70369386668911,-14.006515132293007,-13.052205080069054,-49.999999999999986,48.61853815056763,-61.290314343140864,0.0,96.66666677984823,3.0,9.0,-7.383964702754849
04-26,18.89312952677866,-2.808600264252775,-3.89770618609926,-59.07251702826255,-53.70369386668911,2.2801324868551665,-138.55931032882472,-142.71844554850875,-10.071307602655299,-61.290314343140864,0.0,96.66666677984823,3.0,9.0,-29.523497197912604
04-27,31.972787939301767,5.737709082829153,-15.302118970330692,-54.343334164942426,-77.59999368190775,-75.95307619944786,-99.64538407478058,-142.71844554850875,-10.071307602655299,-93.5483832203016,0.0,96.66666677984823,3.0,9.0,-36.23373997174131
04-28,37.378449175619735,7.049187119690618,-9.507119122753375,-53.846165602494445,-50.50847055240118,-57.89473839000985,-77.30496388317913,-123.30096701119875,-10.071307602655299,-93.5483832203016,0.0,96.66666677984823,3.0,9.0,-27.907317692486256
04-29,37.76740369942937,1.3114780368614658,-9.426224076941779,-57.894745097596335,-50.50847055240118,-29.018791173597165,-77.30496388317913,-142.71844554850875,-10.071307602655299,-93.5483832203016,0.0,96.66666677984823,3.0,9.0,-27.895481886586847
04-30,37.76740369942937,8.81158363071053,-6.930698328024783,-53.846165602494445,-44.067797252276385,-29.018791173597165,-133.33334214016602,-109.41747944150666,-10.071307602655299,-93.5483832203016,0.0,96.66666677984823,3.0,9.0,-28.082359220919518
