,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.6322813034057635,0.9361028671264631,0.09032630920409979,-0.050785064697265625,2.206953048706051,-0.5723047256469727,1.226367950439455,-1.6405000686645508,-0.35000014305114746,-1.7999999523162842,5.0,5.0,04-16,0.06167650222778288
03-03,0.0,0.6322813034057635,0.9361028671264631,0.09032630920409979,0.23698711395263672,2.206953048706051,-0.5723047256469727,1.226367950439455,-1.6405000686645508,-0.39000010490417436,-1.7999999523162842,6.0,4.0,04-17,0.08420124920931701
03-04,0.0,-0.057478904724121094,0.9361028671264631,0.09032630920409979,0.23698711395263672,2.206953048706051,-0.5723047256469727,1.226367950439455,-1.227975845336914,-0.5199999809265137,-1.7999999523162842,5.0,5.0,04-18,0.047179807316172724
03-05,0.0,0.07390403747558594,0.9361028671264631,-0.2709779739379883,0.23698711395263672,2.206953048706051,-0.5723047256469727,1.226367950439455,-1.227975845336914,-0.5199999809265137,-1.7999999523162842,5.0,5.0,04-19,0.02627786723050172
03-06,0.0,0.07390403747558594,0.9361028671264631,-0.2709779739379883,0.23698711395263672,2.869037628173828,-0.5723047256469727,0.7176523208618182,-1.227975845336914,-0.5199999809265137,-1.7999999523162842,5.0,5.0,04-20,0.04022049903869629
03-07,0.0,0.07390403747558594,0.9361028671264631,-0.2709779739379883,0.23698711395263672,2.869037628173828,-0.5723047256469727,0.7903261184692401,-1.227975845336914,-0.5199999809265137,-1.2400000095367434,5.0,5.0,04-21,0.09773629361932926
03-08,0.0,0.07390403747558594,0.04926776885986506,-0.2709779739379883,0.8875970840454102,2.869037628173828,-0.6994829177856445,0.7903261184692401,-1.227975845336914,-0.5199999809265137,-1.2400000095367434,5.0,5.0,04-22,0.06469962813637503
03-09,0.0,0.06569099426269354,0.04926776885986506,0.1522197723388672,0.8875970840454102,2.869037628173828,-0.6994829177856445,0.7903261184692401,-1.227975845336914,0.5099997520446777,-1.2400000095367434,7.0,3.0,04-23,0.19606184959411638
03-10,0.0,0.06569099426269354,0.04926776885986506,0.1522197723388672,0.8875970840454102,2.869037628173828,-0.6994829177856445,0.7903261184692401,-1.227975845336914,0.5099997520446777,-1.2400000095367434,7.0,3.0,04-24,0.19606184959411638
03-11,0.0,0.12317276000976562,0.04926776885986506,0.1522197723388672,0.8875970840454102,2.869037628173828,-0.6994829177856445,0.7903261184692401,-1.227975845336914,0.17999982833862394,-1.2400000095367434,7.0,3.0,04-25,0.1712874715978453
03-12,0.0,0.098538398742674,0.04926776885986506,0.06758022308349432,0.6506099700927734,2.869037628173828,-0.6994829177856445,1.3717155456542987,-1.227975845336914,0.7999999523162851,-0.4700000286102288,7.0,3.0,04-26,0.31902642683549376
03-13,0.0,0.098538398742674,0.04926776885986506,0.06758022308349432,0.6506099700927734,2.869037628173828,-0.9265890121459943,1.3717155456542987,-1.227975845336914,0.7199997901916513,-0.4700000286102288,7.0,3.0,04-27,0.2911076762459498
03-14,0.0,0.098538398742674,0.04926776885986506,0.06758022308349432,0.6506099700927734,2.869037628173828,-0.9265890121459943,1.3717155456542987,-1.227975845336914,0.6399998664855966,-0.4700000286102288,7.0,3.0,04-28,0.28383495590903574
03-15,0.0,0.7882995605468732,0.008210182189941406,0.06758022308349432,0.6506099700927734,2.869037628173828,-0.6813154220581037,1.3717155456542987,-1.227975845336914,0.5199999809265137,-0.4700000286102288,7.0,3.0,04-29,0.35419652678749786
03-16,0.0,0.7882995605468732,0.008210182189941406,0.3553552627563459,0.6506099700927734,2.869037628173828,-0.6813154220581037,1.3717155456542987,-1.6405000686645508,0.5199999809265137,-0.4700000286102288,7.0,3.0,04-30,0.3428556919097901
03-17,0.0,0.7882995605468732,-0.8539886474609357,0.3553552627563459,0.7565460205078125,2.869037628173828,-0.6813154220581037,1.162778854370119,-1.6405000686645508,0.7100000381469735,-0.4700000286102288,6.0,4.0,05-01,0.2723830179734667
03-18,0.0,0.7882995605468732,-0.8539886474609357,0.3553552627563459,0.8581123352050799,2.869037628173828,-0.6449794769287092,1.162778854370119,-0.9825000762939489,0.7100000381469735,0.33000004291534446,7.0,3.0,05-02,0.4174650474028155
03-19,0.0,0.20528602600097656,-0.8539886474609357,0.3553552627563459,0.8581123352050799,2.869037628173828,-0.6449794769287092,1.162778854370119,-0.9825000762939489,0.4100000858306898,0.36000001430511497,7.0,3.0,05-03,0.339918364178051
03-20,0.0,0.20528602600097656,-0.8539886474609357,0.3553552627563459,0.8581123352050799,0.9975433349609375,-1.1082725524902326,1.7882795333862322,-1.1125011444091761,0.5499999523162846,0.36000001430511497,7.0,3.0,05-04,0.18543764677914795
03-21,0.0,0.20528602600097656,-0.8539886474609357,0.3553552627563459,0.8581123352050799,0.9975433349609375,-1.1082725524902326,1.7882795333862322,-1.1125011444091761,0.5499999523162846,0.36000001430511497,7.0,3.0,05-05,0.18543764677914795
03-22,0.0,0.20528602600097656,-0.8539886474609357,0.8293342590332031,1.1317749023437482,1.95977783203125,-1.1082725524902326,1.2432260513305664,-1.1125011444091761,0.9100000858306871,0.36000001430511497,7.0,3.0,05-06,0.32405789331956386
03-23,0.0,0.5337448120117188,-0.8539886474609357,1.235605239868164,1.1317749023437482,2.550251007080078,-1.1082725524902326,1.2432260513305664,-1.1125011444091761,0.9100000858306871,0.36000001430511497,7.0,3.0,05-07,0.44453088803724844
03-24,0.0,0.5337448120117188,-0.8539886474609357,1.1932849884033185,1.1317749023437482,2.3648662567138636,-1.2717885971069336,1.097879409790039,-1.6225004196166974,0.9100000858306871,0.36000001430511497,7.0,3.0,05-08,0.34938843683762943
03-25,0.0,0.5337448120117188,-2.0939149856567347,1.3964176177978516,1.1317749023437482,2.3648662567138636,-1.2717885971069336,1.097879409790039,-1.6225004196166974,0.9100000858306871,0.36000001430511497,7.0,3.0,05-09,0.25513446331024164
03-26,0.0,0.5337448120117188,-2.0939149856567347,1.3033170700073242,0.8778572082519478,2.3648662567138636,-1.2717885971069336,2.133985519409178,-1.6225004196166974,0.9100000858306871,0.36000001430511497,7.0,3.0,05-10,0.317778814922679
03-27,0.0,0.5337448120117188,-1.6422872543334943,1.3033170700073242,0.8778572082519478,1.2475051879882777,-1.2717885971069336,2.133985519409178,-1.6225004196166974,0.9100000858306871,0.36000001430511497,7.0,3.0,05-11,0.25725760243155665
03-28,0.0,0.5337448120117188,-1.6422872543334943,1.3033170700073242,1.1825571060180629,1.2475051879882777,-1.2717885971069336,2.006807327270508,-1.6225004196166974,1.0400002002716051,0.36000001430511497,7.0,3.0,05-12,0.2852141315286806
03-29,0.0,-0.07390308380126953,-1.6422872543334943,1.5742950439453125,1.1825571060180629,1.2475051879882777,-1.2717885971069336,2.006807327270508,-1.6225004196166974,1.0400002002716051,0.36000001430511497,6.0,4.0,05-13,0.25460777499458964
03-30,0.0,-0.07390308380126953,-1.6422872543334943,1.5742950439453125,1.394423484802246,1.2475051879882777,-1.2717885971069336,2.006807327270508,-1.6225004196166974,0.9200000762939444,0.36000001430511497,6.0,4.0,05-14,0.2629592527042735
03-31,0.0,-0.07390308380126953,-1.6422872543334943,1.5742950439453125,1.394423484802246,1.2475051879882777,-1.2717885971069336,2.006807327270508,-1.6225004196166974,0.9200000762939444,0.36000001430511497,6.0,4.0,05-15,0.2629592527042735
04-01,0.0,-0.07390308380126953,-2.4223737716674805,1.5742950439453125,1.394423484802246,1.1768817901611328,-1.2717885971069336,2.006807327270508,-1.6225004196166974,0.9200000762939444,0.36000001430511497,6.0,4.0,05-16,0.1856219876896252
04-02,0.0,-0.07390308380126953,-2.4223737716674805,1.692789077758789,0.5226383209228516,1.1768817901611328,-2.043947219848633,2.006807327270508,-1.6225004196166974,0.5199999809265137,0.36000001430511497,6.0,4.0,05-17,0.010581092400984511
04-03,0.0,-0.07390308380126953,-2.4223737716674805,1.692789077758789,0.5226383209228516,1.1768817901611328,-2.043947219848633,2.006807327270508,-0.4808645248413068,0.5199999809265137,0.549999952316284,6.0,4.0,05-18,0.13163889538158083
04-04,0.0,-0.07390308380126953,-2.4223737716674805,1.692789077758789,-0.3336601257324219,1.1768817901611328,-2.043947219848633,2.006807327270508,0.01799964904785334,0.5199999809265137,0.13999998569488503,6.0,4.0,05-19,0.061872146346352457
04-05,0.0,-0.07390308380126953,-2.4223737716674805,1.692789077758789,-0.3336601257324219,1.1768817901611328,-2.043947219848633,1.5980176925659162,0.01799964904785334,0.5199999809265137,0.13999998569488503,6.0,4.0,05-20,0.024709452282298674
04-06,0.0,-0.07390308380126953,-2.4223737716674805,1.692789077758789,-0.3336601257324219,1.1768817901611328,-2.043947219848633,1.5980176925659162,0.01799964904785334,0.5399999618530273,0.13999998569488503,6.0,4.0,05-21,0.02652763236652719
04-07,0.0,-0.07390308380126953,-2.915060043334961,1.692789077758789,-0.28069400787353516,1.1768817901611328,-2.043947219848633,1.463707923889162,0.01799964904785334,0.5399999618530273,-0.04000008106231712,5.0,5.0,05-22,-0.04202054847370464
04-08,0.0,-0.07390308380126953,-2.915060043334961,1.692789077758789,-0.28069400787353516,1.1768817901611328,-2.043947219848633,1.463707923889162,0.01799964904785334,0.5399999618530273,-0.04000008106231712,5.0,5.0,05-23,-0.04202054847370464
04-09,0.0,0.0,-2.915060043334961,1.692789077758789,-0.28069400787353516,1.1768817901611328,-2.043947219848633,1.463707923889162,0.6379995346069336,0.5399999618530273,-0.04000008106231712,5.0,5.0,05-24,0.02106153964996352
04-10,0.0,0.0,-2.5126991271972656,1.692789077758789,-0.28069400787353516,1.1768817901611328,-2.043947219848633,1.463707923889162,0.6379995346069336,0.34999990463256836,-0.04000008106231712,5.0,5.0,05-25,0.040367072278803186
04-11,0.0,0.0,-2.5126991271972656,1.692789077758789,-0.28069400787353516,1.0679092407226598,-2.043947219848633,1.463707923889162,0.6379995346069336,0.34999990463256836,-0.04000008106231712,5.0,5.0,05-26,0.03046047687530564
04-12,0.0,0.0,-2.5126991271972656,1.692789077758789,0.7265148162841797,1.0679092407226598,-1.1355257034301776,1.463707923889162,0.6379995346069336,0.12000012397766113,-0.04000008106231712,6.0,4.0,05-27,0.18369961868632956
04-13,0.0,0.0,-2.5126991271972656,0.7956113815307617,0.7265148162841797,1.0679092407226598,-1.3081264495849592,1.463707923889162,0.6379995346069336,0.16000008583068803,0.31999993324279785,7.0,3.0,05-28,0.1228106672113598
04-14,0.0,0.0,-2.5126991271972656,0.7956113815307617,0.7265148162841797,0.9531478881835973,-1.3081264495849592,1.463707923889162,0.22547531127929688,1.2500002384185787,0.31999993324279785,7.0,3.0,05-29,0.1739665378223772
04-15,0.0,0.0,-2.5126991271972656,0.7956113815307617,0.43874263763427734,0.9531478881835973,-1.3081264495849592,1.463707923889162,0.22547531127929688,1.1200001239776607,0.31999993324279785,7.0,3.0,05-30,0.13598723845048444
04-16,0.0,0.0,-2.5126991271972656,1.278055191040039,0.43874263763427734,0.9531478881835973,-0.6358947753906214,1.463707923889162,0.22547531127929688,0.679999828338623,0.31999993324279785,7.0,3.0,05-31,0.20095771009271876
04-17,0.0,0.0,-2.5126991271972656,1.278055191040039,-0.2118673324584961,0.9531478881835973,-0.6358947753906214,1.463707923889162,0.22547531127929688,0.679999828338623,0.549999952316284,6.0,4.0,06-01,0.16272044181823808
04-18,0.0,0.0,-2.5126991271972656,1.278055191040039,-0.2118673324584961,0.9531478881835973,-0.6358947753906214,1.9724235534667987,0.22547531127929688,-0.34999990463256836,0.549999952316284,5.0,5.0,06-02,0.11533097787336949
04-19,0.0,0.0,-2.5126991271972656,0.8548574447631836,-0.2118673324584961,0.8986415863037109,-0.6358947753906214,1.8997497558593768,0.22547531127929688,-0.23000001907348722,0.549999952316284,5.0,5.0,06-03,0.07620570876381652
04-20,0.0,0.0,-2.5126991271972656,0.8548574447631836,0.2648353576660156,0.8986415863037109,-0.5087165832519496,1.8997497558593768,0.22547531127929688,-0.26999998092651367,0.549999952316284,6.0,4.0,06-04,0.12746761061928535
04-21,0.0,0.0,-2.5126991271972656,0.8548574447631836,0.41490936279296875,0.8986415863037109,-0.5087165832519496,1.8997497558593768,-0.6845245361328125,-0.15999984741210938,0.549999952316284,5.0,5.0,06-05,0.06838345527648972
04-22,0.0,0.0,-2.5126991271972656,0.8548574447631836,0.41490936279296875,0.8986415863037109,-0.5087165832519496,1.3183603286743182,-0.6845245361328125,-0.15999984741210938,0.549999952316284,5.0,5.0,06-06,0.015529870986938941
04-23,0.0,0.0,-2.7097740173339844,0.8548574447631836,0.41490936279296875,0.8986415863037109,-0.2816104888915998,1.3183603286743182,-0.6845245361328125,0.17000007629394442,0.549999952316284,6.0,4.0,06-07,0.0482599735260012
04-24,0.0,0.0,-2.7097740173339844,0.9394969940185565,0.41490936279296875,0.8986415863037109,-0.2816104888915998,1.3183603286743182,-0.6845245361328125,0.17000007629394442,0.549999952316284,6.0,4.0,06-08,0.05595447800376237
04-25,0.0,0.0,-2.7097740173339844,0.9394969940185565,0.8209877014160156,0.8986415863037109,-0.2816104888915998,1.3183603286743182,-0.6845245361328125,0.28999996185302734,0.549999952316284,6.0,4.0,06-09,0.10377977111122871
04-26,0.0,0.0,-2.7097740173339844,0.6517219543457049,0.5120143890380824,0.8986415863037109,-0.2816104888915998,1.3183603286743182,-0.2720003128051758,0.28999996185302734,0.549999952316284,6.0,4.0,06-10,0.08703212304548798
