,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-2.9896903871691674,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.8409634098323464
01-15,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-2.9896903871691674,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.8409634098323464
01-16,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-2.9896903871691674,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.8409634098323464
01-17,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-0.10309514513891053,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,0.0,1.0,9.0,-1.5785456605568684
01-18,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,-7.43242847039985,0.0,0.0,1.0,9.0,-0.18904149824079655
01-19,0.0,0.0,15.333334604899102,0.0,-3.38819345648315,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.9166091245252214
01-20,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.8524841747739021
01-21,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.8618564606956213
01-22,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.8618564606956213
01-23,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,0.0,2.0,8.0,0.8618564606956213
01-24,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
01-25,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
01-26,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
01-27,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
01-28,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
01-29,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
01-30,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
01-31,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
02-01,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.3200846977468826
02-02,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-0.750060005022005
02-03,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-0.750060005022005
02-04,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-0.750060005022005
02-05,0.0,0.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-0.750060005022005
02-06,0.0,-16.0,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-2.2046054595674596
02-07,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-2.643999398961399
02-08,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,1.0,9.0,-2.643999398961399
02-09,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-4.03793890849768
02-10,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-4.03793890849768
02-11,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-12,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-13,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-14,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-15,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-18.20128245708976,0.0,10.0,-3.6106249099415777
02-16,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,0.0,0.0,-132.9114028469393,0.0,10.0,-14.038817672655172
02-17,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-18,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-19,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-20,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-21,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-22,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-23,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-24,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-25,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.35668162264306
02-26,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-12.224499697050293
02-27,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,2.428053119316922,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.003767595294208
02-28,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.80995299378213,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.059958515797371
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.80995299378213,0.0,0.0,0.0,-132.9114028469393,1.0,2.0,-11.918313623014287
03-01,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
03-02,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
03-03,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
03-04,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.022235281146306
03-05,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.761782861979539
03-06,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,2.0,8.0,-8.761782861979539
03-07,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-7.433357847910438
03-08,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-7.433357847910438
03-09,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-7.433357847910438
03-10,0.0,-20.833333333333336,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-7.433357847910438
03-11,0.0,-3.571428571428571,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-5.864093778646367
03-12,0.0,-3.571428571428571,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-97.04642623610482,3.0,7.0,-5.864093778646367
03-13,0.0,-3.571428571428571,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,4.0,6.0,-3.6585409148350676
03-14,0.0,-3.571428571428571,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,4.0,6.0,-3.6585409148350676
03-15,0.0,-3.571428571428571,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,4.0,6.0,-3.6585409148350676
03-16,0.0,-3.571428571428571,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,4.0,6.0,-3.6585409148350676
03-17,0.0,-3.571428571428571,0.0,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,4.0,6.0,-3.6585409148350676
03-18,0.0,-3.571428571428571,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.253213863434237
03-19,0.0,10.714285714285714,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-1.9545125647329384
03-20,0.0,8.088237872173133,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-2.1932441867431733
03-21,0.0,8.088237872173133,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-2.1932441867431733
03-22,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-1.8590195971874395
03-23,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-1.8590195971874395
03-24,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-1.8590195971874395
03-25,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-1.8590195971874395
03-26,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-1.8590195971874395
03-27,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,6.0,4.0,-1.8590195971874395
03-28,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,0.0,6.0,4.0,6.963382787912999
03-29,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,0.0,0.0,0.0,6.0,4.0,7.281246737900887
03-30,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
03-31,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-01,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-02,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-03,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-04,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-05,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-06,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-07,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-15.883306433638348,0.0,0.0,6.0,4.0,5.837309789388311
04-08,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,-0.907435786220497,24.26108150192431,-15.883306433638348,0.0,0.0,5.0,5.0,5.614574685549216
04-09,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,-0.27222987046299413,22.932329816191217,-15.883306433638348,0.0,0.0,5.0,5.0,5.55152507009689
04-10,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,-0.27222987046299413,21.2547997384661,-15.883306433638348,0.0,0.0,4.0,6.0,3.2668404101654733
04-11,0.0,11.764708357286208,4.45859756540914,0.0,0.0,14.612675154760094,-0.27222987046299413,21.2547997384661,-15.883306433638348,0.0,0.0,4.0,6.0,3.2668404101654733
04-12,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,-0.27222987046299413,21.2547997384661,-15.883306433638348,0.0,0.0,5.0,5.0,3.8784104689408156
04-13,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,5.0,5.0,3.903158638982906
04-14,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,5.0,5.0,3.903158638982906
04-15,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,5.0,5.0,3.903158638982906
04-16,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,5.0,5.0,3.903158638982906
04-17,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,0.0,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,4.0,6.0,2.574733624913806
04-18,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,0.0,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,4.0,6.0,2.574733624913806
04-19,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,0.0,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,4.0,6.0,2.574733624913806
04-20,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,21.2547997384661,-15.883306433638348,0.0,0.0,3.0,7.0,1.2378352666908699
04-21,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,3.0,7.0,-0.6266187308890102
04-22,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,3.0,7.0,-0.6266187308890102
04-23,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,3.0,7.0,-0.6266187308890102
04-24,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,3.0,7.0,-0.6266187308890102
04-25,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,0.0,2.0,8.0,-2.9524745030142117
04-26,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,0.0,2.0,8.0,-2.9524745030142117
04-27,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,3.0,7.0,-1.583950286538155
04-28,0.0,-2.9411735831660915,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.9892773379389856
04-29,0.0,-2.9411735831660915,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.9892773379389856
04-30,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-01,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-02,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-03,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-04,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-05,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-06,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-07,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-08,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-09,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,2.0,8.0,-1.7218979212875227
05-10,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,0.0,-19.38406114780062,15.053766381236624,2.0,8.0,-0.2779609727749459
05-11,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,15.053766381236624,2.0,8.0,-0.7263220677174832
05-12,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,15.053766381236624,2.0,8.0,-0.7263220677174832
05-13,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,15.053766381236624,2.0,8.0,-0.7263220677174832
05-14,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,15.053766381236624,2.0,8.0,-0.7263220677174832
05-15,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,15.053766381236624,2.0,8.0,-0.7263220677174832
05-16,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,6.324114135969645,2.0,8.0,-1.5199268172872087
05-17,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,6.324114135969645,2.0,8.0,-1.5199268172872087
05-18,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,6.324114135969645,2.0,8.0,-1.5199268172872087
05-19,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-4.931972044367913,-19.38406114780062,6.324114135969645,2.0,8.0,-1.5199268172872087
05-20,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.636366451222951,-4.931972044367913,-19.38406114780062,6.324114135969645,2.0,8.0,-1.354637714626643
05-21,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-3.636366451222951,-4.931972044367913,-19.38406114780062,6.324114135969645,2.0,8.0,-1.354637714626643
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636366451222951,-4.931972044367913,-19.38406114780062,6.324114135969645,1.0,9.0,-1.9662077734019854
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,6.324114135969645,1.0,9.0,-1.765499295828223
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,-4.931972044367913,-19.38406114780062,6.324114135969645,1.0,9.0,-1.765499295828223
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,10.319767824664762,-19.38406114780062,6.324114135969645,2.0,8.0,-0.37897748955252514
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,10.319767824664762,-19.38406114780062,6.324114135969645,2.0,8.0,-0.37897748955252514
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,10.319767824664762,-19.38406114780062,6.324114135969645,2.0,8.0,-0.37897748955252514
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285731979115655,10.319767824664762,-19.38406114780062,6.324114135969645,2.0,8.0,-0.37897748955252514
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.08901586682134642
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.08901586682134642
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.08901586682134642
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,1.7989578294664232
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,1.7989578294664232
