,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.009999990463256614,-0.04999995231628396,0.04999995231628396,-0.16999995708465576,-0.15000000596046448,0.17000001668930054,0.07000002264976501,-0.04999998211860657,-0.03999999165534973,-0.01999999582767488,-0.019999999552965164,4.0,7.0,04-06,-0.018181809308854036
02-22,-0.019999980926513894,0.04999995231628418,0.0,-0.10999995470046997,-0.13999998569488525,0.17000001668930054,0.08000001311302185,-0.03999999165534973,-0.019999995827674866,-0.009999997913837447,-0.019999999552965164,3.0,8.0,04-07,-0.005454538559371796
02-23,0.01999998092651345,0.059999942779541016,-0.009999990463256836,-0.11000001430511475,-0.1599999964237213,0.14000001549720764,0.08000001311302185,-0.03999999165534973,-0.019999995827674893,-0.009999997913837447,-0.019999999552965164,4.0,7.0,04-08,-0.006363639438694197
02-24,0.01999998092651345,0.029999971389770508,-0.060000061988830566,-0.08000004291534424,-0.18000000715255743,0.17000000178813932,0.08000001311302185,-0.03999999165534973,-0.01000000536441803,-0.009999997913837447,-0.019999999552965164,4.0,7.0,04-09,-0.009090921756896134
02-25,0.07999992370605469,0.09000003337860085,-0.060000061988830566,-0.08000004291534424,-0.12999999523162847,0.17000000178813932,0.08000001311302185,-0.02000001072883606,-0.01000000536441803,-0.009999997913837447,-0.009999997913837426,4.0,7.0,04-10,0.009090896357189498
02-26,0.04999995231628418,-0.010000109672546609,-0.1700000762939453,-0.0700000524520874,-0.15999999642372137,0.1599999964237213,0.10000002384185791,-0.02000001072883606,-0.01000000536441803,0.0,-0.009999997913837426,3.0,8.0,04-11,-0.01272729784250262
02-27,0.0,-0.07000005245208762,-0.24000000953674316,-0.0700000524520874,-0.15999999642372137,0.15000000596046448,0.1099999845027923,-0.030000001192092896,-0.009999990463256864,0.0,-0.019999999552965164,2.0,9.0,04-12,-0.03090910105542706
02-28,-0.009999990463256836,-0.1200000047683718,-0.19999992847442627,-0.10000002384185791,-0.13999998569488525,0.15000000596046448,0.1099999845027923,-0.02000001072883606,-0.009999990463256864,0.009999997913837447,-0.009999997913837426,3.0,8.0,04-13,-0.030909085815603112
02-29,0.0,0.0,-0.07999992370605491,0.0,0.0,0.0,0.09999999403953547,0.0,0.0,0.0,-0.009999997913837426,1.0,2.0,04-14,0.0009090974926948301
03-01,-0.029999971389770508,-0.14000010490417503,-0.21999990940093994,-0.10000002384185791,-0.15999999642372137,0.12000000476837158,0.07999998331069941,-0.02000001072883606,0.010000005364418002,0.009999997913837447,-0.009999997913837426,4.0,7.0,04-15,-0.041818183931437436
03-02,-0.030000090599059837,-0.10000002384185791,-0.18999993801116943,-0.12999999523162842,-0.17000001668930065,0.12000000476837158,0.07999998331069941,-0.009999990463256836,0.0,0.0,0.0,2.0,9.0,04-16,-0.039090915159745644
03-03,-0.05000007152557373,-0.08000004291534424,-0.19999992847442627,-0.18000000715255737,-0.1899999976158142,0.09000000357627869,0.07999998331069941,-0.030000001192092896,0.0,0.0,-0.010000001639127738,2.0,9.0,04-17,-0.051818187602541664
03-04,-0.08000004291534402,-0.15999996662139893,-0.2099999189376831,-0.18999999761581415,-0.14999997615814203,0.06999999284744257,0.08000001311302185,-0.009999990463256836,0.0,-0.009999997913837433,-0.010000001639127738,2.0,9.0,04-18,-0.060909080573103624
03-05,-0.039999961853027344,-0.10000002384185791,-0.2099999189376831,-0.20000001788139338,-0.15999999642372126,0.03999999165534973,0.0800000131130219,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,-0.01999999955296517,3.0,8.0,04-19,-0.055454536933790544
03-06,-0.060000061988830566,-0.11000001430511475,-0.2099999189376831,-0.19000002741813654,-0.15999999642372126,-0.020000010728836115,0.07000002264976507,0.0,0.02999998629093173,-0.009999997913837433,-0.010000001639127738,2.0,9.0,04-20,-0.060909092764962806
03-07,-0.08000004291534424,-0.11000001430511475,-0.10000002384185791,-0.1800000369548797,-0.13999998569488525,0.009999990463256836,0.09000000357627874,-0.019999980926513672,0.02999998629093173,-0.01999999582767488,-0.010000001639127738,3.0,8.0,04-21,-0.04818182743408462
03-08,-0.060000061988830566,-0.10000002384185791,-0.12000000476837158,-0.1800000369548797,-0.13999998569488525,0.02000001072883606,0.09000000357627874,-0.019999980926513672,0.02999998629093173,0.0,0.0,3.0,8.0,04-22,-0.043636372143572015
03-09,-0.12999999523162864,-0.05000007152557373,-0.12999999523162842,-0.23999997973442078,-0.13999998569488525,0.009999990463256836,0.09000000357627874,-0.009999990463256836,0.04999999701976776,-0.01999999582767488,-0.010000001639127738,3.0,8.0,04-23,-0.0527272749353539
03-10,-0.08999991416931175,0.059999942779541016,-0.15999996662139893,-0.29999998211860657,-0.14999997615814203,-0.08000001311302185,0.09999999403953552,0.0,0.019999995827674866,-0.01999999582767488,-0.010000001639127738,3.0,8.0,04-24,-0.05727271972732113
03-11,-0.08999991416931175,0.09000003337860085,-0.1900000572204592,-0.32999998331069946,-0.15999999642372126,-0.12999999523162842,0.12999999523162842,-0.019999980926513672,0.019999995827674866,-0.01999999582767488,0.0,3.0,8.0,04-25,-0.06363635442473678
03-12,-0.09000003337860107,0.12000000476837158,-0.15999996662139893,-0.29999998211860657,-0.15999999642372126,-0.06999999284744268,0.12999999523162847,-0.019999980926513672,0.030000001192092896,-0.01999999582767488,0.009999997913837426,4.0,7.0,04-26,-0.048181813548911705
03-13,-0.04999995231628418,0.12000000476837158,-0.15999996662139893,-0.29999998211860657,-0.1699999868869781,-0.03999999165534973,0.11000001430511475,-0.009999990463256836,0.03999999165534976,-0.01999999582767488,0.019999999552965164,4.0,7.0,04-27,-0.04181816869161345
03-14,-0.009999990463256836,0.0,-0.15999996662139893,-0.2800000011920929,-0.18000000715255737,-0.04999998211860662,0.12000000476837158,-0.019999980926513672,0.03999999165534976,-0.01999999582767488,0.030000001192092896,3.0,8.0,04-28,-0.04818181151693517
03-15,-0.029999971389770508,-0.019999980926513672,-0.16999995708465576,-0.19999998807907104,-0.1599999964237213,-0.06999999284744268,0.11000001430511475,-0.019999980926513672,0.04999999701976776,-0.03000000119209291,0.03999999910593033,3.0,8.0,04-29,-0.045454532585360787
03-16,-0.039999961853027344,-0.029999971389770508,-0.13999998569488548,-0.18999996781349177,-0.14999997615814203,-0.05999997258186346,0.12000001966953275,-0.04999998211860657,0.04999999701976776,-0.020000003278255463,0.03999999910593033,3.0,8.0,04-30,-0.04272725500843744
03-17,-0.07000005245208762,-0.029999971389770508,-0.16999995708465576,-0.1699999868869781,-0.12999999523162847,-0.03999999165534973,0.11000001430511475,-0.03999999165534973,0.040000006556510925,-0.009999997913837433,0.01999999955296517,3.0,8.0,05-01,-0.044545447623187864
03-18,-0.009999990463256836,-0.04999995231628396,-0.18999993801116943,-0.1699999868869781,-0.09000000357627874,-0.030000001192092896,0.11000001430511475,-0.009999990463256836,0.040000006556510925,-0.020000003278255463,0.029999997466802597,3.0,8.0,05-02,-0.03545453162355854
03-19,-0.019999980926513672,-0.010000109672546387,-0.19999992847442627,-0.21999996900558472,-0.07000002264976507,-0.02000001072883606,0.1199999749660492,-0.02000001072883606,0.030000001192092896,-0.03000000119209291,0.03999999910593033,3.0,8.0,05-03,-0.03636364164677534
03-20,0.019999980926513672,-0.040000081062316895,-0.20000004768371604,-0.20999997854232788,-0.0800000131130219,-0.03999999165534973,0.1199999749660492,-0.030000001192092896,0.019999995827674866,-0.03000000119209291,0.03999999910593033,4.0,7.0,05-04,-0.03909092396497729
03-21,0.009999990463257058,-0.11000001430511452,-0.23000001907348633,-0.24000000953674316,-0.050000011920928955,-0.03999999165534973,0.1099999845027923,-0.050000011920928955,0.03999999165534973,-0.020000003278255463,0.03999999910593033,4.0,7.0,05-05,-0.04909091781486161
03-22,-0.04999995231628418,-0.1700000762939451,-0.1600000858306887,-0.2100000083446502,-0.050000011920928955,-0.030000001192092896,0.060000002384185847,-0.030000001192092896,0.030000001192092896,-0.03000000119209291,0.03999999910593033,3.0,8.0,05-06,-0.05454546687277881
03-23,-0.08999991416931175,-0.25999999046325684,-0.20000004768371582,-0.23000001907348633,-0.050000011920928955,-0.030000001192092896,0.06999999284744263,-0.030000001192092896,0.030000001192092896,-0.03000000119209291,0.03999999910593033,3.0,8.0,05-07,-0.0709090903401375
03-24,-0.0699999332427983,-0.24000000953674339,-0.20000004768371582,-0.2200000286102295,-0.04000002145767212,-0.029999971389770563,0.06999999284744263,-0.04999998211860657,0.019999995827674866,-0.03000000119209291,0.01999999955296517,3.0,8.0,05-08,-0.07000000063668604
03-25,-0.0699999332427983,-0.4100000858306885,-0.20000004768371582,-0.2800000309944152,-0.0800000131130219,-0.04999998211860657,0.08000001311302185,-0.06999999284744263,0.019999995827674866,-0.03000000119209291,0.01999999955296517,3.0,8.0,05-09,-0.09727273441173817
03-26,-0.029999971389770508,-0.34999990463256836,-0.24000006914138783,-0.27000001072883606,-0.0800000131130219,-0.0599999725818634,0.09999999403953552,-0.0800000131130219,0.030000001192092896,-0.020000003278255463,0.01999999955296517,3.0,8.0,05-10,-0.08909090574492108
03-27,-0.029999971389770508,-0.33999991416931175,-0.28000003099441517,-0.27000001072883606,-0.040000021457672175,-0.0599999725818634,0.12000000476837158,-0.06999999284744263,0.019999995827674866,-0.03000000119209291,0.029999997466802597,3.0,8.0,05-11,-0.08636362884532324
03-28,-0.059999942779541016,-0.2999999523162842,-0.2600000500679015,-0.22999998927116394,-0.040000021457672175,-0.050000011920928955,0.10999998450279241,-0.06000000238418579,0.019999995827674866,-0.020000003278255463,0.029999997466802597,3.0,8.0,05-12,-0.07818181778896938
03-29,0.009999990463256836,-0.36000001430511475,-0.2600000500679015,-0.2199999988079071,-0.05000001192092901,-0.03999999165534973,0.09999999403953552,-0.07999998331069946,0.009999990463256864,-0.01999999582767488,0.029999997466802597,4.0,7.0,05-13,-0.08000000667842952
03-30,0.02999997138977073,-0.3400000333786013,-0.27000004053115856,-0.23000001907348627,-0.06999999284744257,-0.06000000238418579,0.09999999403953552,-0.06000000238418579,0.019999995827674866,-0.03000000119209291,0.029999997466802597,4.0,7.0,05-14,-0.08000001209703358
03-31,-0.030000090599059837,-0.33000004291534446,-0.3100000023841859,-0.23000001907348627,-0.06000000238418579,-0.06000000238418579,0.07999998331069946,-0.04999998211860657,0.019999995827674866,-0.03000000119209291,0.030000001192092896,3.0,8.0,05-15,-0.0881818329746073
04-01,-0.009999990463256614,-0.2699999809265139,-0.32999998331069946,-0.24000000953674316,-0.040000021457672175,-0.09999999403953552,0.09999999403953552,-0.04000002145767212,0.019999995827674866,-0.03000000119209291,0.019999999552965164,3.0,8.0,05-16,-0.08363636481491002
04-02,-0.039999961853027344,-0.25,-0.34999996423721325,-0.1499999761581421,-0.05000001192092901,-0.09000000357627869,0.05999997258186346,-0.050000011920928955,0.019999995827674866,-0.020000003278255463,0.019999999552965164,3.0,8.0,05-17,-0.08181817863475194
04-03,-0.039999961853027344,-0.3799999952316284,-0.3999999761581421,-0.17000001668930054,-0.03000000119209295,-0.08000001311302185,0.0899999737739563,-0.050000011920928955,0.019999995827674893,-0.020000003278255463,0.029999997466802597,3.0,8.0,05-18,-0.09363636476072398
04-04,-0.07999992370605491,-0.4100000858306885,-0.3999999761581421,-0.17000001668930054,-0.060000002384185736,-0.08000001311302185,0.13999998569488525,-0.030000001192092896,0.030000001192092896,-0.020000003278255463,0.029999997466802597,3.0,8.0,05-19,-0.09545454890890558
04-05,-0.12000000476837158,-0.48000001907348655,-0.3999999761581421,-0.21000000834465027,-0.039999991655349676,-0.06000000238418579,0.09000000357627869,-0.03999999165534973,0.019999995827674893,-0.020000003278255463,0.029999997466802597,3.0,8.0,05-20,-0.11181818185882136
04-06,-0.11000001430511475,-0.5799999237060547,-0.25,-0.26999998092651367,-0.039999991655349676,-0.08000001311302185,0.09000000357627869,-0.030000001192092896,0.019999995827674866,-0.009999997913837433,0.029999997466802597,3.0,8.0,05-21,-0.11181817508556625
04-07,-0.1499999761581421,-0.6000000238418577,-0.2999999523162842,-0.26999998092651367,-0.050000011920928955,-0.03999999165534973,0.06999999284744263,-0.030000001192092896,0.019999995827674866,-0.020000003278255463,0.04000000283122063,3.0,8.0,05-22,-0.12090908634391696
04-08,-0.13999998569488525,-0.5799999237060547,-0.2999999523162842,-0.28999996185302734,-0.03000000119209284,-0.04999998211860657,0.050000011920928955,-0.03999999165534973,0.04000000655651095,-0.009999997913837433,0.04000000283122063,3.0,8.0,05-23,-0.11909088864922523
04-09,-0.24000000953674294,-0.5199999809265137,-0.349999964237213,-0.2499999701976776,-0.03000000119209284,-0.03999999165534973,0.06000000238418579,-0.03999999165534973,0.01000000536441803,-0.009999997913837433,0.04000000283122063,3.0,8.0,05-24,-0.12454544515772295
04-10,-0.1499999761581421,-0.5199999809265137,-0.28000003099441517,-0.2499999701976776,-0.04000002145767212,-0.03999999165534973,0.06000000238418579,-0.060000002384185847,0.0,-0.01999999582767488,0.04000000283122063,2.0,9.0,05-25,-0.11454545130783861
04-11,-0.1499999761581421,-0.6100000143051147,-0.28000003099441517,-0.2499999701976776,-0.04000002145767212,-0.02000001072883606,0.009999990463256891,-0.03999999165534973,0.009999990463256864,-0.01999999582767488,0.04000000283122063,3.0,8.0,05-26,-0.1227272752333771
04-12,-0.15999996662139893,-0.5500000715255737,-0.3100000023841857,-0.21000000834465027,-0.03000000119209284,-0.02000001072883606,0.019999980926513727,-0.030000001192092896,0.009999990463256864,-0.009999997913837433,0.04000000283122063,3.0,8.0,05-27,-0.113636371425607
04-13,-0.12999999523162842,-0.5299999713897705,-0.3100000023841857,-0.18000000715255737,-0.00999999046325678,-0.030000001192092896,0.03999999165534979,-0.03999999165534973,0.0,-0.020000003278255463,0.04000000283122063,2.0,9.0,05-28,-0.10636363347822969
04-14,-0.16999995708465598,-0.4700000286102295,-0.25,-0.18000000715255737,-0.01999998092651356,-0.030000001192092896,0.029999971389770563,-0.03999999165534973,0.0,-0.030000001192092896,0.0300000049173832,2.0,9.0,05-29,-0.10272727195512164
04-15,-0.13999998569488525,-0.5299999713897705,-0.25,-0.18000000715255737,0.00999999046325678,0.0,0.019999980926513727,-0.09000000357627869,0.01000000536441803,-0.030000001192092896,0.0300000049173832,4.0,7.0,05-30,-0.10454545339400118
04-16,-0.1499999761581421,-0.46999990940093994,-0.25,-0.1700000166893006,0.0,0.05000001192092901,0.019999980926513672,-0.02000001072883606,0.01000000536441803,-0.020000003278255463,0.0300000049173832,4.0,7.0,05-31,-0.08818181028420274
04-17,-0.060000061988830566,-0.43999993801116943,-0.25,-0.15999999642372137,0.0,-0.009999990463256836,0.0,-0.02000001072883606,-0.019999995827674866,-0.030000001192092896,0.0300000049173832,1.0,10.0,06-01,-0.08727272633801807
