,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,0.0,-5.982911234741156,-10.543338359760373,-4.055028594690844,3.6637947276334946,-6.343286609458543,4.282117845640884,-0.08889092339409722,2.4248301631911513,0.0,19.804622118840676,4.0,6.0,0.28744628484192636
05-03,0.0,-4.914809886965222,-10.737391959834666,-3.9483074300880885,5.035461127221355,-6.105731021526495,4.686188074314425,-1.4222208658854167,2.812802619302016,-0.7653074050700764,21.614588766048122,4.0,6.0,0.5686610925014501
05-04,0.0,-4.193967103861131,-7.323231289379704,-3.9370091640795737,4.832973463045695,-7.872823306962783,2.25941011212417,1.511111789279498,4.218605188719598,-0.5101995303965182,23.409671228260517,5.0,5.0,1.1267764897045245
05-05,0.0,-4.783745290217589,-7.804565509981569,-2.9057463576365414,5.637767869750251,-8.225437275649572,4.853555924380554,-0.44405141845923835,4.476193019321969,-0.4248023374337967,23.05056140935248,4.0,6.0,1.220884548493359
05-06,0.0,-5.16002573612474,-6.054926876636933,-4.011464312940165,6.17897649341809,-8.149274070815787,5.21885420527422,-1.423486215927142,2.431906677956142,-1.1986248800558925,18.937446646948136,4.0,6.0,0.6153983573723573
05-07,0.0,-4.990152670551162,-4.553844745342548,-3.0604935634450876,5.042613934617768,-7.387663812447055,5.709490460854512,-0.7957488556541038,0.9871705857847749,-0.6843531244827296,17.22365223428648,4.0,6.0,0.6809700403291679
05-08,0.0,-3.6292900509829575,-3.7331738350990897,-4.4839865187785675,4.900565228140153,-6.707318003939286,6.959404919853443,-2.5179832360862817,0.29821754864945726,-0.7698901267620183,15.657442507919168,4.0,6.0,0.5430898575376383
05-09,0.0,-3.495145427310615,-2.509178969298691,-2.4910990963986754,3.6298948182089874,-7.307690840501039,6.49459343697388,-1.962535827655297,0.596425617435365,0.4277094855028702,16.251077598666136,5.0,5.0,0.8758227996020836
05-10,0.0,-3.7613483841528765,-2.509178969298691,-6.480118699446658,0.7868359104370176,-8.307450972958803,5.403155718688756,-2.230151642723146,-0.4970102880219554,0.8496208800379849,12.645738974455384,4.0,6.0,-0.37271886118027164
05-11,0.0,-4.863813205507166,-3.848534502763347,-5.535055272639998,2.1861806272567255,-8.984371885890159,4.322522989457513,-2.9437994878062828,-1.2858567641499192,0.9361672908701645,12.093864276306663,4.0,6.0,-0.7202450849878008
05-12,0.0,-4.020757692385262,-5.608067736236157,-10.595513172653872,1.978796752789413,-11.496063465149414,6.068159255528357,-2.504469815099802,-1.2833179957776613,1.5228371924601956,11.050228851357183,4.0,6.0,-1.3534698022879113
05-13,0.0,-0.8227855245036428,-3.970219332065925,-8.828004696374128,3.3707833564005543,-10.551182462304535,3.740646876589719,-1.0582000347830416,-1.6848372024091947,0.8517838990203321,16.164379314342135,4.0,6.0,-0.2534214369170662
05-14,0.0,0.4416444593930187,-1.8844951462907347,-9.302323917593966,4.283705523046839,-11.023626718350323,-0.0844613914945784,-1.147397310823589,-1.6848372024091947,-0.16920861489047215,9.132420250399171,3.0,7.0,-1.0398709153648937
05-15,0.0,0.0,1.6786611602076558,-9.077269655456712,4.3539318505929865,-11.356463294370087,-2.1551723429195686,-1.2367521828358679,-2.1890573418260004,-0.5076177763606087,7.818178697065874,3.0,7.0,-1.1519600805365753
05-16,0.0,-0.06340694303910817,-0.7194180437007168,-7.951991190424522,6.1391516227685905,-10.485134433381988,-0.5942330227954731,-2.397864108357743,-0.29850480001831303,0.5922140154950445,6.567992697378154,3.0,7.0,-0.8373812914614618
05-17,0.0,0.7619040352957589,0.9592316815633278,-4.7410621205083885,7.790468598656656,-12.42037749860195,2.325579184869846,-0.8880943673421109,-0.29850480001831303,0.33840916147013655,7.169115117341822,6.0,4.0,0.09060627206607143
05-18,0.0,-0.06349351671006945,1.1564244097899359,-4.9490561608680625,6.087553695549975,-11.356463294370087,2.4086375645502462,0.3552394408521365,0.0,0.6779654441774726,7.339442798699992,6.0,4.0,0.15056821651559443
05-19,0.0,-0.7619040352957589,0.6670746626948381,-2.342086019391874,5.6357432147712005,-10.567824292882115,2.65780478270841,0.9683068662118146,0.2976164007763539,1.4297735187990834,8.899076580750249,7.0,3.0,0.6257801526492911
05-20,0.0,0.31746152847533365,0.6670746626948381,-2.342086019391874,6.185570861900697,-12.381700765286032,2.9069799217495964,1.760561754485423,0.2976164007763539,1.4297735187990834,6.880734185760715,8.0,2.0,0.5201805499967395
05-21,0.0,0.6317143521900591,2.150541309879119,-3.012913120061909,4.39862773149855,-12.066243660472713,2.295079814333664,1.5004419897501473,2.2373496907655457,1.9246823925302803,3.9449483169747723,8.0,2.0,0.36402080158068323
05-22,0.0,0.2536519617388536,2.149257375233209,-2.725969339164579,4.673541555063298,-15.484918888719967,4.102978409980191,2.191060502570491,3.471549283029112,2.092050242596395,4.117115739936059,8.0,2.0,0.44002880384209675
05-23,0.0,0.6317143521900591,2.388057424061334,-2.439025558267223,5.978261538568177,-11.99683894977501,6.509803323184743,3.5807847532044765,3.375115059382091,1.9246823925302803,0.5519730135608629,8.0,2.0,0.9549570316945265
05-24,0.0,1.0685108606182496,3.044777485861707,-3.8074693251890883,4.128762450405111,-12.97769989100323,6.362918264489482,2.7074189616277113,3.857276981143475,2.331396180760745,3.911107381184896,8.0,2.0,0.9660908499908235
05-25,0.0,1.948456749940238,3.466825699796314,-2.7484168770653286,3.656824528824873,-12.97769989100323,5.655925681423922,2.794757206592082,4.847910709979676,2.404643049442318,1.637846726571415,8.0,2.0,0.9715521440456617
05-26,0.0,0.9428008797540756,2.4125429455422265,-2.8934357459745454,2.7679229176667173,-16.50245669003301,5.263151191770802,2.889666563059668,5.128204895981135,2.7272720107631208,3.2229154361535812,8.0,2.0,0.541689491334888
05-27,0.0,1.3157897095553805,2.764417676354124,-3.184712000145245,3.859650461297299,-17.898187987524878,6.3962536220283726,2.733689730559241,5.128204895981135,2.404643049442318,-0.08952756323663232,7.0,3.0,0.3118383267555559
05-28,0.0,1.8575804591124085,1.9987881231447322,-3.2577906648386556,3.578948974609375,-17.07717464360144,6.9767414352281385,2.647839300573721,4.9476731345323195,2.7272720107631208,2.775294695607123,8.0,2.0,0.6522884386482584
05-29,0.0,0.937497615814209,-0.18576276999463154,-0.4249321537039214,4.631577876576206,-16.515277099097478,6.469212226357536,3.836098725493679,5.038029121513695,3.4710749012632,3.113873976178844,7.0,3.0,0.9428538564001215
05-30,0.0,0.3144606179881694,1.671823594222021,-0.2832858511134722,4.436620583824625,-15.228012428520032,6.759905930809483,3.499567467408171,5.038029121513695,2.561986858210702,1.246655345994415,8.0,2.0,0.9107046582125252
05-31,0.0,0.875543412460271,1.981422305775511,2.2996509751469154,5.692196008427184,-14.760743763874878,8.045978355466508,3.762032315791496,5.038029121513695,3.9669461221317848,0.716203430256339,9.0,1.0,1.6015689348268025
06-01,0.0,0.875543412460271,7.038834221076053,3.9298275060820993,6.284913671161379,-12.569609881189002,7.2030691212172915,2.7996556426479655,3.1730763058690235,3.4596380923906427,3.7326413896623696,9.0,1.0,2.35705358921619
06-02,0.0,1.063164970152189,8.46750171456648,3.659398003995231,7.384401047106773,-12.529738039044396,6.973178805454607,3.8860087411910715,3.4548911136408025,3.6976155007730624,4.251700597522361,9.0,1.0,2.7552838595780162
06-03,0.0,0.1883282239219957,8.303461222542127,3.659398003995231,5.785124835438653,-13.243458538951275,8.939389155696931,3.5344895483053294,3.9159487770333934,3.618417647241527,2.295922215210229,9.0,1.0,2.454274644584922
06-04,0.0,0.816071010360724,8.847979558297023,3.445855946491214,6.267222950395025,-9.674863602258673,9.179101322774782,4.277160119312901,4.554075369768216,2.6534049532703556,0.5952435980963493,9.0,1.0,2.814659202409811
06-05,0.0,0.8782897950682959,4.518072185330857,3.3755308501898944,5.096423563794098,-8.851671930254314,8.633630967552747,4.4406529126361844,3.36537923685878,2.9850795839607946,-0.9474643721311222,8.0,2.0,2.135811163000565
06-06,0.0,1.9242731711475238,1.7469934268860792,2.8129434929199495,5.590497325480104,-9.756095858998851,7.311500607613285,4.0205246383685775,2.6923052234761613,2.7363255878797013,-3.106122967538195,8.0,2.0,1.452104058839485
06-07,0.0,1.9254683992026098,1.4457817204996657,3.142456835580696,4.192874660207717,-14.213200918367397,8.593149760812672,4.4482422819069685,1.7307630586904204,1.918261439757132,-3.9130418196968253,8.0,2.0,0.8427959471448779
06-08,0.0,2.0496889185534903,2.674775158970834,2.1557748063255144,3.9243195630875256,-15.483323221448323,9.505703697805187,4.619332602536512,2.4856618349295525,1.1834348624314712,-3.7326331112397977,8.0,2.0,0.8529759192683607
06-09,0.0,1.863355177805749,4.764776631412928,2.1557748063255144,3.5186488294000138,-25.441036719204646,8.97337935918017,4.1987983540251665,1.912044058659176,2.3391869707535755,-1.0327012628305925,8.0,2.0,0.2956569277751868
06-10,0.0,3.9999976524939904,3.0693733921017015,2.764343917228692,3.0942371715549157,-25.626733128111855,7.608699434807291,4.109593179530477,2.932823792740326,2.745431487627147,0.6024070181894758,9.0,1.0,0.4818339925601966
06-11,0.0,5.41871999287799,2.950218084853214,2.5748078532060945,3.023912075253609,-24.88392978265434,8.628658898751537,3.697337067450686,3.1161465434484645,3.7251640075100276,8.950085818378536,9.0,1.0,1.5637382326432558
06-12,0.0,5.126626621378811,7.62139329996625,3.8970039693956156,2.1097059430473903,-25.703562948768187,11.690250281628613,4.109593179530477,2.455148490420915,3.228479683658017,2.256946341582947,9.0,1.0,1.5265077147128046
06-13,0.0,3.7594008774162324,4.978490453761393,3.0619316902394242,0.7741003264035908,-29.758452272333972,12.083025515913791,2.768171599332395,2.6440012175331984,2.649004112957355,-2.2182785256923405,8.0,2.0,0.06739954504827907
06-14,0.0,3.059270586829435,2.6429028462048687,2.3076917433880104,2.562326151738426,-30.5150666177194,11.77777890805845,2.6816644322144243,1.510857838590416,2.244384954966846,-2.5823769131658696,8.0,2.0,-0.391869642626763
06-15,0.0,2.740595047810448,3.7263321874095396,1.4664807445692756,0.845665180462527,-30.89668621420118,11.481482894332334,2.5951572650964536,0.5681857692471293,3.047774918413336,-3.504046175316184,8.0,2.0,-0.7208234892887563
06-16,0.0,2.4219195087914613,3.319247116415743,1.1904767470088566,1.1243840657704103,-26.775431299664078,11.999999152289496,-1.3525664244041555,3.110272708617595,2.967845451614316,-1.9014716752950547,7.0,3.0,-0.35412042262321924
06-17,0.0,0.6523182124423083,3.8992178497624854,0.4936575951481787,-0.42462466706608953,-26.007677718855003,12.362033011867666,-1.3440911671640698,4.3720955072447145,3.2072318630122116,-0.8643075549471227,6.0,4.0,-0.33219518805042936
06-18,0.0,-0.8496739400018951,2.19779439223169,0.21443697971407222,0.35385838874667014,-25.911706233167713,12.345684142522835,-0.8920640600306078,4.283054450187193,4.497132114855158,0.0864241613765507,7.0,3.0,-0.3340963275969133
06-19,0.0,-1.1803298700051112,1.5151515151515151,-0.42888077625683485,0.5661707222797023,-24.40191614619928,12.472808352333615,-2.9117439050317384,6.2904743642914,4.415371889329483,0.4280838135997722,6.0,4.0,-0.29407364004613396
06-20,0.0,-2.5249176719270174,0.969696044921875,2.9306637177974717,-1.4513774538514574,-23.6084454907405,12.218184037642033,-0.99908859573582,6.938020082210075,3.7612355003289126,4.863486651123063,6.0,4.0,0.2815869837971487
06-21,0.0,-1.7116539569731402,2.363632664535985,3.0064428651816266,-3.730799020010683,-23.727188311562198,12.335763532203657,-1.8165286567432568,6.475492467781733,2.8925650449212115,7.083336512247722,6.0,4.0,0.28827846741660523
06-22,0.0,-1.5141573552620253,2.8763785963268247,7.642854963030146,-5.037039297598366,-21.739132394333677,12.18978174849712,-1.5440515237047236,7.488581818333836,2.3140551885792235,7.160704362714496,6.0,4.0,0.8943614642348049
06-23,0.0,-4.015803997383466,2.065603062882209,7.444523564595597,-9.922486236409203,-17.431198520177404,12.18978174849712,-5.3903337487784375,8.27272588556463,2.7960539214994125,8.202152412171886,6.0,4.0,0.3828198265874862
06-24,0.0,-5.175850712945911,2.5981777501490515,7.178750740073162,-4.044111923775619,-16.51376379568689,11.111107929014565,-5.004633584449894,10.071302028053818,2.875927520752393,9.279203926072633,6.0,4.0,1.1251008979324826
06-25,0.0,-4.434150175495668,2.5392989906044052,6.075764415309004,-4.705877733065725,-16.330282100372372,14.074071248372396,-5.395348127498183,10.786916195977957,3.294897536181702,8.864952128234526,6.0,4.0,1.3427493071134582
06-26,0.0,-13.688757945711346,0.36341287165715785,4.7176544546816555,-7.794113501545584,-17.463231604275666,15.328463190015562,-4.327811067101002,10.390764231894968,2.63591960007268,10.513240994290744,6.0,4.0,0.06141283854356061
06-27,0.0,-10.814606647511933,-1.0296794302676715,2.001427716598255,-9.324526199961431,-15.018318057368942,15.328463190015562,-6.893291139924479,10.746003672747088,2.63591960007268,10.378914277171855,5.0,5.0,-0.18088118349354687
06-28,0.0,-5.626256767702072,0.48455434643853035,2.2759647151366083,-7.342143967712313,-12.949645223716816,14.13994530830821,-6.326723953164596,11.012431135992092,2.6402615333808295,11.111108513958785,6.0,4.0,0.8563177855381144
06-29,0.0,-5.492295231500775,0.18160221437166374,-0.35612671560338205,-3.6144595413968803,-15.335170097748549,12.244899945177618,-7.271005599572046,11.501320282089987,1.9785636344095292,11.400648607274357,5.0,5.0,0.47617977250013865
06-30,0.0,-6.028128601030722,-2.135450851149995,0.42402450572373096,-3.4677973612851023,-14.751132002763482,11.078720322013828,-7.190163205529525,9.187279062635847,1.9785636344095292,11.382118296706697,5.0,5.0,0.043457618157345834
07-01,0.0,0.5674602828612404,-1.516070366707154,0.35360812956752397,-1.9621564400080855,-11.040726207875968,9.336248938072188,-8.460069875677862,10.13985917797771,2.5409792687615793,11.138210278980774,6.0,4.0,1.008849380541086
07-02,0.0,0.06313275748423608,-0.41991418418626064,0.7829224829769263,-3.153467377923664,-14.660632195440229,7.2727272727272725,-6.238362109612877,10.763894752771517,1.239674111368679,11.626018560983026,6.0,4.0,0.6614540064680565
07-03,0.0,0.9386709813965468,-2.6348058407877875,0.9252677058797981,-0.14015068989345847,-14.598543575737446,8.008655729962351,-5.161285218927578,13.003357221594708,0.7438028905000642,8.759123523022998,6.0,4.0,0.8949175206372906
07-05,0.0,1.309233041364751,-2.512254013963827,-2.9006498885916137,0.28050463682331667,-11.052165814529324,5.345213457724922,-8.428024188286352,11.744963167530013,-0.667786981947056,7.331139358758534,5.0,5.0,0.04092479771666945
07-06,0.0,0.810480428273491,-1.8427470786695752,-4.267843393626508,-0.21142133567769744,-13.768120136012618,5.493694952655758,-8.143935819166018,6.400002373589395,-1.3400402571981447,6.483788447920001,4.0,6.0,-0.9441947107192648
07-07,0.0,0.4987585586914193,-1.649349643085781,-4.962963528103299,-0.14084829600224424,-15.441179113095165,4.825542385441707,-8.000001453218006,3.571431690457548,-1.4249796474874632,8.4166685740153,4.0,6.0,-1.3006291338532714
07-08,0.0,-4.802075135921799,-0.8484811493844696,-4.114624788707893,1.3305292992731028,-11.948531039162251,5.770635398594427,-10.321318585152248,4.3596774380756855,-1.3400402571981447,6.916666030883804,4.0,6.0,-1.3634147989727077
07-09,0.0,-7.454665084510966,-1.8983433398083518,-4.280442181119979,0.21008216759224851,-11.305142732524056,6.3503642165798455,-11.956522251285834,5.560537280456023,-0.9205072142869662,6.333335240681966,4.0,6.0,-1.76011853620237
07-10,0.0,-3.2924482660920074,-1.2262462874819817,-4.20663975498663,0.560223565840452,-12.660551951716448,6.622997544184482,-12.28939298677937,4.8007222355300865,-1.255234933880856,5.867567016203336,4.0,6.0,-1.552636710834449
07-11,0.0,-1.137802203843718,0.980992352245109,-5.904060365119999,0.07022632754614638,-16.43059250280519,6.894048096329701,-11.684515635615064,4.710140451867133,-1.255234933880856,5.817871841124609,5.0,5.0,-1.6308115065592845
07-12,0.0,-1.3384324012954654,-1.0423058360542945,-5.166050180159972,-0.35038006626934826,-19.130429654681453,5.575937068970523,-11.295032090628569,5.797104579113893,-1.2510473316764947,7.302905398437633,3.0,7.0,-1.8997936831130502
07-13,0.0,-1.912047155883572,-3.454666285746044,-3.5714268336838733,0.13947320467817906,-22.564606455313108,4.25531855345728,-12.755593062822898,4.5787545467645385,-1.6708421453927207,6.916666030883804,4.0,6.0,-2.7308154184598563
07-14,0.0,-1.5296413716450563,-2.8255470827467084,-4.178883287955716,-0.06987613497071542,-25.07462145535634,3.154807788447483,-13.725496062587217,4.2086004144862175,-2.183041412366858,3.2745541112091567,3.0,7.0,-3.5408313175896136
07-15,0.0,-3.643464045454204,-2.3853173122273645,-5.493687872668423,-1.6128999897944811,-25.472631018479536,0.1490347067806812,-14.271750767134536,5.163040731827575,-2.874050336268952,1.2594426570279633,3.0,7.0,-4.471116658762844
07-16,0.0,-2.2450251723526207,-1.516070366707154,-7.083643918289015,-1.8232834832305134,-24.77611665533803,0.44843362558674055,-14.720314639537765,5.248867997236519,-2.963585227431936,2.5188933213970714,3.0,7.0,-4.264713138060609
07-17,0.0,-0.82225905955892,-1.6908254569775745,-7.159003590759738,-0.35063246796864833,-21.301772921876506,1.3333355938946627,-13.605438520119886,4.4424277695442225,-2.1168500517979987,3.012549476344992,3.0,7.0,-3.4780426572068532
07-18,0.0,-1.9833618916993299,-0.2415514300565459,-7.912578755385362,-0.35063246796864833,-14.424005635264345,2.2743977770642387,-11.523809887114025,5.711696552065231,-1.5241265461979283,4.326126771715766,3.0,7.0,-2.3316223193491767
07-19,0.0,-1.7045483280475855,0.6642433970433315,-8.364729603515846,-0.35161877493629845,-12.250712199106912,3.2424435540048266,-11.333329336983818,5.167721746360165,-0.16934380506994567,4.485049531261944,4.0,6.0,-1.874074892635467
07-20,0.0,-1.6414155705633493,-0.12077571502826222,-7.796101573891458,-0.4929623199914644,-13.763227182378982,3.095063270002436,-11.142857869466145,5.167721746360165,-1.0126572295029492,4.326126771715766,3.0,7.0,-2.125553242976749
07-21,0.0,-2.5883828501423647,2.04448744676652,-7.715353584565192,-0.21067898263843915,-12.295866971500438,5.084742784824657,-11.238098144531234,4.688912990161918,-1.4406785893734355,4.477611468194211,4.0,6.0,-1.7448458575276176
07-22,0.0,-2.525250092658129,2.7462631908815087,-8.446454496430482,0.35063246796864833,-3.4582191703015006,4.347827309185028,-12.150436285312505,6.625441874728303,-1.1834348624314563,3.6484288453416296,5.0,5.0,-0.9132001108208143
07-23,0.0,-3.318445789610052,2.6881652433903147,-6.8685399394085636,0.28050463682331667,-2.401537018870842,1.1773351406596049,-9.924387507623516,5.7091912680184524,-0.9235987553388947,4.477611468194211,5.0,5.0,-0.8276092048878154
07-24,0.0,-4.857519262028982,1.6324089650454954,-6.1299846827508,0.35063246796864833,0.5763637542924506,1.1773351406596049,-9.924387507623516,5.782914873365793,-1.427372615213628,6.550579886946105,6.0,4.0,-0.569911725394439
07-25,0.0,-5.541071532038584,1.6324089650454954,-5.613000229121325,-1.3333303886547423,0.1939908530519288,1.1773351406596049,-10.710901365037849,5.782914873365793,-1.0075557270906117,6.416670481363933,5.0,5.0,-0.8184126298596688
07-26,0.0,-2.307690050475046,1.0278117707620766,-5.604714245495607,0.6997927343364332,-0.09727849359528952,0.9544795560442961,-9.57346171205599,6.049816417690353,-2.447256983269912,5.94639918843431,5.0,5.0,-0.48655471069312506
07-27,0.0,-0.5769179276461985,-0.5461174459212467,-5.465286360435798,1.4583336368755138,0.29069509552639733,0.881056435883782,-5.118482958201857,5.772651500817399,-2.1043770841054843,5.471385235211165,5.0,5.0,0.005721829818515787
07-28,0.0,1.7307721228288473,-3.283771416902466,-5.777775799786617,0.8385802635539875,0.0,0.22026235846741316,-4.690431586838936,4.867258242931917,-2.1043770841054843,7.481293753179423,5.0,5.0,-0.06528992242471941
07-29,0.0,2.918781925548282,-3.0921459346993188,-5.465286360435798,0.9742543106311724,-1.5594526690331745,-0.8052753409979148,-6.054875702940079,5.4529453984123375,-2.2765637907220504,3.8237743005615257,4.0,6.0,-0.553076714879547
07-30,0.0,2.431222723343598,-4.645321763601814,-4.804143274449614,1.6701445583124066,-1.8518477207091395,-2.5278822112226407,-6.4577428529896785,5.701751230532704,-2.4431336533190557,2.9093884918064763,4.0,6.0,-0.9106876792997055
07-31,0.0,2.431222723343598,-2.567306743158063,-3.399852529383271,4.105777016608057,-2.0568074178487867,-3.6842087525645995,-5.754713535139209,6.527415273629835,-3.0328530762263775,2.819238314742103,4.0,6.0,-0.4192807932724287
08-01,0.0,2.1180996490502983,-3.3187208773278174,-3.252036531718315,4.805011120334232,-2.96736103780899,-5.832695659683897,-2.2325560104015265,5.918184204065391,-1.9376621577769408,0.49751589990911627,4.0,6.0,-0.5638383092144044
08-02,0.0,5.226699733781926,-2.316843327316498,-4.089220806947471,5.792044159979301,-2.96736103780899,-3.93046466935685,-2.4186067802961486,4.699738665011971,-2.1097045734355757,1.8806177501644563,4.0,6.0,-0.021190989656716317
08-03,0.0,4.345091492978933,-1.8564309399333672,-3.252036531718315,6.249997516473068,-2.96736103780899,-3.5525342652382323,-0.09302538494731105,5.741217411428826,-2.27081157521565,1.960782480441495,4.0,6.0,0.3913535605873143
08-04,0.0,5.1007582731696655,-2.413362582493419,-4.098362053711322,5.329594787400852,-5.168980938364315,-0.680273285728922,-0.2788079213108803,3.7735813562721336,-2.0990764332740257,1.314707037050678,4.0,6.0,0.07088893081913138
08-05,0.0,3.7579628009913115,-2.2235867271630574,-3.943457613042505,9.600566189807246,-8.349892285050018,-1.4274949240668198,0.555045488322254,1.7513118032311175,-2.0134208857554183,0.8216958162926922,5.0,5.0,-0.13375184876665427
08-06,0.0,11.309901260276071,-0.5467810303391497,-3.568776971877669,4.695165065179995,-8.151090065813953,-3.8665674382607795,0.7386881280667661,-0.44762927836480976,-3.135592199817057,0.7395246674090228,4.0,6.0,-0.20301435123105127
08-07,0.0,9.987029534588382,1.3714939532386612,-4.014869661790225,4.555014375286537,-9.638554562953354,-2.8528537773808798,1.3761433374297585,-2.9117439050317384,-2.8813571787469314,-0.08244211696199669,4.0,6.0,-0.4629218183928897
08-08,0.0,9.399475255014519,1.5503889194079827,-4.5353205873754785,3.1982929568269647,-12.778907431589584,-1.2564676988105874,0.5494543882554672,-2.456783106340329,-2.711861776709755,-1.830277079668458,4.0,6.0,-0.9883641964535688
08-09,0.0,8.893156322107128,1.490757264018216,-4.077095626883578,-1.1469523268799093,-12.323235495335569,-0.14619520207019826,3.0219773022020813,-3.6396777118758217,-2.6226770526266714,-2.4267779621902994,3.0,7.0,-1.1797018626849656
08-10,0.0,4.478565605501132,2.149257375233209,-4.814811989113137,-1.5107916828070775,-12.778907431589584,-0.29239737544372346,3.2051316760476345,-0.8014261465407849,-2.2765637907220504,-1.1570197126839468,3.0,7.0,-1.25445122473803
08-11,0.0,-1.471526171159938,1.257490911541286,-4.9703271442603665,-1.2921704778038299,-11.235958996485238,-0.21929628875697388,3.926934785310489,-1.4184383971608752,-2.36286686884025,-2.589803333557773,2.0,8.0,-1.8523601801066787
08-12,0.0,-6.024100384757169,0.841848446864145,-4.892511924463903,-1.7278600805329405,-12.870278179688022,-0.1456697627858349,2.4523201830223105,0.0,-2.1903979055479983,-2.756891531698945,2.0,8.0,-2.483049194508032
08-13,0.0,-8.265577875583237,-1.539408888691055,-5.443702492297368,-2.735781893796648,-11.950971203808775,-1.4641274633910406,2.007301699480691,0.0,-3.127640641971942,-3.007515861706885,1.0,9.0,-3.2297658747060236
08-14,0.0,-5.3394822799517545,-3.1559420402068152,-4.772560407196905,-3.0237585738854733,-15.098242260888625,-1.1678821141581588,2.1857903563198384,-0.34844004461999734,-2.282336935798451,-7.216487750324123,1.0,9.0,-3.6563038227918607
08-15,0.0,-6.5333302815755205,-0.9900980750178385,-2.833707075054525,-1.929953267912683,-17.567573328088454,-1.911759322902461,1.7210106978244044,-3.8327574181410125,-1.2679595900054932,-1.9311544824295064,1.0,9.0,-3.370662013027554
08-16,0.0,-9.208733939434785,-0.7425794577133958,-1.1913614577540173,0.0,-23.336971924951573,-1.9131731123073248,4.347821955569661,2.00348041295761,-0.9298364952379969,1.1400602010808358,3.0,7.0,-2.7119358016173623
08-17,0.0,-9.413377097400488,-1.2995111002734479,-0.8968601235628331,-1.4295912261416108,-24.696811468149566,0.8830013554947068,4.891304019193042,5.290543545572636,-0.9306312452759739,0.4917989088558299,4.0,6.0,-2.4645576756079732
08-18,0.0,-5.115961854067792,-2.103961360137877,-1.3513536734217986,-5.423473552506962,-21.988947283730116,-0.7358309541767566,7.142856526947636,3.5056934608197823,-0.8453117676639601,2.0358306631616805,3.0,7.0,-2.2618599813432883
08-19,0.0,-1.1548918016987435,-1.2269986030718378,-0.7462715247501978,-3.3478897074940486,-20.22099320594001,-0.9579964433639464,8.910889304331905,4.094070837070219,-1.7050364087339183,2.2801281682393504,3.0,7.0,-1.279544489582839
08-20,0.0,-5.661663931412471,-1.726268178168007,-3.0280061875486672,-3.9301307922007616,-20.44198219674501,-1.3274288048034801,10.283686833976217,4.675324267840309,-2.3136204140891445,2.850158268779783,3.0,7.0,-1.874539194033748
08-21,0.0,-6.095886071195052,-1.0519806800689384,-2.5738088690844982,-3.6390102498474053,-13.626614799879807,-0.7331336164105121,9.318996201368163,4.700856407701142,-2.399312177726304,4.815412356603486,3.0,7.0,-1.0258619544127028
08-22,0.0,-4.591487726095987,-0.9282154699667166,-2.5738088690844982,-4.542130817291227,-9.63983942305934,-1.7777760823567708,9.830200795751335,5.641024428816307,-2.742071060258651,2.429151266950484,3.0,7.0,-0.8086320869631879
08-23,0.0,-8.356159462179969,-0.30940122235552053,-5.538463592529283,-5.13196328186171,-7.8124996895591545,-1.3980837251655343,8.221618919740079,6.666664493049956,-1.52672015062067,3.9840636844701316,3.0,7.0,-1.0182676388192429
08-24,0.0,-7.465747742698676,0.2450919664624743,-4.923079564021197,-5.13196328186171,-7.032061011486519,-0.29433378516489794,8.847183272943901,5.285958914156683,-0.5912136310988035,4.136829886348117,4.0,6.0,-0.6293940887655118
08-25,0.0,-5.273969068292877,0.6079050263330048,-4.281348798800542,-5.2863456173168215,-1.105533793569858,1.2509203413185603,9.228046790458722,4.415586324327057,-0.5912136310988035,6.029760612072187,5.0,5.0,0.45398256231187534
08-26,0.0,-5.337837511296678,0.5474461658406882,-4.681509001170684,-5.29801515043914,-1.0050289787604745,0.3723022308167183,9.823014085094261,4.498273692804189,-0.7614226303855016,6.73453860237503,5.0,5.0,0.44470559135258264
08-27,0.0,-6.46464655546332,-0.30675550153091063,-4.01544760944039,-4.930096164615272,-1.9095531427115655,-0.07413068236847742,10.299296757515606,4.9095582401365,-0.25423502107012547,6.421304769805297,3.0,7.0,0.33411773547794027
08-28,0.0,-8.510643450685663,-1.852990902807359,-2.471047515148155,-4.6357623794503615,-3.507018011258344,0.7352969019469963,10.692377592849098,3.99652501302913,-0.08474770101856566,6.677015908664657,4.0,6.0,0.09445504146558502
08-29,0.0,-8.436217437222,-2.285354661393837,-3.011585707080306,-3.8771011705427663,-5.194800121872161,0.2954206939861255,9.018571352079933,4.170290932802818,-0.4237304231072869,6.521740257176639,4.0,6.0,-0.29297875319753114
08-30,0.0,-7.128169643429086,-2.7177184199802484,-1.7530525755857773,-4.01753256094303,-4.985044998120699,0.7283279761793958,7.161807157953673,3.6490014590968185,0.08467594010600996,7.241907654346096,5.0,5.0,-0.15779981912516797
08-31,0.0,-8.567511904914422,-3.843774776761586,0.5996995711468198,-5.403401405395439,-5.511024208039397,1.1653303186202946,8.311233414520725,1.4795481260257655,-0.25423502107012547,8.371387768103874,5.0,5.0,-0.33206801070577185
09-01,0.0,-7.402329762926634,-3.9106091675862036,1.2658233241322214,-5.559673926798249,-3.7962048526682777,1.0196605558344727,7.029878582511458,3.6113505774813635,0.16878022885929447,9.283015413104364,6.0,4.0,0.15542645199489205
