,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,22.641509858345618,-4.282044111535979,5.937138763940389,-0.6898031882613566,-9.512038031988581,6.911927169478747,0.06288852482653105,7.276735056438173,-2.7245941652266747,0.8755951394397438,-65.91469300800233,6.0,5.0,-3.5833979993223384
02-02,22.641509858345618,-4.282044111535979,7.072177712487275,5.5273200823366935,-6.486486176877092,5.16751740983581,8.5956418701345,6.504963312452775,1.1033510059457246,1.6974493104236845,-99.26109499103923,8.0,3.0,-4.701790428862747
02-03,22.641509858345618,-4.282044111535979,9.957932397789143,5.587300295552248,-5.410225112501798,4.828740756828697,6.41646725329566,6.092199477687927,3.9688417327894903,2.8546239957933013,-111.33752378704975,8.0,3.0,-5.334743385727767
02-04,22.523590130880542,-4.282044111535979,12.00000105233029,2.937333553118332,-4.327205132904409,4.884890274974178,7.082324720784719,7.868845282751419,3.1787598681575426,3.732874190197328,-181.9875863062107,8.0,3.0,-11.489837861586976
02-05,25.70755022890806,-4.282044111535979,12.121211325090304,-0.15257125805273783,-4.91997559227014,2.414375733127152,8.958840526031036,7.81848132091551,3.7546477442553043,4.1004965054708356,-180.26225846667333,7.0,4.0,-11.340113276793998
02-06,21.22641314924919,-1.387732492201204,10.719283439056937,0.6538780080130104,-5.690569275136304,3.3695039684506463,15.601167230294728,7.667029578213794,-1.6560050399373243,5.9774751111114535,-180.26225846667333,7.0,4.0,-11.252892253596219
02-07,21.22641314924919,-1.387732492201204,12.374297464345101,1.9180493627468396,-5.484992954262815,5.005683530066183,15.253234798217552,9.780865917971994,0.07527458785618417,7.190302055056535,-188.53725744598654,8.0,3.0,-11.144169275176452
02-08,23.130030110794497,-1.387732492201204,10.754185911086662,2.198045961829632,-4.739893863210242,5.915488659496039,16.482874488486267,9.673968757403593,3.838917837708377,7.317069253483431,-142.39714022822216,8.0,3.0,-6.292198691213192
02-09,23.130030110794497,-1.387732492201204,10.39105442816566,3.780514075153078,-3.6613347468954847,5.809355927185539,16.889146400026025,9.834304303981824,1.1969091525414244,4.293011568804779,-168.8492184758758,8.0,3.0,-8.96126906802906
02-10,23.130030110794497,-1.387732492201204,11.587617238835158,2.0883726706678636,-3.2478725182458827,2.5699643464150084,17.17933350617182,9.594888712410603,-2.247632811931232,4.321730333873024,-114.17282669275185,7.0,4.0,-4.598557054178382
02-11,23.130030110794497,-0.41632398268379656,11.692647744124718,0.9341596474595185,-5.80459914381968,3.141068744830654,18.746370447187473,9.38166421859762,-0.7381528195303609,4.004817706628292,-82.90712778465188,7.0,4.0,-1.7123131919148127
02-12,25.084108727000583,-0.41632398268379656,13.072080421216164,0.06672326491937687,-4.827587189676289,0.9708742094334128,17.184747698596393,10.195458394409464,-0.8164891035290762,2.4886181360775788,-79.99101518177574,7.0,4.0,-1.5444367823647205
02-13,26.728970536561768,-0.41632398268379656,12.761279480496162,0.5338030886491361,-5.459774619349657,1.321077221436735,14.436003383509261,9.909913916619455,-1.7884953503184902,1.8512916425715362,-76.35710972944572,7.0,4.0,-1.4981240374503282
02-14,26.728970536561768,-0.41632398268379656,11.238150078230015,-0.08897000965722535,-7.888634735540688,0.5753652413679372,15.130432792331852,8.461948244366368,-5.676520337476146,2.2154765563993215,-50.42081336235653,6.0,5.0,-0.012810816223375422
02-15,26.728970536561768,-0.41632398268379656,10.485226079848674,-2.581372717336081,-7.217693533710799,1.0875708882469435,15.862065147795946,7.184674378350567,-7.231728849175366,2.6686639591274695,-61.676401992741894,6.0,5.0,-1.3733045532469603
02-16,26.728970536561768,-0.41632398268379656,10.764084062054676,-7.0337102654274775,-6.844549424835915,0.17330317863903738,16.7708913227674,8.089411302303882,-6.06525900184378,3.9673298097458827,-64.55857952717018,6.0,5.0,-1.674948362717136
02-17,25.906543196918808,-0.41632398268379656,8.212686800169749,-7.250622003527784,-5.197029329052275,0.17330317863903738,15.122227540292343,8.503767116221264,-3.920086623677379,4.772928957028454,-77.76250072039359,6.0,5.0,-2.8959187154604704
02-18,25.906543196918808,-0.41632398268379656,7.63338159716944,-2.6508609952314486,-7.280139746334853,-0.17331419740671247,13.928367185970059,8.029978455537764,-5.188861723987068,4.107205321596893,-120.40932416967442,5.0,6.0,-6.955759005284121
02-19,22.79553420415269,-0.41632398268379656,10.188884851044666,-3.5885201007086573,-5.707626895059723,0.11553177950343922,13.785178860222786,8.8110394584264,-4.908671896779042,5.889083476984299,-123.4792554422327,6.0,5.0,-6.955922335193603
02-20,21.216790044535884,-0.41632398268379656,7.683897721466843,-1.3266651074914169,-3.902155348379948,0.28409740525814825,9.970149709217583,8.859416671076692,-6.079261014314655,4.802745360666088,-124.27515873065786,6.0,5.0,-7.562042479209677
02-21,21.216790044535884,-0.41632398268379656,7.683897721466843,2.783816424619781,-1.888952127512648,2.6315856922799585,11.709601925841435,8.519703530189396,-5.925359480913501,4.431101364621267,-110.38400220340547,7.0,4.0,-5.42164919008735
02-22,21.216790044535884,-0.41632398268379656,7.847959955796697,1.1391028266864167,1.0215680851444056,3.7098565675898136,9.374997134391974,9.158685611370704,-6.310116983805883,2.2733839295750897,-116.83224518224486,8.0,3.0,-6.165121999422142
02-23,21.216790044535884,5.384398258219564,9.652717551967836,0.8246020519110159,-2.0479834894367945,2.028172452684859,9.074629598589086,7.188500170980919,-4.344568592755362,3.8330557695290195,-102.62151587240156,8.0,3.0,-4.528291096015958
02-24,20.48517456867442,5.384398258219564,8.016873516976068,1.2427904044027822,-5.377651589276692,3.1932755330131055,9.492538224405317,9.429016357637538,-3.925230792749721,2.194635035487238,-92.8274371905825,8.0,3.0,-3.881056152162989
02-25,13.939156825557786,5.384398258219564,6.074506171611546,2.1117446190194804,-2.418878046947106,0.33613145467867267,11.164178421248252,9.59543732148906,-1.9435231771182089,0.7036108888076302,-86.174636803244,8.0,3.0,-3.74798855151612
02-26,13.939156825557786,5.384398258219564,5.8045991438197,1.626734779429751,-0.4129775319967565,2.464988933638267,6.707313740132803,9.407481743629955,-1.608182079288842,-0.29350887882830834,-85.03117930157929,7.0,4.0,-3.8191976697513965
02-27,12.172284296377683,5.384398258219564,4.291974367016423,-0.7913756482112979,-0.7079582683390928,1.4647900218694982,7.567563387840727,10.108298845636012,-2.3494838290234186,0.029346409224424004,-82.17255537432663,7.0,4.0,-4.091156139428738
02-28,12.172284296377683,-1.1572681923418073,4.396548312758286,-0.7254297739752121,-2.294114056755515,4.338146825113099,8.392850939108108,8.56111345881899,-1.1013257963653245,0.029346409224424004,-69.41985656813408,6.0,5.0,-3.3461549223792133
02-29,0.0,0.0,2.902294091022864,0.0,0.0,0.0,8.556147278140946,0.0,0.0,0.0,-60.28663668111093,2.0,1.0,-4.438926846540647
03-01,12.172284296377683,-1.1572681923418073,1.0632153448174195,-1.6883090182166498,-4.4497998545460655,4.338146825113099,6.143939307698279,7.787520765410489,0.5873709572558677,-0.7976380204864887,-59.84323335772406,6.0,5.0,-3.258524631512931
03-02,12.172284296377683,-1.1572681923418073,4.33314821568989,-1.8458247619997654,-6.108735178579438,4.497498365621466,7.606788643228935,7.06549239303307,2.7644674648003473,0.9877872050480383,-60.138562493420054,7.0,4.0,-2.7111749129583305
03-03,12.172284296377683,-6.973289082846076,-0.5278601561005724,-4.664137666895129,-5.400493457030164,3.2985176682448505,6.495029844592939,6.5775891033735965,3.0436373662390612,0.3799978278191922,-73.62692598807459,6.0,5.0,-5.3841500222090195
03-04,3.3707921354374384,-3.17687651396486,0.4934745424605489,-3.600620834179148,-5.6432058920408235,3.4084707038493347,6.143939307698279,5.238590212195496,3.4331579821811404,0.5834216900934283,-76.84316327320293,7.0,4.0,-6.053819994497463
03-05,3.91061873181137,-2.2324059091344317,0.3488451780787306,-5.964441835869642,-3.8228221214485756,0.9895563490433021,4.604490330902439,6.211494419438507,5.1309661360423515,0.2625442117642241,-67.5903041376538,7.0,4.0,-5.286496240638685
03-06,3.91061873181137,-6.467964330817353,3.3777759693287246,-6.009448909759031,-3.6407791149022497,2.6315764707211,6.210097058919252,6.259616868556277,4.563422426321524,0.8459659018576524,-61.21031868049318,7.0,4.0,-4.502676146223265
03-07,3.91061873181137,-5.368730421545386,3.999995478877294,-6.864729273263704,-0.3548164783192773,1.5995533458505067,6.912446548094629,6.353313072352335,3.701044518394444,2.304542383202135,-38.45800279335966,7.0,4.0,-2.0240695352641196
03-08,3.91061873181137,-5.368730421545386,-0.17778184678819445,-2.2904130561212774,2.7517524323999574,1.2181579172766381,6.938078869082265,5.991734560131511,2.659000262834412,3.1123971392189276,-39.03225352793562,7.0,4.0,-1.8443126308759454
03-09,12.104282882032868,-6.725659813190077,-1.0953308465150273,-0.6340120030354269,3.261499495946745,3.5675667427681588,6.995419629263476,5.6301658999177775,1.5467568691653608,4.66455212564756,-48.40137820715798,7.0,4.0,-1.7351033841051424
03-10,9.795162125697068,-3.628317070420637,-2.6847642494183375,-0.06521473760191762,3.261499495946745,5.0619307997059995,7.855509158718157,6.208648025641755,0.9430548848741658,4.828974593173917,-50.80684108568705,7.0,4.0,-1.7482143690336485
03-11,9.795162125697068,0.6804697344821481,-3.3707883390972757,4.164064232419034,-0.3019392875706877,4.469574245267167,3.5231964608212563,7.532860057604241,0.25565995971438626,5.615738648448954,-38.72860528517426,8.0,3.0,-0.5786006770352699
03-12,9.795162125697068,2.423405876333683,0.5841143491100899,4.925184922052002,1.1473347393503195,4.846524681317679,9.48732894414594,11.299708190471046,0.36483174763375437,5.909220002735518,-12.665036948466145,10.0,1.0,3.4652526027619044
03-13,5.251396005138289,2.2600484649622077,3.705792404921229,3.927679616792578,1.8719775117139177,5.949163845788437,12.077846248478744,13.111631456375356,4.253078943314124,5.252641212409495,-19.217595360432917,10.0,1.0,3.494878213587405
03-14,5.251396005138289,2.504874807221361,2.8005598486639047,3.5951778483727708,2.2932961241110017,2.6587073413154463,13.367173980536663,12.596892204488494,4.534273746690956,5.452469066430381,3.0100385042012703,11.0,0.0,5.278623588833685
03-15,5.251396005138289,1.045205453766841,-0.8486649638116328,3.1384590344551424,-0.3012002163346942,3.0270241402291154,11.07382346292815,12.112403458954667,4.4288231813448045,3.5334659399929635,4.064275125487496,9.0,2.0,4.229546420195558
03-16,5.251396005138289,1.045205453766841,2.8670945969290034,3.8070011656106106,-1.0315538896603416,3.7036964991500048,7.6062570852191245,11.72480691790937,6.38888958795574,5.6111123826768665,6.580765463875449,10.0,1.0,4.868606478960996
03-17,5.251396005138289,1.045205453766841,3.9174155374704838,4.4489397957467,-1.9595817288380952,2.7071809988457907,7.6062570852191245,12.272297691212138,7.281554682243259,5.742024240311753,20.15018799360204,10.0,1.0,6.223897977701667
03-18,5.251396005138289,7.815792686060856,1.8918939538904138,3.3742361439512245,-0.8998177435139204,1.602214969145719,2.5157263568648247,11.685167918523515,8.330477541378578,6.878602413744618,39.54943601919379,10.0,1.0,7.999556933125265
03-19,-0.5136352068681754,7.520534840935131,2.050734236556718,5.4320976801145475,-1.1997646192208093,3.2596692826145808,1.6222519289250743,11.81291650254793,8.361893449414474,5.511159960164848,40.67584199259293,9.0,2.0,7.684881822525204
03-20,-0.5136352068681754,7.377898802067411,3.4324336696315454,5.596702657211464,-3.8992178497625067,3.406597874962194,2.52583543128908,13.522452740364033,7.401031583461847,4.574262346468688,26.253295397728742,9.0,2.0,6.334332495141302
03-21,-0.5136352068681754,7.377898802067411,3.243245305241765,5.4526703588123056,-3.5928050701207566,3.005460437105958,-0.3546067711101615,12.840097546994958,8.537003811939764,5.097829270174534,32.04494433456592,8.0,3.0,6.648918438073047
03-22,-3.2048719178619067,5.259006216662774,4.8378403122360645,5.895502728489618,-5.4918519262034255,2.0959689925905867,-3.2354642953832897,10.692131727409574,10.843372465606345,5.850762103819495,28.813559093729214,8.0,3.0,5.6687232273722765
03-23,-5.760649485878632,5.259006216662774,2.9975712852903476,8.2862841171229,-5.939391165068655,0.3368863994472422,-2.1569723875581666,10.453462789040676,13.858695141619016,6.378197381374867,29.378794986835643,8.0,3.0,5.735625934444365
03-24,-5.760649485878632,5.259006216662774,-1.9558556720677835,7.446591523471293,-6.780688125211524,1.7728515698061098,-2.5164773088946086,12.418299897001377,11.455108216939355,6.56197465676015,9.40334677308488,7.0,4.0,3.3912280237884898
03-25,-8.519271456260332,2.884096331083637,-0.940525970225735,7.503047181397929,-7.339442370599814,2.9916843822905896,-4.4821305927279305,12.72475869490221,12.03007665833566,4.0598901986663165,-6.396181879660599,6.0,5.0,1.3196364706547212
03-26,-7.472883310415533,4.150043540725045,-2.904688721340553,10.062017253663777,-6.422013532492413,3.5457031396122196,-3.7282072791446947,11.04323451899367,11.667809504958594,4.321521289440245,-24.77326223247731,6.0,5.0,-0.046429620770632146
03-27,-7.472883310415533,3.663108798629464,-3.4423870041137747,10.88218095369565,-5.443421216412437,4.975405736520207,-3.5414175149559717,10.19923921400224,12.367976221244142,5.070580143923244,-9.79853193542612,6.0,5.0,1.5872590987901012
03-28,-7.472883310415533,6.512719451491266,-2.0199119591784878,10.982199428154082,-3.8694035926419725,6.92595158606654,-2.010645509496701,9.104043202364833,11.243615337370326,3.918181060857357,-6.848073837317445,6.0,5.0,2.405981077932206
03-29,-7.472883310415533,7.733676099275111,-2.190602018891792,11.954795684914759,-5.507953550341513,5.669552475464515,-2.594342911612851,9.489399285332293,9.608176007400122,0.724008134485925,-9.074069675267737,6.0,5.0,1.6672505654857543
03-30,1.798824431847821,7.733676099275111,-5.058920020745637,12.784757571934616,-4.993907984251945,4.221493790712195,-3.714629139880209,10.500964745380477,11.987916453520366,0.8319016364022148,-14.591440067736853,7.0,4.0,1.9546034105871044
03-31,4.662263099980723,7.733676099275111,-7.400000435965402,13.22782418404759,-3.7928906539231435,4.046571022935106,-2.65330652848587,9.27634693179955,11.780545633975485,-2.5815991459606367,-7.863502505352546,6.0,5.0,2.403266154756906
04-01,4.662263099980723,8.086739596800113,-7.43068976678887,13.176933484658354,-5.038993093841896,2.4390272268717075,0.23824248568297912,10.41369692131448,11.031908014257077,-1.796232705525807,13.006920128971469,8.0,3.0,4.435437762943667
04-02,4.662263099980723,7.496795703328778,-8.17266230960544,9.126517277866185,-2.9994001062485864,0.9977843461241281,-2.3980792039083942,10.710901365037866,10.759283842237789,1.2370440484518848,8.555883288748333,8.0,3.0,3.6342119410921145
04-03,4.662263099980723,7.282557351017699,-3.5390713782570664,9.949082832794424,-4.799035593276384,1.2035077266919567,-1.3048594625756942,11.715088950909996,11.156184062109647,-0.6329149347709988,14.27855012447457,7.0,4.0,4.542850252645351
04-04,4.662263099980723,7.851661930002724,-0.6511878375526492,10.5953774028726,-6.594072034543201,1.1494306872447149,-1.3048594625756942,9.980898277383666,12.136579316590138,0.028763872312969126,7.758190861119349,8.0,3.0,4.146640555712304
04-05,5.563638860529132,7.851661930002724,1.1891227989077582,13.378379164565061,-5.689548991670772,0.4410139272204524,-1.5873030659524847,10.315185254646961,9.736305504377327,-0.37047896138480574,16.278012056152257,8.0,3.0,5.191453497944874
04-06,5.563638860529132,7.851661930002724,-1.635506808242731,12.504851702347528,-5.104550504444439,0.2760968676091168,-2.2588574981104315,8.834767594493668,10.144442093806184,0.4885004961847201,13.591321356912415,8.0,3.0,4.568760553735262
04-07,5.563638860529132,7.851661930002724,-2.292765340392226,13.479263077862877,-5.689548991670772,2.0959689925905867,-0.12210292300612907,8.92772500159246,8.64321571435446,0.37398521201144785,10.344824827885333,8.0,3.0,4.470533305614536
04-08,5.563638860529132,9.47236314078407,-1.9033607090443951,14.85260216858193,-1.7209512687091904,1.5443948828348188,-2.6510500824851886,9.840676506345106,9.401992982858143,-0.05778808844544492,5.2190073609795204,7.0,4.0,4.505593250384409
04-09,2.909088134765638,9.585946903623974,-1.015960715152229,12.492784568150954,-4.179473177895952,2.0959689925905867,-2.003642607552985,9.88290666347197,9.099998474121094,0.7564688088832583,-0.7921718711393075,7.0,4.0,3.530174015806091
04-10,2.909088134765638,6.049543121598211,-0.4104350253396307,12.435031741291432,-4.486782554993654,0.8273559044330971,-0.5386005835962286,9.628938732990196,7.348459281530941,0.8728520406855385,-1.0717682171355474,7.0,4.0,3.051243870566363
04-11,-0.22523038538180487,10.261525753433542,-2.0228631321091233,11.068334774889907,-2.212653305926264,1.6949226778214053,2.0408185962380854,8.924384425428478,7.754828521094363,1.5129487166823443,-2.747512586151439,7.0,4.0,3.2772276414563177
04-12,-0.22523038538180487,15.326629625763832,-4.192319787710054,11.357076880137246,-0.7384667029747815,0.6629880480900538,2.88517023774501,8.59559301249264,8.127333119109183,-0.1454734902949001,-4.9854825472059385,6.0,5.0,3.333438000888226
04-13,-0.22523038538180487,15.326629625763832,0.029323178104644607,13.992317301988285,-2.5689273189627904,-0.4469269576030488,1.3848803933914828,9.44105280623023,7.6532345964485184,-2.8562862624211576,8.287522689585835,7.0,4.0,4.5470536061040026
04-14,-0.22523038538180487,12.211057044006369,-2.6519646997295516,14.10771909904993,1.1473347393503195,1.584694099830423,1.3848803933914828,8.501650049112659,7.406156769223585,-1.8457842484915818,10.647956964294401,8.0,3.0,4.751679074968748
04-15,-0.7882920294018353,12.211057044006369,-4.552351943151172,14.793684648647087,1.3764186405614223,0.6010858338188755,2.250429263504803,11.212401695262537,7.406156769223585,-3.447231327996833,16.59100509166845,8.0,3.0,5.241305789649389
04-16,-0.7882920294018353,14.19437200421859,-0.14534661291488182,13.209354696710724,-1.1968927223060255,0.32786594778033595,1.4302059871107748,12.68489462774856,5.7487095358110905,-5.056689111769457,16.79735770415361,7.0,4.0,5.2005036388310435
04-17,-3.348733081457604,14.95564362934447,-2.380961571691718,14.819784441812752,-2.2142481119416457,0.1652020203611569,0.8630588364404368,11.934905953143552,5.332879301438748,-6.343854204917372,10.033024222619552,7.0,4.0,3.9833364941047567
04-18,-3.348733081457604,17.76960817541996,-0.44643313300875714,13.784506609935734,-2.385209347714082,-2.091571061133851,1.3172941254095791,12.048736889345031,5.4687519739989,-6.43579039343989,8.861817515036305,6.0,5.0,4.049361661126484
04-19,-3.348733081457604,15.671639595759748,-0.5357152183040295,14.135533535929298,-2.568699588142581,-1.7464758644641487,0.3444286204340105,12.635375705508139,5.570656478418981,-5.905639365355138,12.394023569192093,6.0,5.0,4.240581307956251
04-20,-3.348733081457604,12.2636821184361,2.327628558618694,12.18022324936313,-1.29793099381749,-0.6128061188166773,-0.11481318987412634,11.326715912297079,7.8542793298041005,-6.067078429130867,16.7306170082658,6.0,5.0,4.6583440330625585
04-21,-3.348733081457604,10.696515312071172,1.847984935868193,12.994134803626073,-1.8386681774617015,-3.7577121657927774,2.238802456603713,12.049795962883284,9.726346094164402,-4.75760877630803,26.367260143833843,7.0,4.0,5.656192500730051
04-22,-3.348733081457604,11.374872973123646,1.0219421337836214,11.725197733230925,-2.507463142053405,-4.150307202942216,3.0839572156980344,8.599284896427854,8.611481984467712,-2.716274026145579,25.93263197802203,7.0,4.0,5.238781042014093
04-23,-3.348733081457604,12.542702408649031,0.6036847464274204,7.5635111132059025,1.1343315466126187,-3.701625632283935,0.34227821415161236,8.51818987714103,8.243971110060281,-3.389335442191224,25.93263197802203,8.0,3.0,4.949236985303378
04-24,-3.348733081457604,12.457251209563765,0.291201146408704,7.390300654826995,1.0746286876165834,-4.360138530105975,-0.34462645874923065,8.151447044612246,9.328480772499553,-3.241964232913068,25.06265636775812,7.0,4.0,4.769136689096372
04-25,-3.348733081457604,11.832721261348137,-2.941171569730144,6.177827446174665,3.7681137306102808,-7.8717225160231195,0.0,5.8165598309653905,5.888186590310478,-2.593578132037318,25.9103632944907,6.0,5.0,3.8762333504228605
04-26,-3.348733081457604,9.267672500905991,-8.677925244597764,6.969697648390796,5.12378384569124,-7.558134763933458,-2.0138112679534346,7.651011018501094,4.730401345781795,-6.729915471600297,27.509422883622257,6.0,5.0,2.9930426739409652
04-27,-3.348733081457604,10.606053308277065,-9.001728060070166,5.719732995923546,4.018640250388107,-8.060742366344368,-2.876870104393892,6.666665528800254,3.8987006576825425,-3.9803897923229177,23.166306666744234,6.0,5.0,2.437057818475164
04-28,-3.348733081457604,4.04040034286038,-8.983797256316999,7.587362522790326,3.8506410205050003,-6.335608869867659,-0.6329149347709988,6.077098407947719,3.6339622227775608,-3.8605594581744973,20.490305148564165,6.0,5.0,2.047105096805218
04-29,2.5789071905282603,4.086656551113534,-11.04441878415568,6.856280616286639,2.507463142053405,-3.3105017611402983,-0.46565728920247373,5.469465513807441,4.046051176548646,-2.2405018523352904,12.29418448492968,7.0,4.0,1.8889026353121694
04-30,9.768270394453307,3.9506135163483793,-9.955418490976092,8.836685156048429,0.47761148481226684,-3.8812801792733485,-2.651742964923554,5.166899976007701,2.7666664123535156,-4.078722901206635,16.79473166996433,7.0,4.0,2.4722103703280274
