,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.7931365966796875,0.9750165939331037,-0.1917095184326154,1.112518310546875,0.4099998474121094,-0.7299995422363246,0.6400012969970703,-2.460000991821289,1.6900005340576172,-1.720001220703125,6.0,4.0,03-05,0.04717835513028264
01-21,0.0,0.3050527572631836,0.9750165939331037,-0.1917095184326154,1.2659721374511719,0.4099998474121094,-1.25,0.5499992370605504,-2.1399993896484375,1.5799999237060547,-0.7300014495849609,6.0,4.0,03-06,0.07039364901455998
01-22,0.0,0.2669210433959961,0.9750165939331037,0.3103847503662127,1.36187744140625,0.4099998474121094,-2.5,0.529998779296875,-2.3899993896484375,1.7200012207031286,-0.7399997711181641,7.0,3.0,03-07,-0.005072680386629649
01-23,0.0,0.28217411041259766,0.41095638275146307,0.6481561660766602,1.36187744140625,0.7399997711181641,-2.4200000762939453,0.4099998474121129,-2.19000053405761,1.3500003814697301,-0.9299983978271413,7.0,3.0,03-08,-0.030621355230156248
01-24,0.0,0.7245006561279297,0.39484024047851385,0.7485761642456055,1.36187744140625,0.3899993896484375,-1.1599998474121094,0.6899986267089879,-2.1999988555908168,1.3800010681152415,-1.4699993133544886,7.0,3.0,03-09,0.07816323367032284
01-25,0.0,1.1592016220092773,0.39484024047851385,0.9037675857543928,1.8893661499023473,0.3599987030029297,-0.6199989318847656,0.529998779296875,-1.9200000762939418,1.0699996948242223,-2.0399990081787074,7.0,3.0,03-10,0.15701588717374032
01-26,0.0,1.1592016220092773,0.39484024047851385,0.29212665557860973,1.8893661499023473,0.3599987030029297,-0.6700000762939453,0.9399986267089879,-1.8299999237060547,0.5599994659423864,-4.590000152587891,7.0,3.0,03-11,-0.1358607899058944
01-27,0.0,0.7626323699951172,0.39484024047851385,0.29212665557860973,2.282583236694336,-0.13000106811523793,-0.7900009155273438,1.1400012969970668,-1.619998931884762,0.7700004577636719,-4.549999237060547,6.0,4.0,03-12,-0.13161962682550685
01-28,0.0,0.7626323699951172,0.5076532363891602,0.29212665557860973,1.9948616027832031,0.21999931335448863,-1.5500011444091797,1.1499996185302734,-1.539999008178711,0.7399997711181641,-6.1499996185302805,7.0,3.0,03-13,-0.3247933821244686
01-29,0.0,0.3813152313232422,0.4754209518432635,0.29212665557860973,2.0907707214355433,0.3599987030029297,-1.029998779296875,1.0900001525878906,-1.5699996948242152,0.8799991607666051,-6.100000381469727,7.0,3.0,03-14,-0.28457884355024843
01-30,0.0,0.4041938781738281,0.4754209518432635,0.13693523406982244,2.0907707214355433,0.10000038146972656,-1.5699996948242188,0.7600002288818359,-1.4300003051757812,1.1100006103515625,-6.109998703002923,7.0,3.0,03-15,-0.3666069724343037
01-31,0.0,-0.28979969024658025,0.5560007095336932,0.18257999420166016,2.0907707214355433,0.10000038146972656,-1.5699996948242188,0.9899997711181605,-1.6300010681152344,0.2700004577636683,-9.01000022888184,6.0,4.0,03-16,-0.7554953315041292
02-01,0.0,-0.37369060516357244,-0.27397251129150213,0.5568675994873047,1.0549774169921875,0.10000038146972656,-1.5799999237060547,1.0900001525878906,-1.5300006866455043,0.42000007629394887,-7.6100006103515625,5.0,5.0,03-17,-0.7405289736661035
02-02,0.0,-0.44232654571533025,-0.27397251129150213,1.031571388244629,1.4673748016357422,0.3000011444091797,-1.0300006866455078,0.9299983978271484,-1.1999988555908203,1.2700004577636683,-10.549999237060543,5.0,5.0,03-18,-0.7724865133112124
02-03,0.0,-0.44232654571533025,0.01611709594726385,0.9128952026367205,1.4673748016357422,-0.129999160766598,-0.9799995422363281,1.0500011444091797,-0.3299999237060547,1.360000610351566,-9.870000839233395,5.0,5.0,03-19,-0.6314488324252031
02-04,0.0,-0.21353721618652166,0.01611709594726385,0.9128952026367205,1.3714714050292969,-0.129999160766598,-1.2299995422363281,1.6200008392333984,-0.470001220703125,1.139999389648441,-13.730001449584964,5.0,5.0,03-20,-0.9739140597256742
02-05,0.0,0.1830310821533203,0.01611709594726385,0.9128952026367205,1.3714714050292969,-0.5,-0.3099994659423828,1.5499992370605469,-0.7100009918212891,1.2099990844726562,-14.000000000000007,6.0,4.0,03-21,-0.9342261227694432
02-06,0.0,0.39656829833984375,0.01611709594726385,0.8216066360473651,1.6783714294433594,-0.3600006103515625,0.3800010681152344,1.6200008392333984,-1.5499992370605469,1.5699996948242152,-13.680000305175781,7.0,3.0,03-22,-0.8279395536942918
02-07,0.0,0.5185909271240234,0.01611709594726385,0.8763790130615252,1.5536937713623047,-0.3600006103515625,0.8099994659423828,1.75,-0.8499984741210938,1.5799999237060547,-12.560001373291016,7.0,3.0,03-23,-0.6059291146018289
02-08,0.0,0.3050518035888672,0.01611709594726385,0.8763790130615252,1.3810596466064453,-0.3600006103515625,0.75,1.4599990844726562,-0.31999969482421875,1.30999946594239,-11.670000076293945,7.0,3.0,03-24,-0.5683085701682344
02-09,0.0,0.3050518035888672,-0.419013977050783,0.8763790130615252,1.3810596466064453,-0.3600006103515625,1.4400005340576172,1.2899990081787145,-0.899999618530277,0.7399997711181641,-12.229999542236328,6.0,4.0,03-25,-0.7160476337779652
02-10,0.0,0.5033369064331055,-0.7816247940063459,0.8763790130615252,1.3810596466064453,0.5900001525878871,1.0499992370605469,1.6000003814697301,-1.2700004577636719,0.639999389648441,-10.170000076293945,7.0,3.0,03-26,-0.5073500546542075
02-11,0.0,0.5948524475097656,-0.7816247940063459,0.8763790130615252,1.8797760009765625,0.9300003051757777,1.9599990844726598,1.8799991607666016,-0.9400005340576136,0.9899997711181641,-9.130001068115234,7.0,3.0,03-27,-0.15823823755437613
02-12,0.0,0.5719738006591797,-0.7816247940063459,0.8763790130615252,1.8797760009765625,0.9300003051757777,2.0599994659423864,2.0,-1.1100006103515625,0.6700000762939453,-8.959999084472663,7.0,3.0,03-28,-0.16940871152010864
02-13,0.0,0.5719738006591797,-0.6365814208984393,0.8763790130615252,1.3906497955322266,-0.06999969482421875,1.5200004577636719,1.9099998474121094,-1.0,1.3099994659423828,-8.959999084472663,6.0,4.0,03-29,-0.28068889271129327
02-14,0.0,0.5719738006591797,-0.8783206939697266,0.4290618896484393,1.3906497955322266,-0.04999923706055043,1.5200004577636719,1.9099998474121058,-1.1800003051757812,1.0900001525878906,-7.450002670288093,6.0,4.0,03-30,-0.24060336026278523
02-15,0.0,0.7626323699951154,-0.8783206939697266,0.41080379486083984,1.3906497955322266,-0.04999923706055043,0.36000061035156605,1.9400005340576136,-1.6700000762939489,0.9600009918212891,-8.240001678466797,6.0,4.0,03-31,-0.4558394171974884
02-16,0.0,0.6634902954101562,-0.8783206939697266,0.41080379486083984,1.8126392364501953,-0.04999923706055043,0.36000061035156605,1.9000015258789027,-1.310001373291012,0.9400005340576172,-8.380001068115234,6.0,4.0,04-01,-0.41194421594793146
02-17,0.0,0.6634902954101562,-1.1200609207153303,0.41080379486083984,1.8318195343017614,-0.04999923706055043,-0.049999237060546875,1.9099998474121094,-0.8199996948242223,1.0699996948242223,-8.920001983642578,5.0,5.0,04-02,-0.4612679914994672
02-18,0.0,0.6634902954101562,-1.1120014190673828,0.41080379486083984,1.8318195343017614,0.2600002288818324,-0.5499992370605469,2.1000003814697266,-1.1000003814697301,1.110000610351566,-10.180002212524418,6.0,4.0,04-03,-0.5968989458951086
02-19,0.0,0.4041957855224627,-0.7171611785888672,0.41080379486083984,1.8318195343017614,-0.09000015258789418,-0.5499992370605469,2.0799999237060547,-1.0200004577636719,1.4300003051757812,-10.379999160766598,5.0,5.0,04-04,-0.6000309857455162
02-20,0.0,0.678744316101076,-1.4987859725952148,0.1734504699707049,1.8318195343017614,-0.01000022888183949,1.7299995422363281,2.29000091552734,-1.0699996948242223,1.1200008392333949,-9.670000076293956,6.0,4.0,04-05,-0.4022518504749661
02-21,0.0,0.5719738006591815,-1.4987859725952148,0.1734504699707049,1.9277267456054723,0.4400005340576172,1.7299995422363281,2.1499996185302734,-0.8400001525878942,1.4300003051757812,-9.029998779296875,7.0,3.0,04-06,-0.26778489893132956
02-22,0.0,0.5719738006591815,-1.4987859725952148,0.1734504699707049,1.4865550994873118,0.3599987030029297,0.470001220703125,2.0999984741210938,-0.9599990844726598,1.1599998474121094,-8.630001068115234,7.0,3.0,04-07,-0.4333462281660594
02-23,0.0,0.5719738006591815,-1.4987859725952148,0.41080379486083984,1.4865550994873118,0.9400005340576172,1.029998779296875,2.0999984741210938,-0.8900012969970668,1.4899997711181605,-8.05999946594238,7.0,3.0,04-08,-0.2199505892666892
02-24,0.0,0.5719738006591815,-1.4987859725952148,0.41080379486083984,1.4865550994873118,0.9000015258789027,1.029998779296875,2.450000762939453,-1.1200008392333949,1.2399997711181605,-6.54000091552734,7.0,3.0,04-09,-0.0972231084650205
02-25,0.0,0.5719738006591815,-1.7324705123901367,0.41080379486083984,0.46994209289551137,0.6400012969970703,1.029998779296875,1.8200016021728516,-0.8299999237060547,1.0199985504150426,-5.730001449584961,7.0,3.0,04-10,-0.21179563348943456
02-26,0.0,1.0676841735839844,-1.5713090896606445,0.48383426666259766,0.6425743103027344,0.8100013732910156,0.7199993133544957,1.7900009155273438,-0.4800014495849574,0.6499996185302734,-5.610000610351559,7.0,3.0,04-11,-0.13611065257679236
02-27,0.0,0.922785758972168,-1.5713090896606445,0.48383426666259766,0.8919334411621129,0.5600013732910121,-0.049999237060546875,2.030000686645508,-0.4599990844726598,0.9300003051757812,-5.190000534057614,6.0,4.0,04-12,-0.13206837394020773
02-28,0.0,0.922785758972168,-1.4826707839965838,0.25561046600341797,0.7288932800292969,0.9800014495849609,0.7700004577636683,1.489999771118164,-0.6899986267089879,0.9500007629394531,-4.25,7.0,3.0,04-13,-0.029579769481312954
02-29,0.0,0.0,-1.3295688629150408,0.0,0.0,0.0,0.9899997711181605,0.0,0.0,0.0,-4.819999694824215,1.0,2.0,04-14,-0.46905170787464506
03-01,0.0,0.6634912490844727,-1.3295688629150408,0.2282238006591797,0.105499267578125,0.9800014495849609,1.1499996185302734,1.4500007629394531,0.7399997711181605,-0.529998779296875,-5.289999008178711,7.0,3.0,04-15,-0.16657733917236375
03-02,0.0,0.6634912490844727,-1.418208122253418,0.2282238006591797,0.105499267578125,1.3400001525878942,1.0599994659423828,1.539999008178711,0.6500015258789027,-0.2600002288818324,-3.929998397827152,7.0,3.0,04-16,-0.001908389004794034
03-03,0.0,0.7245016098022461,-1.6518898010253906,0.2282238006591797,0.105499267578125,1.5399990081787145,2.309999465942383,1.4200000762939453,0.1700000762939453,-0.22999954223632812,-5.180000305175781,7.0,3.0,04-17,-0.05124239488081466
03-04,0.0,0.8922796249389648,-1.6599473953247088,0.2282238006591797,-0.17262840270996094,1.7299995422363317,2.8600006103515625,1.4400005340576207,0.35999870300293324,-0.3299999237060547,-6.170000076293945,6.0,4.0,04-18,-0.07473390752618882
03-05,0.0,0.8770265579223633,-1.6438312530517578,0.2282238006591797,-0.3260822296142578,1.399999618530277,1.360000610351559,1.6400012969970703,0.45999908447265625,-0.2199993133544922,-5.489999771118168,6.0,4.0,04-19,-0.15587832710959726
03-06,0.0,0.8770265579223633,-1.0797710418701172,-0.27387046813964844,-0.3260822296142578,1.4300003051757812,2.020000457763672,1.6800003051757848,0.8799991607666016,-0.36000061035156605,-4.820001602172855,5.0,5.0,04-20,0.0024818940596143787
03-07,0.0,0.8770265579223633,-0.8783206939697248,-0.4290618896484357,-0.3260822296142578,1.5100002288818324,1.7000007629394531,1.5399990081787145,0.6499996185302699,-0.1900005340576172,-1.840000152587887,5.0,5.0,04-21,0.23759642514315552
03-08,0.0,0.43470001220703125,-0.8783206939697248,-0.04564476013183416,-0.3260822296142578,1.3000011444091832,0.6499996185302699,1.3400001525878942,0.5,0.44000053405761363,-2.739999771118164,6.0,4.0,04-22,0.06133218245072831
03-09,0.0,0.43470001220703125,-0.9911336898803711,-0.21909618377685547,-0.3260822296142578,1.5500011444091832,0.7000007629394496,1.1999988555908274,0.3999996185302699,0.25,-3.119998931884769,6.0,4.0,04-23,-0.011055512861772017
03-10,0.0,0.43470001220703125,-0.7896833419799822,-0.21909618377685547,0.5083045959472656,1.5500011444091832,0.5100002288818324,1.310001373291012,0.3699989318847656,0.45999908447265625,-3.3000011444091832,7.0,3.0,04-24,0.07583860917524778
03-11,0.0,0.7397546768188477,-0.950843811035158,-0.21909618377685547,0.11508750915527699,2.040000915527351,0.5200004577636719,1.3299999237060547,0.2399997711181605,0.4099998474121094,-1.6800003051757848,7.0,3.0,04-25,0.2313548001376067
03-12,0.0,0.6787443161010742,-0.5560007095336932,0.2373523712158203,0.11508750915527699,2.0100002288818395,0.7199993133544922,1.8800010681152344,0.1399993896484375,0.610000610351566,1.6099987030029297,9.0,1.0,04-26,0.6768348000266343
03-13,0.0,0.6787443161010742,-0.5560007095336932,0.2373523712158203,0.11508750915527699,2.0100002288818395,0.9200000762939453,2.059999465942383,0.3299999237060547,0.5300006866455114,0.09000015258789773,9.0,1.0,04-27,0.5831985473632827
03-14,0.0,0.7016239166259766,-0.5560007095336932,0.10041809082031072,1.1508808135986328,1.7999992370605469,1.3199996948242188,2.0,0.3400001525878942,0.6000003814697301,2.909999847412106,9.0,1.0,04-28,0.9424474022605203
03-15,0.0,1.395617485046385,-0.6929874420165998,0.18257904052734197,0.7384834289550781,2.079999923706051,1.5799999237060547,1.6900005340576172,0.5399990081787145,0.4399986267089879,2.8400001525878906,9.0,1.0,04-29,0.9812446074052292
03-16,0.0,1.395617485046385,-0.6929874420165998,0.4929618835449201,0.7384834289550781,2.389999389648441,1.5799999237060547,1.3899993896484375,0.6799983978271449,0.5499992370605398,2.829999923706051,9.0,1.0,04-30,1.0321883288296776
03-17,0.0,1.395617485046385,-0.6929874420165998,0.4929618835449201,0.7384834289550781,2.009998321533203,1.2199993133544922,1.289999008178711,0.7700004577636719,0.6099987030029297,3.1500015258789027,9.0,1.0,05-01,0.9985520622946994
03-18,0.0,0.9380397796630859,-0.7413368225097638,0.4290609359741193,0.7384834289550781,2.009998321533203,0.9200000762939453,1.4800014495849574,0.37000083923339844,0.9299983978271449,6.810001373291012,9.0,1.0,05-02,1.26220434362238
03-19,0.0,0.7245025634765625,-0.7413368225097638,0.4290609359741193,0.8343868255615234,1.8699989318847656,-0.14999961853026988,1.6500015258789027,0.3299999237060547,1.350000381469723,5.650001525878903,8.0,2.0,05-03,1.086056015708229
03-20,0.0,1.334609031677246,-0.8058013916015607,0.4290609359741193,0.8343868255615234,1.8699989318847656,-0.14999961853026988,1.9000015258789027,0.3800010681152344,1.2000007629394531,4.670000076293945,8.0,2.0,05-04,1.0602052861993962
03-21,0.0,1.334609031677246,-0.8058013916015607,0.4290609359741193,1.0070209503173828,1.8699989318847656,-0.15999984741210938,1.7799987792968786,0.5900001525878906,1.5200004577636683,4.470001220703125,8.0,2.0,05-05,1.094080838290128
03-22,0.0,1.2125864028930664,-0.44319057464599787,0.4290609359741193,0.8823413848876953,2.4699993133544957,-0.22999954223632812,1.8299999237060582,1.0500011444091797,1.389999389648441,4.380001068115238,8.0,2.0,05-06,1.1791635860096334
03-23,0.0,1.182082176208496,-0.44319057464599787,0.4290609359741193,0.8823413848876953,2.4699993133544957,-0.3299999237060547,1.4899997711181676,1.4499988555908203,1.4400005340576136,4.370000839233398,8.0,2.0,05-07,1.1763903010975232
03-24,0.0,1.182082176208496,-0.44319057464599787,0.4290609359741193,0.8823413848876953,2.4699993133544957,-0.5,1.8500003814697266,1.0300006866455043,1.25,2.6500015258789027,8.0,2.0,05-08,0.9818450754339039
03-25,0.0,1.1058187484741193,-0.44319057464599787,0.4290609359741193,0.8823413848876953,1.6999988555908274,-1.2000007629394567,1.6999988555908203,0.9699993133544886,0.970001220703125,1.1800003051757777,8.0,2.0,05-09,0.6630934801968653
03-26,0.0,0.5109643936157209,-0.44319057464599787,0.9220237731933576,0.3836250305175781,1.9699993133544957,-0.6200008392333984,1.4499988555908203,1.0300006866455043,-0.11000061035155895,-0.5199985504150426,6.0,4.0,05-10,0.4157655889337708
03-27,0.0,0.5109643936157209,-0.7413358688354474,0.9220237731933576,0.3836250305175781,1.9499988555908274,-1.1000003814697266,0.8199996948242152,1.5599994659423828,-0.11000061035155895,-1.039999008178711,6.0,4.0,05-11,0.286843213168058
03-28,0.0,0.5109643936157209,-0.49959659576416016,0.9220237731933576,0.3836250305175781,1.9499988555908274,-1.1700000762939453,1.3199996948242188,1.1000003814697266,-0.05000114440917969,1.5299987792968786,7.0,3.0,05-12,0.5451830083673657
03-29,0.0,0.5109643936157209,-0.25785636901855646,0.9220237731933576,-0.038364410400390625,1.889999389648441,0.22999954223632457,1.4899997711181676,0.7899990081787145,-0.10000038146973012,0.9099998474121094,7.0,3.0,05-13,0.5769785967740144
03-30,0.0,0.35843753814697443,-0.1611614227294922,0.8763799667358398,0.3932170867919922,1.889999389648441,0.22999954223632457,1.6499996185302734,0.8099994659423899,-0.03999900817871449,1.0399990081787145,8.0,2.0,05-14,0.6406246532093403
03-31,0.0,0.35843753814697443,-0.5560016632080078,0.8307342529296857,0.2397670745849645,1.889999389648441,0.22999954223632457,1.9699993133544886,0.8600006103515625,-0.8500003814697301,1.370000839233402,8.0,2.0,05-15,0.5766305923461914
04-01,0.0,0.617732048034668,-0.7493925094604492,0.8307342529296857,0.49871635437011363,1.75,-0.9799995422363281,1.3999996185302734,0.5799999237060582,-0.5599994659423864,2.6300010681152415,7.0,3.0,05-16,0.5470719770951706
04-02,0.0,0.3431835174560547,-0.9266691207885742,0.8307342529296857,0.49871635437011363,1.2099990844726562,-1.3899993896484375,1.4600009918212855,0.47999954223633523,-0.5900001525878906,1.9400005340576207,7.0,3.0,05-17,0.35054232857444084
04-03,0.0,0.6852703094482404,-0.3545532226562482,0.8307342529296857,0.49871635437011363,1.960000991821289,-1.25,1.5200004577636719,-0.010000228881835938,-0.9099998474121058,1.8400001525878942,6.0,4.0,05-18,0.4372881109064277
04-04,0.0,-0.00047969818115234375,-0.3545532226562482,0.8307342529296857,-0.3836269378662145,1.2900009155273438,-0.8099994659423828,1.2999992370605504,0.03999900817871449,-0.8099994659423793,1.7199993133544886,5.0,5.0,05-19,0.2565521760420369
04-05,0.0,0.10629081726074219,-0.3626098632812482,0.8307342529296857,-0.3836269378662145,1.3300018310546875,0.34999847412109375,1.4400005340576172,-0.4099998474121129,0.01000022888183949,1.4699993133544886,7.0,3.0,05-20,0.3982535275545981
04-06,0.0,0.10629081726074219,-0.6768722534179688,0.8307342529296857,-0.3836269378662145,1.3300018310546875,-0.5799999237060547,1.1199989318847656,0.020000457763671875,0.01000022888183949,1.779998779296875,7.0,3.0,05-21,0.3233205621892754
04-07,0.0,0.10629081726074219,-0.7977428436279297,1.1341533660888654,-0.3836269378662145,0.279998779296875,-0.01000022888183949,1.2299995422363281,-0.36000061035155895,-0.09000015258788707,-0.179998397827152,4.0,6.0,05-22,0.08446121215820264
04-08,0.0,-0.29027748107910156,-0.5246143341064453,1.1341533660888654,-0.3836269378662145,0.279998779296875,0.6899986267089844,1.7299995422363281,-0.10000038146971946,0.2899990081787145,-0.08999824523925781,5.0,5.0,05-23,0.24869381297718443
04-09,0.0,-0.14537906646728516,-0.2248382568359375,1.1341533660888654,-0.3836269378662145,0.7099990844726598,0.0,1.9300003051757812,0.03999900817871449,0.5500011444091726,-0.9399986267089879,5.0,5.0,05-24,0.24275545640425167
04-10,0.0,-0.6261920928955078,-0.5495958328247053,1.2619600296020508,-0.22058677673339844,0.28999900817871094,-0.2399997711181605,2.159999847412106,-0.5099983215332031,0.6700000762939418,-0.4699993133544922,4.0,6.0,05-25,0.16050789572975835
04-11,0.0,-0.6261920928955078,-0.6785240173339808,1.2619600296020508,0.3836250305175781,0.28999900817871094,0.38999938964844105,2.020000457763672,-0.4099998474121058,0.9099998474121023,0.15999984741210938,7.0,3.0,05-26,0.33644251389937
04-12,0.0,-0.6261920928955078,-0.5898847579956037,1.2619600296020508,0.3836250305175781,0.37999916076660156,0.3899993896484375,2.020000457763672,-0.4099998474121058,0.6300010681152273,-1.4400005340576172,6.0,4.0,05-27,0.1817734458229757
04-13,0.0,-0.6261920928955078,-0.35620307922363104,1.2619600296020508,0.5466670989990234,-0.15000152587890625,0.17000007629394176,2.020000457763672,-0.25,0.5100002288818395,3.0100002288818395,6.0,4.0,05-28,0.5578392202203929
04-14,0.0,-0.8244762420654297,-0.34814548492431285,1.2619600296020508,0.4891242980957031,-0.5100002288818395,-0.3800010681152379,1.8199996948242223,-0.6199989318847692,0.850000381469723,0.639999389648441,5.0,5.0,05-29,0.21622380343350464
04-15,0.0,-0.8244762420654297,-0.3814525604248029,0.8617448806762678,0.4891242980957031,-0.5100002288818395,-0.1400012969970703,1.6999988555908274,-1.029998779296882,0.7199993133544957,1.2700004577636719,5.0,5.0,05-30,0.19590351798317648
04-16,0.0,-0.8244762420654297,-0.5313405990600568,0.8617448806762678,0.4891242980957031,-0.04000091552734375,-0.7000007629394531,1.9699993133544922,-1.5799999237060547,0.4200000762939453,1.6300010681152344,5.0,5.0,05-31,0.15409556302157315
04-17,0.0,-0.8244762420654297,-0.680689811706543,0.8617448806762678,0.4891242980957031,-0.4299983978271449,0.0,1.7099990844726598,-1.2199993133544922,0.15999984741210938,2.2000007629394496,5.0,5.0,06-01,0.20597319169477998
04-18,0.0,-0.8244762420654297,-0.680689811706543,0.7156801223754865,0.5562572479248047,0.13999938964843395,-0.7000007629394531,1.899999618530277,-1.3899993896484375,0.1399993896484375,2.760000228881836,6.0,4.0,06-02,0.2378881627863102
04-19,0.0,-0.8244762420654297,-0.680689811706543,0.8891315460205078,0.5946197509765625,-0.2600002288818395,-0.030000686645507812,2.1599998474121094,-1.3899993896484375,0.020000457763671875,2.3199996948242223,5.0,5.0,06-03,0.25441681254993787
04-20,0.0,-0.8244762420654297,-1.0497589111328125,0.42376518249511896,0.7480716705322266,-0.2600002288818395,0.4799995422363317,2.109998703002937,-1.2999992370605469,0.07999992370605824,3.6300010681152344,6.0,4.0,06-04,0.3670546791770253
04-21,0.0,-0.7863445281982422,-1.3715686798095703,0.5819902420043963,0.7480716705322266,-0.5100002288818395,0.4699993133544922,2.54000091552734,-1.0799999237060511,0.030000686645511365,2.930000305175785,6.0,4.0,06-05,0.3229227066040044
04-22,0.0,-0.7863445281982422,-1.263317584991455,0.5819902420043963,-0.3260822296142578,-0.5100002288818395,-0.1800003051757848,1.9799995422363281,-0.3700008392333949,-0.23999977111816406,3.070001602172855,3.0,7.0,06-06,0.1778405362909492
04-23,0.0,-0.17153453826904297,-0.9052519798278817,0.5819902420043963,-0.3260822296142578,-0.5100002288818395,0.14999961853027344,1.779998779296875,-0.22999954223632457,0.4099998474121094,3.2300014495849574,5.0,6.0,06-07,0.3644655834544786
04-24,0.0,-0.30553150177001953,-0.9503574371337891,0.12554168701172053,-0.3260822296142578,0.05000114440917969,0.049999237060546875,1.7099990844726562,0.25,0.2399997711181605,5.0399990081787145,7.0,4.0,06-08,0.5348698876120829
04-25,0.0,-0.30553150177001953,-0.9503574371337891,0.12554168701172053,-0.3260822296142578,-0.5799999237060511,0.8999996185302734,1.3700008392333984,0.09000015258788707,-0.03999900817871094,3.809999465942383,5.0,6.0,06-09,0.37214287844571214
