,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,4.455519223154823,-0.08480220295936396,-2.9867476894304175,-1.117166659599453,6.556930424096141,3.742479744232577,16.601106069248868,2.8891714264049533,-1.1134498397761114,-0.9303052340593899,-32.215651281494374,5.0,6.0,-0.38208327456197694
02-11,4.455519223154823,-0.08480220295936396,-2.1222742797568968,0.6993890834368268,6.325671868790608,3.742479744232577,17.848718292607213,2.8891714264049533,-3.6919610167170083,-2.1644425614906133,-22.921759536043293,6.0,5.0,0.45233727651452943
02-12,5.398347152822176,-0.08480220295936396,-2.1222742797568968,0.09599519553201218,6.325671868790608,3.742479744232577,16.594584258786004,2.8891714264049533,-3.6919610167170083,-1.9209236573811344,-22.921759536043293,6.0,5.0,0.3913208139736936
02-13,4.637212025514946,-4.42412639435319,-2.1222742797568968,0.8776733484902859,6.325671868790608,-1.3282521995851921,14.445713588169642,2.8891714264049533,-3.6919610167170083,-2.67807581363182,-22.921759536043293,5.0,6.0,-0.726455180246997
02-14,4.637212025514946,-4.42412639435319,-1.719520394037372,1.6456349127463834,5.604683208887336,-3.0647946877884644,14.931817488236861,3.3137783470927538,-3.6919610167170083,-3.1127330765597763,-22.883216681084335,5.0,6.0,-0.7966569334601693
02-15,4.637212025514946,-4.42412639435319,-1.0096220157922313,1.810202589097666,6.325671868790608,-3.0647946877884644,15.593642406528952,3.2562440591502346,-3.6919610167170083,-3.1127330765597763,-21.01021574751435,5.0,6.0,-0.4264072717856926
02-16,4.637212025514946,-4.42412639435319,-1.0096220157922313,2.157204413672221,7.271749758332309,-3.0647946877884644,16.13264752548552,3.2562440591502346,-3.6919610167170083,-3.1127330765597763,-21.957940623280066,5.0,6.0,-0.34601091203050094
02-17,4.637212025514946,-4.12918913518374,-1.473851549389834,2.157204413672221,7.271749758332309,-3.0647946877884644,13.421468821667137,3.2562440591502346,-3.6919610167170083,-3.1127330765597763,-16.95409534535849,5.0,6.0,-0.1529768847873151
02-18,-1.8578066584658488,-4.12918913518374,-4.208860467248501,2.275790994869525,7.271749758332309,-4.07805154775348,13.421468821667137,3.776602799371452,-3.6919610167170083,-3.1127330765597763,-22.562302273472813,4.0,7.0,-1.5359356182873405
02-19,-1.8578066584658488,-3.3033558086010877,-3.7819123235161483,0.5754187987910456,7.581476866219608,-4.07805154775348,13.421468821667137,3.0889813729691333,-1.9077387367967233,-3.1127330765597763,-22.562302273472813,4.0,7.0,-1.4487776877744503
02-20,-1.8578066584658488,-3.3033558086010877,-2.970609057341533,1.3974471474436196,5.2652889168201655,-3.2001911607098497,13.421468821667137,3.0889813729691333,-1.9077387367967233,-4.066182751385181,-22.562302273472813,4.0,7.0,-1.5177272898066347
02-21,-1.8578066584658488,-3.3033558086010877,-2.970609057341533,1.3974471474436196,5.2652889168201655,-1.5921215095148604,13.421468821667137,1.9475197305484693,-1.9077387367967233,-3.939985376637172,-22.562302273472813,4.0,7.0,-1.4638358913046041
02-22,-1.8578066584658488,-0.3437981686829573,-2.970609057341533,1.4719937176300566,5.2652889168201655,-0.43252789431377753,11.274397091685264,1.9475197305484693,-1.9077387367967233,-3.939985376637172,-22.562302273472813,4.0,7.0,-1.277778973547897
02-23,-1.8578066584658488,-0.3437981686829573,0.5628527446914217,0.5530994573656414,5.2652889168201655,0.42882742517967476,9.571729923715875,1.9475197305484693,-1.9077387367967233,-2.248272073679957,-22.562302273472813,6.0,5.0,-0.9627817920706412
02-24,-1.8578066584658488,-0.3437981686829573,-1.5612546361151372,0.8273559044330971,5.2652889168201655,-0.27258042713941544,9.571729923715875,-0.7113709741709184,-1.9077387367967233,-2.248272073679957,-21.149678578384773,3.0,8.0,-1.3080114098605995
02-25,-1.8578066584658488,-0.3437981686829573,-1.3222845472430835,1.5064345722967707,5.2652889168201655,-0.27258042713941544,9.571729923715875,-0.7113709741709184,-1.9077387367967233,1.5929968783593187,-21.149678578384773,4.0,7.0,-0.8753461636083263
02-26,-1.8578066584658488,-0.5887473660292989,-1.7762790299888673,2.3887108156089876,3.3800189388977566,-0.27258042713941544,9.571729923715875,-0.7113709741709184,-1.9077387367967233,6.756941249916191,-21.149678578384773,4.0,7.0,-0.5606182584397303
02-27,-1.8578066584658488,-0.5887473660292989,-1.7762790299888673,2.5244307853523495,3.3800189388977566,-0.49886941057831513,9.571729923715875,-0.7113709741709184,-1.9077387367967233,6.756941249916191,-9.88329148396495,4.0,7.0,0.45536520344429543
02-28,-1.8578066584658488,-0.5887473660292989,-3.6336965635463376,2.510855681947028,3.3930210811469914,-0.49886941057831513,9.571729923715875,2.250729218863885,-1.9077387367967233,6.756941249916191,-8.889205940661075,5.0,6.0,0.6461102254102155
02-29,0.0,0.0,-3.6336965635463376,0.0,0.0,0.0,10.957485926848356,0.0,0.0,0.0,-11.050277718300014,1.0,2.0,-0.3387716686361814
03-01,-1.8578066584658488,-0.5887473660292989,-5.246859152759231,2.46913541911522,1.8488317774457004,-0.49886941057831513,10.957485926848356,2.250729218863885,-0.7107228385458335,6.743663490740105,-11.050277718300014,5.0,6.0,0.3924147898486114
03-02,-1.8578066584658488,-1.3210772214367146,-4.328858822619635,1.752718671564821,2.3136336478682082,0.32983717906707666,5.680378215428465,2.635571004350401,0.14961985256051813,6.889688457788779,-2.5409122105026833,7.0,4.0,0.8820720105093991
03-03,-1.8578066584658488,-1.3210772214367146,-4.328858822619635,0.12431486932080371,2.3136336478682082,-0.6035528239413832,4.862312681400303,3.769022812293596,0.14961985256051813,7.479222202273461,-4.084075787689078,6.0,5.0,0.5911595228694755
03-04,-1.8578066584658488,-1.3210772214367146,-4.836870147731108,0.7548765401460495,2.3136336478682082,-0.6035528239413832,5.1734045585961494,3.769022812293596,0.14961985256051813,7.479222202273461,-4.084075787689078,6.0,5.0,0.6305815431339864
03-05,-1.8578066584658488,-1.3210772214367146,-2.915866898182386,1.6652747556179706,1.664190631834816,-0.6035528239413832,2.6270293296989324,3.769022812293596,1.8386859111702076,7.479222202273461,-4.084075787689078,6.0,5.0,0.7510042048339614
03-06,-1.8578066584658488,-1.3210772214367146,1.4430698185768718,1.6791550450564148,1.664190631834816,4.889461234794645,2.6270293296989324,3.769022812293596,-0.08580496843967009,7.479222202273461,-6.448976685400723,7.0,4.0,1.2579532309805257
03-07,-1.8578066584658488,-1.3210772214367146,-0.3012981645595887,0.05551057019509059,1.6494613946189494,4.889461234794645,2.6270293296989324,5.144032724414995,-0.08580496843967009,7.479222202273461,-1.6054425920758928,6.0,5.0,1.5157534410016689
03-08,4.314964318398962,-1.593912435496887,-0.3012981645595887,-0.5189092393807595,0.8382946920725369,4.341179342830882,2.6270293296989324,5.144032724414995,-0.08580496843967009,7.479222202273461,-1.6054425920758928,6.0,5.0,1.8763050190669974
03-09,4.590306864102592,-1.593912435496887,-0.3012981645595887,1.2067982385012404,0.8382946920725369,4.341179342830882,2.6270293296989324,5.144032724414995,0.6535958576322892,7.479222202273461,-1.6054425920758928,8.0,3.0,2.125436914490415
03-10,4.590306864102592,-1.593912435496887,-0.3171534156148763,1.2067982385012404,0.8382946920725369,4.341179342830882,2.6270293296989324,5.144032724414995,0.6535958576322892,7.479222202273461,-1.6054425920758928,8.0,3.0,2.1239955280308433
03-11,4.590306864102592,-1.593912435496887,-2.3293410446741656,1.4500650899042236,0.8382946920725369,4.341179342830882,2.949645732905792,5.144032724414995,0.19454771020285896,7.479222202273461,-1.6054425920758928,8.0,3.0,1.9507816624054906
03-12,4.590306864102592,0.7435448770669901,-0.4126957484654018,1.1764714477470481,0.8382946920725369,8.529411764705882,2.6155135943256083,5.144032724414995,0.19454771020285896,9.022551850900653,14.340137300037203,10.0,1.0,4.252919734282815
03-13,4.590306864102592,0.7435448770669901,0.07898128364109418,2.311894455934923,0.8382946920725369,8.92963072648978,2.368029408553153,5.144032724414995,0.19454771020285896,9.022551850900653,6.911567117081208,11.0,0.0,3.7393983373146167
03-14,5.381164942977038,0.7435448770669901,2.1955507411063167,2.913812992994838,0.8382946920725369,5.469677238503858,2.368029408553153,5.32879491027676,0.19454771020285896,9.022551850900653,5.750579343150912,11.0,0.0,3.6551407916187197
03-15,5.381164942977038,0.7435448770669901,1.7690771162335621,3.9989144009014335,0.8382946920725369,6.094972169743477,2.368029408553153,5.32879491027676,2.1035940813189207,9.022551850900653,5.750579343150912,11.0,0.0,3.9454107084723122
03-16,2.32852243062297,0.7435448770669901,0.7623881023128966,3.901522204278086,0.8382946920725369,5.883747068639802,-1.4785708488034135,5.32879491027676,2.1035940813189207,9.022551850900653,7.1332474213571695,10.0,1.0,3.3243306172766696
03-17,2.2864318031772286,0.7435448770669901,-0.04765342190346368,5.5408652330360235,0.8382946920725369,7.424566378405823,-1.4785708488034135,5.32879491027676,3.3195474202969915,9.022551850900653,4.104983750314468,9.0,2.0,3.3712142404400542
03-18,2.2864318031772286,0.7435448770669901,0.6153350947869084,7.113135386430809,0.6084328742733326,3.611310174039558,-2.7216216258131487,5.306122978578009,3.3195474202969915,9.022551850900653,4.104983750314468,10.0,1.0,3.0917976894592543
03-19,5.468854180729967,0.7435448770669901,0.8967899347210355,9.494387859152004,0.6084328742733326,6.0228078836351475,-2.7216216258131487,7.0761023639324865,2.6328697397261043,9.022551850900653,4.104983750314468,10.0,1.0,3.9408821535126397
03-20,2.546166213417873,2.319481289655234,2.1397114237997243,9.645686712866944,0.6084328742733326,2.9723240265429487,-2.7216216258131487,7.0761023639324865,2.289986116483266,8.125572129129512,4.104983750314468,10.0,1.0,3.5551659340547856
03-21,2.546166213417873,1.1733431776222036,1.5733165172967047,9.456563145723267,0.6084328742733326,1.359391618981793,-2.7216216258131487,6.88963268163956,1.0164116995255685,8.125572129129512,12.637952899015758,10.0,1.0,3.878651030073857
03-22,2.546166213417873,1.9947394274921137,1.4946518917771239,11.954251030076197,0.6084328742733326,2.2374602090764375,-0.4743062162288374,6.88963268163956,1.0164116995255685,7.360499118005312,12.637952899015758,10.0,1.0,4.387808348006404
03-23,4.5467261434938555,1.9947394274921137,-0.7821194761936828,12.339333492228459,1.5930319419373433,1.7647850291605534,0.7792235094593288,3.5340003085779745,1.0164116995255685,4.999341825064751,12.637952899015758,10.0,1.0,4.0384933454329115
03-24,4.5467261434938555,1.9947394274921137,-1.5602400663856746,11.153843714595137,2.1302069779248334,1.7671681873833955,1.1857741564888278,3.5017279511174206,2.450499111572148,4.999341825064751,18.11575012963809,10.0,1.0,4.571412505307719
03-25,3.595410708070306,1.9947394274921137,-3.3387904524930323,11.450478325378619,2.1302069779248334,0.7761212249300373,0.6211214373830497,3.5017279511174206,2.450499111572148,2.543984903916605,11.924630210552797,10.0,1.0,3.422739075076809
03-26,0.4659284994209636,6.456063516474241,-6.20689416207593,11.644251487329825,2.1302069779248334,2.9134357509328357,0.6211214373830497,4.974740721228333,2.450499111572148,3.7212448487392553,8.600268004292158,10.0,1.0,3.4337151084747006
03-27,0.4659284994209636,6.456063516474241,-6.20689416207593,11.644251487329825,2.1302069779248334,4.549250816231344,0.6211214373830497,4.974740721228333,2.450499111572148,3.491206735836401,-0.9882289337341437,9.0,2.0,2.6898314734173696
03-28,5.292324298522204,6.95664089722018,-6.627415603273029,10.129650713685358,2.1302069779248334,4.549250816231344,0.6211214373830497,4.974740721228333,2.450499111572148,3.491206735836401,-0.20345791980187744,9.0,2.0,3.0695243805935406
03-29,5.292324298522204,7.941903085357653,-6.139609191488881,9.823710432893238,1.1316715047449328,4.526454990537747,-0.15810207207627913,4.557428077915356,2.450499111572148,3.491206735836401,-0.20345791980187744,8.0,3.0,2.9740026412738767
03-30,5.292324298522204,7.941903085357653,-5.438775793995154,9.823710432893238,1.1316715047449328,4.022089611355221,-0.8018058272201968,4.557428077915356,2.450499111572148,3.491206735836401,-0.20345791980187744,8.0,3.0,2.933344847016357
03-31,5.292324298522204,7.941903085357653,-5.048831724490072,9.149928070247249,1.1316715047449328,4.753959072157273,-0.8018058272201968,3.0511484342641526,2.450499111572148,3.491206735836401,-4.490632287341569,8.0,3.0,2.4473973157863798
04-01,5.292324298522204,6.85440286261578,-5.048831724490072,7.989086208466365,1.1316715047449328,3.9437597361591212,-0.8018058272201968,3.7390383001034513,2.450499111572148,5.448761227261385,0.2906510032526657,9.0,2.0,2.8445051546352533
04-02,5.723350439408289,7.122318073534571,-5.048831724490072,7.56782982176047,1.1316715047449328,1.965925795161893,-0.8018058272201968,3.7390383001034513,2.450499111572148,5.448761227261385,0.2906510032526657,9.0,2.0,2.6899461568263217
04-03,3.8672478925554663,7.122318073534571,-5.87650926341233,9.148616889660754,1.1316715047449328,1.816672581240185,-2.4211136814782557,5.242459098244887,1.8119531726297151,5.448761227261385,-0.2044682154994915,8.0,3.0,2.462509934498347
04-04,3.5416989402494736,7.376043700872289,-3.9066389940616135,8.675620997036749,1.1316715047449328,1.816672581240185,-4.069028366280334,3.6214114956724246,1.8119531726297151,5.448761227261385,-0.2044682154994915,8.0,3.0,2.2948816403514285
04-05,3.104184757865413,8.191176552616895,-3.9066389940616135,11.415972274010025,1.1316715047449328,1.816672581240185,-1.5506609340204562,4.743386805486283,1.8119531726297151,3.8843965177270903,-0.2044682154994915,8.0,3.0,2.767058729339907
04-06,-0.16117305546016483,5.4833509589630305,-7.37113549706193,11.528613440169055,1.1316715047449328,1.816672581240185,0.36142890372703546,4.743386805486283,1.8119531726297151,3.8843965177270903,-0.2044682154994915,8.0,3.0,2.093154283333249
04-07,-0.16117305546016483,5.4833509589630305,-7.37113549706193,11.528613440169055,0.6422206867251492,0.1308596401931691,0.36142890372703546,4.743386805486283,1.8119531726297151,3.8843965177270903,-1.372867569223954,8.0,3.0,1.7891849094431345
04-08,-0.16117305546016483,5.713513655335236,-7.37113549706193,11.528613440169055,0.6422206867251492,-0.3806801143447143,0.36142890372703546,4.743386805486283,1.8119531726297151,3.8843965177270903,-1.372867569223954,7.0,4.0,1.763605176882618
04-09,-1.7716279199727945,4.602740562125428,-7.37113549706193,11.372742828007944,0.6422206867251492,-0.15465725266275496,0.36142890372703546,4.722222222222222,1.8119531726297151,0.13257122327524656,-1.372867569223954,7.0,4.0,1.1795992145264824
04-10,-0.19052798918665753,5.598478299247889,-7.37113549706193,10.571670286438902,0.6288483196906267,-0.15465725266275496,0.36142890372703546,4.722222222222222,1.8119531726297151,0.13257122327524656,-1.372867569223954,7.0,4.0,1.3398167380996673
04-11,-0.19052798918665753,5.598478299247889,-5.446732177646135,10.535259581839911,1.578806982743828,-0.15465725266275496,0.36142890372703546,4.722222222222222,1.8119531726297151,0.13257122327524656,-1.372867569223954,7.0,4.0,1.5978123088151222
04-12,-0.19052798918665753,5.598478299247889,-6.374568790100612,10.668771672101418,1.1105087307776051,-1.032041991424828,-1.189232030293421,3.59999762641059,1.8119531726297151,0.13257122327524656,-1.372867569223954,6.0,5.0,1.1602765776557264
04-13,-0.19052798918665753,5.598478299247889,-6.374568790100612,12.125255416647915,1.1105087307776051,-2.720843560082553,-1.189232030293421,3.59999762641059,1.8119531726297151,-0.5037746942603346,-1.372867569223954,5.0,6.0,1.0813071465969257
04-14,-0.19052798918665753,5.598478299247889,-7.1851097790641205,12.125255416647915,1.1105087307776051,-2.48701860805877,-1.189232030293421,3.59999762641059,1.8119531726297151,-0.5037746942603346,-9.785302802384557,5.0,6.0,0.264111576587805
04-15,-0.19052798918665753,5.598478299247889,-7.1851097790641205,12.125255416647915,1.1105087307776051,-2.0161754582011797,-1.189232030293421,3.59999762641059,0.03740048290651486,-0.5037746942603346,-9.785302802384557,5.0,6.0,0.1455925275091132
04-16,-0.19052798918665753,5.980829382243586,-9.14083220136952,10.787312055975674,0.2274527345520834,-3.2113919762314382,-1.189232030293421,3.59999762641059,0.03740048290651486,-0.41059279283940403,-7.346281129867982,5.0,6.0,-0.07780598524545225
04-17,-0.19052798918665753,5.980829382243586,-11.178029182129592,11.766867669657579,1.0436162718636925,-4.421637957424681,-1.189232030293421,3.59999762641059,-1.6826603734704004,-0.41059279283940403,-7.346281129867982,4.0,7.0,-0.36615004591242645
04-18,-0.19052798918665753,7.883596831702112,-11.70947833660822,10.334265949844227,1.0436162718636925,-4.409772971870673,-1.189232030293421,3.59999762641059,-1.6826603734704004,-0.41059279283940403,-7.346281129867982,4.0,7.0,-0.3706426313014669
04-19,1.6402868915804856,4.050705934466257,-11.70947833660822,10.713848654556665,1.0436162718636925,-4.705592116856234,0.2413782580145474,2.799996270073785,-2.9789346748692243,-1.3909334789622267,-7.346281129867982,6.0,5.0,-0.6946715869644049
04-20,-4.705031141102743,4.050705934466257,-11.70947833660822,10.713848654556665,1.0436162718636925,-4.705592116856234,0.2413782580145474,2.799996270073785,-2.9789346748692243,-1.3909334789622267,-7.346281129867982,5.0,6.0,-1.2715186808446985
04-21,-5.007199074724595,1.7911311917349417,-9.51284120337918,10.064138477836082,1.0436162718636925,-3.5070593729830812,0.2413782580145474,2.799996270073785,-2.5052903187523436,-1.3909334789622267,-7.346281129867982,5.0,6.0,-1.211758555376942
04-22,-5.007199074724595,1.5197547884255398,-12.440887976605595,10.064138477836082,-2.679439591675391,-3.5070593729830812,-0.5794414123247832,2.799996270073785,-2.5052903187523436,-1.3909334789622267,-7.346281129867982,3.0,8.0,-1.9156948017782356
04-23,-5.007199074724595,0.7104083155404463,-12.440887976605595,7.491772235432968,-2.679439591675391,-2.9590845395787833,-0.32448577624999303,2.799996270073785,-2.5052903187523436,-1.3909334789622267,-7.346281129867982,3.0,8.0,-2.1501295513972463
04-24,-5.8848868171088125,1.492539831322481,-10.526315789473683,7.491772235432968,-2.679439591675391,-3.380454888238043,-0.32448577624999303,2.799996270073785,-2.5052903187523436,-1.3909334789622267,-6.922736642709923,3.0,8.0,-1.9845668151219256
04-25,-3.11054155229791,1.492539831322481,-11.070177847878988,6.011136676524761,-2.679439591675391,-3.534312263284193,-0.32448577624999303,2.799996270073785,-2.5052903187523436,-1.3909334789622267,-0.9236258071260901,3.0,8.0,-1.385012168936919
04-26,-5.672023237882639,1.492539831322481,-10.456138744688872,6.573649934676423,-2.679439591675391,-3.559637507167431,4.236727617707251,2.000003390842014,-2.5052903187523436,-1.3909334789622267,-0.9236258071260901,4.0,7.0,-1.1712879919733477
