,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,3.75,-2.25,0.0,-3.309999942779541,-0.019999980926513672,-0.619999885559082,-0.5799999237060538,-0.8000001907348651,-2.299999713897704,-0.619999885559082,-0.08000004291534446,1.0,10.0,04-12,-0.6209090514616533
02-28,3.75,-1.5,0.75,-2.2799997329711905,-0.25,0.6899995803833017,-0.34999990463256747,-0.5999999046325701,-2.330000400543214,-0.5399999618530273,-0.04000008106231667,3.0,8.0,04-13,-0.24545458230105313
02-29,0.0,0.0,0.75,0.0,0.0,0.0,-0.44999980926513583,0.0,0.0,0.0,0.010000109672546387,2.0,1.0,04-14,0.02818184549158278
03-01,3.75,-2.25,0.75,-1.9999999999999996,-0.12000012397766113,0.4800000190734872,-0.5899996757507324,-1.050000190734865,-2.200000286102294,-0.3299999237060547,0.09000003337860085,4.0,7.0,04-15,-0.31545455889268353
03-02,3.75,-1.5,-1.5,-2.3299999237060547,-0.12000012397766113,0.23999977111816495,-0.6100001335144043,-1.050000190734865,-2.549999713897704,-0.75,0.04000008106231712,3.0,8.0,04-16,-0.580000021240928
03-03,3.75,-1.5,-0.75,-2.0999999046325684,-0.26999998092651323,0.4200000762939453,-0.9000000953674308,-1.549999713897705,-2.800000190734864,-0.7899999618530278,0.0,2.0,9.0,04-17,-0.5899999791925604
03-04,3.75,-1.5,-1.5,-2.0999999046325684,-0.2999999523162842,-0.030000209808350498,-0.7599997520446777,-1.5999999046325692,-2.800000190734864,-0.6800000667572026,-0.02999997138977073,1.0,10.0,04-18,-0.6863636320287534
03-05,3.75,-0.75,-0.75,-1.3900001049041748,-0.39999985694885165,0.34999990463256747,-0.7300000190734863,-1.5,-2.200000286102294,-0.5500001907348633,0.01999998092651345,3.0,8.0,04-19,-0.37727277929132624
03-06,3.75,-1.5,0.0,-0.7900002002716064,-0.3499999046325679,0.330000400543212,-0.8600001335144043,-1.549999713897705,-2.049999713897704,-0.48000001907348633,-0.029999971389770508,2.0,9.0,04-20,-0.32090902328491205
03-07,3.75,-2.25,0.75,-1.3900001049041748,-0.3699998855590825,0.34999990463256747,-0.8500003814697266,-1.0,-1.7500004768371609,-0.5300002098083496,0.3900001049041748,4.0,7.0,04-21,-0.2636364590037956
03-08,3.75,-1.5,0.0,-2.2899997234344482,-0.16000008583068848,-0.020000457763671875,-1.0399999618530273,-1.0,-2.1500000953674325,-0.6700000762939453,0.41000008583068825,2.0,9.0,04-22,-0.42454548315568413
03-09,3.75,-2.25,-1.5,-1.5499999523162837,-0.04999995231628418,0.15999984741210938,-1.2200002670288077,-1.25,-2.099999904632571,-0.8399999141693115,0.3500000238418579,3.0,8.0,04-23,-0.5909091017462992
03-10,3.75,-2.25,-1.5,-2.0,-0.029999971389770508,0.11000013351440519,-0.940000057220459,-1.5,-1.699999809265134,-0.9400000572204585,0.2099999189376831,3.0,8.0,04-24,-0.6172727129676122
03-11,3.75,-0.75,-2.25,-2.0,-0.16000008583068803,0.19999980926513672,-1.25,-1.6500000953674299,-1.7999997138977042,-0.9200000762939453,0.2099999189376831,3.0,8.0,04-25,-0.6018182039260862
03-12,3.75,-1.5,-2.25,-2.319999933242798,-0.08000016212463379,0.01000022888183505,-1.4900002479553223,-1.6500000953674299,-2.249999523162839,-0.8400001525878911,0.38999998569488525,3.0,8.0,04-26,-0.748181809078563
03-13,3.75,-0.75,-1.5,-2.009999990463257,-0.06000018119811967,-0.09999990463256836,-1.2100000381469727,-1.75,-1.8000001907348624,-1.090000152587891,0.18999993801116966,2.0,9.0,04-27,-0.5754545927047728
03-14,3.75,-0.75,-0.75,-2.1000001430511475,0.21000003814697266,-0.23999977111816406,-1.380000114440918,-1.049999713897705,-1.5500001907348624,-1.2000000476837158,0.5699999928474427,3.0,8.0,04-28,-0.4081818136301907
03-15,3.75,-0.75,-0.75,-2.0999999046325684,0.24999999999999956,-0.03999996185302823,-0.9800000190734863,-1.0999999046325675,-1.0,-1.0000000000000004,0.6299999356269838,3.0,8.0,04-29,-0.2809090776876971
03-16,3.75,-0.75,-0.75,-2.1999998092651367,0.21000003814697266,-0.04999971389770508,-1.0300002098083487,-1.049999713897705,-1.200000286102295,-1.3399999141693115,0.6299999356269838,3.0,8.0,04-30,-0.3436363339424133
03-17,3.75,-0.75,-1.5,-2.1299998760223384,0.20000004768371582,0.5300002098083487,-0.690000057220459,-1.049999713897705,-1.3999996185302752,-1.2300000190734863,0.5199999809265137,4.0,7.0,05-01,-0.34090900421142595
03-18,3.75,-0.75,-1.5,-2.119999885559082,0.1800000667572017,0.23000001907348633,-0.8099999427795419,-0.9499998092651349,-1.1999998092651376,-1.3600001335144043,0.5699999332427977,4.0,7.0,05-02,-0.35999996011907404
03-19,-1.5,-1.5,-1.5,-1.8999998569488534,0.0399999618530269,0.46000003814697266,-0.7799997329711914,-1.0,-1.25,-1.3199999332427974,0.3799999952316284,3.0,8.0,05-03,-0.8972726843573832
03-20,-1.5,-1.5,-1.5,-1.210000038146973,0.08000016212463334,0.49000024795532404,-0.809999942779541,-1.0999999046325675,-0.6499996185302752,-1.289999961853027,0.38999998569488503,3.0,8.0,05-04,-0.7818180972879584
03-21,-1.5,-1.5,-0.75,-1.7200000286102304,0.21000003814697266,0.15999984741211026,-0.619999885559082,-0.34999990463257014,0.3500003814697248,-1.1199998855590816,0.3999999761581421,4.0,7.0,05-05,-0.585454496470365
03-22,-1.5,-0.75,-0.75,-1.2999999523162842,0.2400000095367436,0.23999977111816406,-0.809999942779541,-0.5,-0.1499996185302752,-0.8599998950958248,0.38999998569488525,3.0,8.0,05-06,-0.5227272402156484
03-23,-1.5,0.0,-0.75,-1.2499997615814205,0.20000004768371582,0.07999992370605558,-0.989999771118165,-0.4500002861022949,-0.34999990463257014,-0.6800000667572017,0.5700000524520874,3.0,8.0,05-07,-0.46545452421361766
03-24,-1.5,0.0,-0.75,-0.6499996185302734,0.04999995231628418,-0.2599997520446786,-1.1100001335144052,-0.34999990463257014,0.07000017166137784,-0.6099998950958252,0.5900000333786009,3.0,8.0,05-08,-0.4109090133146809
03-25,-1.5,-1.5,-0.75,0.7899999618530273,-0.12999987602233887,0.05000019073486239,-1.4200000762939462,-0.20000028610229492,-0.07999992370605469,-0.7200000286102295,0.5800000429153442,3.0,8.0,05-09,-0.44363636320287547
03-26,-1.5,-0.75,-0.75,1.8499999046325684,-0.3299999237060547,0.18000030517578036,-1.4899997711181632,-0.10000038146972479,-0.12999963760375977,-0.7799999713897705,0.6000000238418579,3.0,8.0,05-10,-0.2909090410579333
03-27,-1.5,-1.5,-0.75,2.0,-0.7599999904632564,0.5299997329711914,-1.630000114440918,-0.25,0.5,-0.6800000667572021,1.0800000429153442,4.0,7.0,05-11,-0.2690909450704401
03-28,-1.5,-1.5,-0.75,2.0,-0.5399999618530273,0.1700000762939453,-1.7599997520446777,-0.19999980926513494,0.8499999046325692,-0.6499998569488525,1.6499999761581423,4.0,7.0,05-12,-0.20272722027518508
03-29,-1.5,-0.75,-0.75,1.650000095367432,-0.41000008583068803,0.4900002479553214,-1.5399999618530273,-0.15000009536742986,0.9000000953674325,-0.42999982833862305,1.6299999952316282,4.0,7.0,05-13,-0.07818177613345037
03-30,-1.5,-0.75,-0.75,2.0100002288818355,-0.350000143051147,0.36999988555908114,-1.3699998855590811,-0.5,0.8499999046325675,-0.2999999523162842,1.3300000429153445,4.0,7.0,05-14,-0.08727271990342579
03-31,-1.5,-0.75,-0.75,2.8499999046325697,-0.3600001335144034,0.21000003814697266,-0.8499999046325684,-0.8499999046325692,0.40000009536743253,-0.4300000667572026,0.9600000381469727,4.0,7.0,05-15,-0.09727272120389055
04-01,-1.5,-0.75,-0.75,3.4500002861022945,-0.19000005722045898,0.1700000762939453,-0.6699995994567871,-0.6199998855590829,-0.15000009536743164,-0.42000007629394576,0.9600000381469727,3.0,8.0,05-16,-0.042727210304953994
04-02,-0.75,-1.5,-0.75,1.7500000000000009,-0.1000001430511479,0.029999732971191406,-0.7300000190734863,-0.5000000000000009,0.40000009536743253,-0.07000017166137695,0.9000000953674319,4.0,7.0,05-17,-0.12000003727999595
04-03,-0.75,-1.5,-2.25,1.869999885559082,-0.2799999713897705,-0.34999990463256747,-0.570000171661377,-0.30000019073486417,0.4499998092651367,-0.19000005722045898,1.1899999380111694,3.0,8.0,05-18,-0.2436364238912409
04-04,-0.75,-0.75,-2.25,1.8899998664855957,-0.34999990463256836,-0.2699999809265128,-0.43000030517578125,0.10000038146972479,0.19999980926513672,-0.09000015258789062,0.9800001382827763,4.0,7.0,05-19,-0.1563636498017745
04-05,-0.75,-0.75,-2.25,2.6399998664855957,-0.29999995231628374,-0.04999971389770508,-0.26999998092651367,-0.09999990463257014,0.34999990463256836,0.019999980926513672,0.8799999952316284,4.0,7.0,05-20,-0.0527272549542515
04-06,-1.5,-1.5,-2.25,3.3600001335144034,-0.33000016212463334,-0.019999980926512784,-0.23000001907348633,-0.1999998092651376,0.04999971389770508,-0.06000018119811967,0.8300000429153442,3.0,8.0,05-21,-0.1681818420236761
04-07,-1.5,-0.75,-2.25,2.809999942779541,-0.350000143051147,0.2799997329711932,0.019999980926513672,-0.1499996185302752,0.15000009536743164,-0.21000003814697266,0.8700001239776614,5.0,6.0,05-22,-0.0981818112460049
04-08,-1.5,-0.75,-2.25,3.1500000953674325,-0.3100001811981201,0.3399996757507333,0.15000009536743164,-0.05000019073486506,0.0,-0.23000001907348588,0.8600001335144043,4.0,7.0,05-23,-0.0536363991824063
04-09,-3.0,-0.75,-2.25,2.7700002193450928,-0.40000009536743164,0.17999982833862394,-0.13000011444091797,-0.09999990463257014,-0.019999980926513672,-0.18999981880187988,0.8400000333786011,3.0,8.0,05-24,-0.277272712100636
04-10,-3.0,-0.75,-1.5,3.1500000953674316,-0.19000005722045943,-0.8499999046325675,0.15000009536743164,0.0,-0.6999998092651349,-0.3299999237060547,0.7600001096725466,3.0,8.0,05-25,-0.29636358131061885
04-11,-3.0,-0.75,-2.25,2.8800001144409175,-0.20000004768371582,-0.8400001525878906,0.4200000762939453,0.09999990463257014,-0.44999980926513494,-0.3399999141693115,0.8400000333786013,4.0,7.0,05-26,-0.32636361772363803
04-12,-3.0,-1.5,-1.5,3.010000228881836,-0.23000001907348588,-0.9300003051757812,0.6399998664855957,0.1499996185302752,-0.44999980926513494,-0.3799998760223393,1.2099999189376833,4.0,7.0,05-27,-0.2709091251546683
04-13,-3.0,-0.75,-1.5,2.5999999046325675,-0.2999999523162842,-0.7900004386901855,0.7199997901916504,0.34999990463256925,-0.40000009536742986,-0.3399999141693115,1.0800000429153445,4.0,7.0,05-28,-0.21181825074282543
04-14,-3.0,-0.75,-1.5,2.8000001907348624,-0.2799999713897705,-0.4400000572204599,0.6399998664855957,0.25,-0.45000028610229403,-0.1800000667572017,0.8500000238418577,4.0,7.0,05-29,-0.18727275458249187
04-15,-3.0,-1.5,-1.5,3.0999999046325675,-0.08000016212463379,-0.5,0.5699996948242188,0.10000038146972479,-0.15000009536742986,-0.36999988555908203,0.860000014305115,4.0,7.0,05-30,-0.22454546798359273
04-16,-3.0,-0.75,-1.5,2.9000000953674325,-0.10000014305114702,-0.43000030517578214,0.5999999046325684,0.10000038146972479,-0.15000009536742986,-0.39999985694885254,0.9500000476837158,4.0,7.0,05-31,-0.16181817921725183
04-17,-3.0,-0.75,-2.25,2.7900002002716073,-0.2599999904632564,-0.4400000572204581,0.6300001144409171,0.15000009536742986,-0.5,-0.2799999713897705,0.8700000047683716,4.0,7.0,06-01,-0.2763636003841054
04-18,-2.25,-0.75,-3.0,3.240000009536744,-0.3400001525878906,0.020000457763671875,0.7300000190734872,0.09999990463256747,-0.44999980926513494,-0.21000003814697266,0.8999999761581423,5.0,6.0,06-02,-0.1827272393486714
04-19,-3.0,0.75,-2.25,3.2499997615814213,-0.26999998092651367,0.06000041961669833,0.7200002670288095,-0.25,-0.44999980926513494,-0.2100000381469731,0.7900000810623171,5.0,6.0,06-03,-0.07818175445903414
04-20,-3.0,0.0,-2.25,3.6599998474121085,-0.19000005722045898,0.010000228881835938,0.8200001716613778,-0.09999990463256747,-0.5999999046325701,-0.4900000095367436,0.9099999666213991,4.0,7.0,06-04,-0.1118181510405108
04-21,-3.0,0.75,-1.5,3.5,-0.2799999713897705,-0.24000024795532315,0.9800000190734872,-0.20000028610229492,-0.5499997138977051,-0.7499998807907107,0.9600000381469727,4.0,7.0,06-05,-0.030000003901394953
04-22,-3.0,0.0,-0.75,4.050000190734862,-0.25999999046325684,-0.2800002098083505,1.0900001525878906,-0.25,-0.75,-0.599999904632569,0.9300000667572021,3.0,8.0,06-06,0.016363664106888984
04-23,-3.75,-0.75,-1.5,3.3000001907348624,-0.11999988555908248,-0.2800002098083505,0.690000057220459,-0.25,-0.6999998092651349,-0.6599999666213987,0.9600000381469727,3.0,8.0,06-07,-0.27818178046833386
04-24,-4.5,1.5,-1.5,3.1000001430511466,-0.3599998950958252,-0.019999980926513672,0.75,-0.25,0.09999990463256747,-0.6299999952316282,1.0099999904632568,5.0,6.0,06-08,-0.07272725755518147
04-25,-4.5,1.5,-1.5,3.3000001907348624,-0.4500000476837154,-0.17999982833862216,1.0399999618530273,0.04999971389770508,0.05000019073486239,-0.520000100135803,0.8800001144409175,6.0,5.0,06-09,-0.029999982226978708
04-26,-4.5,1.5,-1.5,4.110000133514403,-0.43000006675720215,-0.33999967575073065,1.2200002670288077,-0.30000019073486506,0.05000019073486239,-0.4500000476837158,0.8900001049041748,5.0,6.0,06-10,0.02272733775052133
04-27,-4.5,1.5,-1.5,4.129999876022339,-0.4100000858306885,-0.3099999427795401,1.2800002098083487,-0.20000028610229492,0.6999998092651376,-0.4700000286102295,0.7799999713897705,5.0,6.0,06-11,0.09090904756025843
04-28,-4.5,1.5,-1.5,3.6800000667572017,-0.6600000858306885,-0.24000024795532315,1.2699999809265128,0.09999990463256747,0.6500000953674325,0.45000004768371626,0.7599999904632568,7.0,4.0,06-12,0.13727270473133418
04-29,0.75,1.5,-1.5,3.790000200271605,-0.6400001049041748,-0.24000024795532315,1.119999885559082,0.34999990463257014,0.6500000953674325,1.119999885559082,0.7599999904632568,8.0,3.0,06-13,0.6963636008175936
04-30,0.75,0.75,-1.5,4.170000076293945,-0.5700001716613765,-0.22000026702881037,1.1200003623962393,0.30000019073486506,0.9499998092651376,1.3400001525878906,0.7599999904632568,8.0,3.0,06-14,0.7136363766410135
05-01,0.75,0.75,-1.5,4.009999990463257,-0.6500000953674316,-0.009999752044677734,1.9600000381469735,0.5,0.6800003051757804,1.3099999427795406,0.6100001335144047,8.0,3.0,06-15,0.764545505697077
05-02,0.75,0.75,-1.5,3.799999952316284,-0.6700000762939458,-0.13999986648559481,1.9300003051757804,0.8499999046325675,0.5799999237060556,1.3099999427795406,0.690000057220459,8.0,3.0,06-16,0.7590909220955587
05-03,0.75,0.0,-1.5,3.4500000476837163,-0.5499999523162842,0.32000017166137784,1.630000114440918,0.75,0.7800002098083505,1.02999997138977,0.8600001335144043,8.0,3.0,06-17,0.6836364269256593
