,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.3299999237060547,0.7000002861022949,-0.4099998474121094,0.419999599456788,0.8299999237060547,-0.019999980926512784,-0.08999967575073331,-0.15000009536742986,0.27999997138977006,-0.13000011444091797,4.0,6.0,02-28,0.10000001300464997
01-15,0.0,-0.3299999237060547,0.630000114440918,-0.3099999427795401,0.25999927520751775,0.8299999237060547,-0.26999998092651456,-0.15999984741211026,-0.28000020980834783,0.27999997138977006,-0.13000011444091797,4.0,6.0,02-29,0.047272660515525006
01-16,0.0,-0.18000030517578036,0.6800003051757821,-0.17999982833862216,0.3799996376037589,0.6500000953674325,-0.28999996185302734,-0.15999984741211026,-0.32000017166137695,0.27999997138977006,-0.12000012397766158,4.0,6.0,03-01,0.06727270646528773
01-17,0.0,-0.18000030517578036,0.7200002670288086,-0.17999982833862216,0.28999996185302734,0.6500000953674325,-0.19000005722045987,-0.03999996185302823,-0.32000017166137695,0.27999997138977006,-0.3800001144409184,4.0,6.0,03-02,0.05909089608625932
01-18,0.0,-0.2800002098083496,0.6500000953674316,-0.23999977111816406,0.3599996566772461,0.6500000953674325,-0.19000005722045987,-0.010000228881835938,-0.24000024795532404,0.27999997138977006,-0.41000008583068803,4.0,6.0,03-03,0.05181811072609625
01-19,0.0,-0.2800002098083496,0.5900001525878906,-0.3899998664855966,0.5,0.6500000953674325,-0.039999961853027344,0.019999980926511896,-0.29000020027160733,-0.020000219345092773,-0.41000008583068803,4.0,6.0,03-04,0.029999971389770307
01-20,0.0,-0.11999988555908203,0.5900001525878906,-0.41000032424926847,0.5,0.6500000953674325,0.19999980926513672,-0.03999996185302823,-0.37999987602233887,-0.020000219345092773,-0.3600001335144043,4.0,6.0,03-05,0.055454514243385926
01-21,0.0,-0.2499999999999991,0.5100002288818359,-0.41000032424926847,0.3800001144409162,0.6500000953674325,0.19999980926513672,-0.03999996185302823,-0.37999987602233887,-0.06000018119812012,-0.3800001144409175,4.0,6.0,03-06,0.01999998092651355
01-22,0.0,-0.19000005722045898,0.5100002288818359,-0.34999990463256925,0.27999973297118785,0.6500000953674325,0.1399998664855957,-0.03999996185302823,-0.2999997138977051,-0.06000018119812012,-0.3800001144409175,4.0,6.0,03-07,0.02363636276938662
01-23,0.0,-0.19000005722045898,0.17000007629394442,-0.34999990463256925,0.050000190734861505,0.6300001144409189,0.21999979019165128,-0.16999959945678622,-0.2999997138977051,-0.06000018119812012,-0.4700000286102295,4.0,6.0,03-08,-0.04272721030495392
01-24,0.0,-0.19000005722045898,0.25,-0.5099997520446777,0.3600001335144025,0.24000024795532227,0.21999979019165128,-0.06999969482421786,-0.2999997138977051,-0.2599999904632573,-0.529999971389771,4.0,6.0,03-09,-0.07181809165261016
01-25,0.0,-0.19000005722045987,0.25,-0.630000114440918,0.3600001335144025,0.24000024795532227,0.21999979019165128,-0.31999969482421786,-0.2999997138977051,-0.25,-0.42000007629394487,4.0,6.0,03-10,-0.09454540772871542
01-26,0.0,-0.059999942779541016,0.23999977111816406,-0.49000024795532227,0.3600001335144025,0.24000024795532227,0.1900000572204581,-0.31999969482421786,-0.5999999046325684,-0.25,-0.42000007629394487,4.0,6.0,03-11,-0.10090905969793158
01-27,0.0,-0.25,0.28999996185302734,-0.49000024795532227,0.3600001335144025,0.24000024795532227,-0.039999961853027344,-0.2300000190734881,-0.5199999809265128,-0.25,-0.6900000572204585,3.0,7.0,03-12,-0.14363635670055064
01-28,0.0,-0.25,0.5300002098083496,-0.49000024795532227,0.390000343322753,0.24000024795532227,-0.039999961853027344,-0.010000228881835938,-0.4900000095367427,-0.25,-0.6999999284744263,3.0,7.0,03-13,-0.09727268869226634
01-29,0.0,-0.19999980926513672,0.5300002098083496,-0.5599999427795419,0.37000036239623935,0.24000024795532227,-0.23000001907348544,-0.010000228881835938,-0.3099999427795401,-0.33999991416931197,-0.6999999284744263,3.0,7.0,03-14,-0.10999990593303338
01-30,0.0,-0.19999980926513672,0.5300002098083496,-0.5599999427795419,0.400000095367429,0.12000036239624112,-0.28999996185302557,-0.010000228881835938,-0.25,-0.3199999332427983,-0.7600001096725459,3.0,7.0,03-15,-0.12181811982935133
01-31,0.0,-0.19999980926513672,0.7399997711181641,-0.6700000762939462,-0.1400003433227539,-0.059999942779541016,-0.25,-0.010000228881835938,-0.3299999237060547,-0.3199999332427983,-0.8799999952316284,1.0,9.0,03-16,-0.19272731650959374
02-01,0.0,-0.19999980926513672,0.7399997711181641,-0.40000009536743164,-0.07000017166137606,-0.059999942779541016,-0.25,-0.010000228881835938,-0.23999977111816317,-0.3199999332427983,-1.1799999475479126,1.0,9.0,03-17,-0.18090910261327559
02-02,0.0,-0.19999980926513672,0.7399997711181641,-0.2199997901916504,-0.07000017166137606,-0.059999942779541016,-0.25,-0.010000228881835938,-0.3600001335144052,-0.3199999332427983,-1.2899999618530273,1.0,9.0,03-18,-0.18545456366105517
02-03,0.0,-0.19999980926513672,0.4800000190734872,0.10000038146972745,-0.06000041961669833,0.18000030517578303,-0.25,-0.12000036239624201,-0.24999999999999956,-0.3199999332427983,-1.159999966621399,3.0,7.0,03-19,-0.14545452594757055
02-04,0.0,-0.19999980926513672,0.5600004196166992,0.07000017166137695,0.059999942779541016,0.18000030517578303,-0.03999996185302823,-0.26999998092651367,-0.24999999999999956,-0.11999988555908203,-1.25,4.0,6.0,03-20,-0.11454534530639636
02-05,0.0,-0.45000028610229403,0.5100002288818359,-0.09999990463256836,0.059999942779541016,0.18000030517578303,-0.10999965667724698,-0.23000001907348722,-0.3700001239776607,-0.15999984741210938,-1.25,3.0,7.0,03-21,-0.17454539645801878
02-06,0.0,-0.45000028610229403,0.5199999809265137,-0.07000017166137695,0.059999942779541016,0.5999999046325684,-0.10999965667724698,-0.12000036239624201,-0.16000008583068892,-0.19999980926513716,-1.2999999523162842,3.0,7.0,03-22,-0.11181822690096793
02-07,0.0,-0.45000028610229403,0.690000057220459,-0.07000017166137695,0.0,0.5999999046325684,-0.10999965667724698,0.029999732971190518,-0.15000009536743208,-0.07999992370605469,-1.1099998950958252,3.0,7.0,03-23,-0.059090939435092006
02-08,0.0,-0.45000028610229403,0.690000057220459,-0.03000020980834872,0.0,0.5999999046325684,-0.08999967575073242,0.009999752044676846,-0.15000009536743208,-0.07999992370605469,-1.1099998950958252,3.0,7.0,03-24,-0.055454579266634815
02-09,0.0,-0.45000028610229403,0.690000057220459,-0.019999980926513672,0.0,0.5999999046325684,0.039999961853026456,-0.05000019073486506,-0.3700001239776616,-0.07999992370605469,-1.46999990940094,3.0,7.0,03-25,-0.10090913555838865
02-10,0.0,-0.570000171661377,0.4699997901916504,-0.1700000762939453,0.0,0.5999999046325684,0.010000228881835938,0.019999980926512784,-0.30000019073486417,-0.07999992370605469,-1.46999990940094,4.0,6.0,03-26,-0.13545457883314668
02-11,0.0,-0.09000015258788974,0.5699996948242188,-0.13999986648559481,0.0,0.11999988555908114,0.010000228881835938,0.029999732971190518,-0.1400001049041757,-0.16000008583068892,-1.4199999570846558,4.0,6.0,03-27,-0.1109091476960617
02-12,0.0,-0.019999980926513672,0.6599998474121094,-0.15000009536742986,0.0,0.3600001335144052,-0.01999998092651456,0.029999732971190518,-0.3800001144409184,-0.1800000667572026,-1.4199999570846558,3.0,7.0,03-28,-0.1018182256005027
02-13,0.0,-0.019999980926513672,0.6999998092651367,-0.15000009536742986,-0.18999958038330167,0.3600001335144052,-0.440000057220459,0.029999732971190518,-0.2899999618530269,-0.1800000667572026,-1.4199999570846558,3.0,7.0,03-29,-0.145454547621987
02-14,0.0,-0.019999980926513672,0.690000057220459,-0.2199997901916495,-0.3899998664855966,0.49000024795532404,-0.440000057220459,0.010000228881836826,-0.3399999141693111,-0.1800000667572026,-1.0499999523162842,3.0,7.0,03-30,-0.1318180994553997
02-15,0.0,-0.4199995994567862,0.690000057220459,-0.1399998664855957,-0.4099998474121094,0.49000024795532404,-0.440000057220459,0.010000228881836826,-0.4299998283386235,-0.07999992370605469,-1.1999999284744263,3.0,7.0,03-31,-0.1754544106396759
02-16,0.0,-0.28999996185302646,0.690000057220459,-0.11999988555908203,-0.43999958038330167,0.49000024795532404,-0.17999982833862394,0.1700000762939453,-0.2500002384185782,-0.07999992370605469,-1.1999999284744263,3.0,7.0,04-01,-0.10999990593303317
02-17,0.0,-0.28999996185302646,0.690000057220459,-0.11999988555908203,-0.2799997329711914,0.49000024795532404,-0.17999982833862394,0.03000020980834961,-0.2700002193450928,0.040000200271606445,-1.1999999284744263,4.0,6.0,04-02,-0.0990908037532458
02-18,0.0,-0.3899998664855966,0.6199998855590829,-0.1700000762939453,-0.2799997329711914,0.49000024795532404,-0.2899999618530291,0.16000032424926847,-0.2700002193450928,0.040000200271606445,-1.0899999141693115,4.0,6.0,04-03,-0.10727264664389863
02-19,0.0,-0.14999961853027255,0.6199998855590829,-0.1700000762939453,-0.560000419616701,0.30000019073486506,-0.2899999618530291,0.16000032424926847,-0.45000004768371626,0.040000200271606445,-1.190000057220459,4.0,6.0,04-04,-0.15363632548939093
02-20,0.0,-0.23000001907348544,0.6199998855590829,-0.07999992370605558,-0.560000419616701,0.30000019073486506,-0.2899999618530291,0.03999996185302823,-0.440000057220459,0.040000200271606445,-1.0899999141693115,4.0,6.0,04-05,-0.15363636883822354
02-21,0.0,-0.21000003814697177,0.6199998855590829,0.01999998092651456,-0.6700000762939453,0.30000019073486506,-0.3600001335144052,0.01000022888183505,-0.440000057220459,0.040000200271606445,-1.2000000476837158,5.0,5.0,04-06,-0.17181816968050845
02-22,0.0,0.22000026702880948,0.6199998855590829,0.17999982833862305,-0.690000057220459,0.5499997138977042,-0.3600001335144052,0.01000022888183505,-0.440000057220459,-0.05999994277954146,-1.1299999952316284,5.0,5.0,04-07,-0.10000002384185804
02-23,0.0,0.1400003433227539,0.5199999809265146,-0.019999980926513672,-0.8299999237060556,0.5499997138977042,-0.3600001335144052,0.01000022888183505,-0.24000000953674272,-0.05999994277954146,-1.1299999952316284,4.0,6.0,04-08,-0.12909088351509812
02-24,0.0,0.3299999237060547,0.4699997901916513,-0.019999980926513672,-0.7699999809265146,0.5200004577636737,-0.3600001335144052,-0.01000022888183505,-0.4500000476837167,-0.05999994277954146,-0.8999999761581421,3.0,7.0,04-09,-0.11363637447357174
02-25,0.0,0.26999998092651456,0.18000030517578125,0.13000011444091886,-0.7399997711181658,0.5200004577636737,-0.05999994277954013,0.059999942779541904,-0.4500000476837167,-0.14000010490417525,-0.8999999761581421,5.0,5.0,04-10,-0.10272718559611907
02-26,0.0,0.12000036239624023,0.18000030517578125,0.34999990463256925,-0.5699996948242188,0.7000002861022958,0.20000028610229492,0.059999942779541904,-0.4500000476837167,-0.20000004768371582,-0.8999999761581421,6.0,4.0,04-11,-0.04636351628737
02-27,0.0,0.12000036239624023,0.1700000762939453,0.25,-0.5699996948242188,0.7000002861022958,0.10000038146972745,0.059999942779541904,-0.3599998950958261,-0.20000004768371582,-0.6399999856948853,6.0,4.0,04-12,-0.03363623402335411
02-28,0.0,0.07000017166137606,0.15000009536742986,0.3899998664855966,-0.8299999237060538,0.6600003242492685,0.10000038146972745,0.059999942779541904,-0.31999993324279696,-0.20000004768371582,-0.6599999666213994,6.0,4.0,04-13,-0.05272718993100233
02-29,0.0,0.0,0.11000013351440341,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-0.7500000000000007,2.0,1.0,04-14,-0.03727271340110099
03-01,0.0,0.15000009536742986,0.11000013351440341,0.5299997329711914,-1.0900001525878906,0.6600003242492685,0.23000001907348633,-0.05999994277954013,-0.26999998092651367,-0.009999990463256836,-0.7500000000000007,5.0,5.0,04-15,-0.04545452378012931
03-02,0.0,0.2499999999999991,0.17999982833862216,0.5500001907348633,-1.0900001525878906,0.6600003242492685,0.0799999237060538,-0.05999994277954013,-0.20000004768371582,0.010000228881835938,-0.7500000000000007,6.0,4.0,04-16,-0.03363633155822768
03-03,0.0,0.2499999999999991,0.17999982833862216,0.5500001907348633,-1.3899998664855957,0.7199997901916495,0.0799999237060538,-0.05999994277954013,-0.20000004768371582,-0.049999952316283736,-0.7999999523162844,5.0,5.0,04-17,-0.06545454805547563
03-04,0.0,0.4100003242492676,0.17999982833862216,0.5500001907348633,-1.3899998664855957,0.7199997901916495,0.15000009536743164,-0.05999994277954013,-0.20000004768371582,0.020000219345092773,-0.7799999713897712,6.0,4.0,04-18,-0.03636358001015417
03-05,0.0,0.4100003242492676,-0.11999988555908203,0.4400000572204581,-1.269999980926512,0.6399998664855957,0.15000009536743164,0.11000013351440519,-0.029999971389770508,0.06000018119812012,-0.7200000286102297,6.0,4.0,04-19,-0.029999928040937804
03-06,0.0,0.4100003242492676,0.22000026702880948,0.3799996376037589,-1.269999980926512,0.8399996757507324,0.15000009536743164,0.11000013351440519,-0.1100001335144043,0.06000018119812012,-0.8600000143051147,7.0,3.0,04-20,-0.006363619457591421
03-07,0.0,0.5500001907348642,0.1400003433227539,0.4999999999999991,-1.0100002288818342,0.8200001716613787,0.15000009536743164,0.23999977111816317,-0.1100001335144043,0.1400001049041748,-0.8600000143051147,7.0,3.0,04-21,0.050909118218855666
03-08,0.0,0.5500001907348642,0.09000015258789062,0.4999999999999991,-1.0100002288818342,0.8200001716613787,0.11999988555908292,0.23999977111816317,0.19000005722045898,0.1400001049041748,-0.8600000143051147,8.0,2.0,04-22,0.07090909914536941
03-09,0.0,0.5199999809265146,0.059999942779541904,0.5500001907348633,-0.890000343322753,0.8200001716613787,0.11999988555908292,0.11000013351440519,0.19000005722045898,0.1400001049041748,-0.8899999856948853,8.0,2.0,04-23,0.06636364893479837
03-10,0.0,0.5199999809265146,0.059999942779541904,0.5500001907348633,-0.890000343322753,0.8200001716613787,0.309999942779541,0.35000038146972745,0.16000008583068892,0.09999990463256836,-0.6200000047683716,8.0,2.0,04-24,0.12363638661124542
03-11,0.0,0.5399999618530273,0.1399998664855957,0.8600001335144043,-0.890000343322753,0.8200001716613787,0.24000024795532138,0.5300002098083505,0.10000014305114835,0.15000009536743208,-0.5499999523162842,8.0,2.0,04-25,0.1763636849143292
03-12,0.0,0.5399999618530273,0.1399998664855957,0.8600001335144043,-0.890000343322753,0.8200001716613787,0.15000009536743253,0.5300002098083505,0.10000014305114835,0.1800000667572017,-0.2799999713897705,8.0,2.0,04-26,0.19545457579872869
03-13,0.0,0.5399999618530273,0.3299999237060538,0.9299998283386239,-0.25,1.0000004768371609,0.15000009536743253,0.5300002098083505,-0.039999961853027344,0.25,-0.05000007152557373,7.0,3.0,04-27,0.3081818602301862
03-14,0.0,0.5399999618530273,0.07000017166137606,0.6599998474121094,-0.32000017166137784,1.0000004768371609,0.15000009536743253,0.5300002098083505,-0.039999961853027344,0.25,0.13999998569488525,8.0,2.0,04-28,0.2709091468290852
03-15,0.0,0.8599996566772461,-0.0899996757507342,0.5799999237060547,-0.42999982833862394,1.0000004768371609,0.35000038146972745,0.5300002098083505,-0.039999961853027344,0.25,0.13999998569488525,7.0,3.0,04-29,0.2863637425682763
03-16,0.0,0.8599996566772461,-0.35000038146972745,0.25999975204467685,-0.440000057220459,1.0000004768371609,0.35000038146972745,0.5300002098083505,0.03999996185302779,0.2100000381469731,0.23000001907348633,8.0,2.0,04-30,0.2445454597473148
03-17,0.0,0.8599996566772461,-0.30000019073486417,0.25999975204467685,-0.26000022888183594,1.200000286102294,0.4200000762939462,0.6399998664855948,0.0699999332427983,0.2100000381469731,0.029999971389770508,8.0,2.0,05-01,0.28454537825150905
03-18,0.0,0.9800000190734863,-0.30000019073486417,0.1900000572204581,-0.3599996566772461,0.96000003814697,0.4200000762939462,0.619999885559082,0.03999996185302779,0.2100000381469731,0.12000000476837158,8.0,2.0,05-02,0.2618182030591095
03-19,0.0,0.9800000190734863,-0.25,0.21000003814697266,-0.48000001907348544,0.7800002098083478,0.4200000762939462,0.619999885559082,0.03999996185302779,0.09999990463256836,-0.0700000524520874,7.0,3.0,05-03,0.2136363658038053
03-20,0.0,0.9700002670288095,-0.16999959945678622,0.38000011444091797,-0.4200000762939444,0.7800002098083478,0.4200000762939462,0.619999885559082,0.01999998092651456,0.09999990463256836,-0.0700000524520874,7.0,3.0,05-04,0.23909097368066987
03-21,0.0,0.9700002670288095,-0.3899998664855948,0.23000001907348633,-0.3900003433227539,0.7800002098083478,0.2300000190734881,0.5100002288818368,0.0699999332427983,0.09999990463256836,0.17999994754791238,8.0,2.0,05-05,0.20818184722553623
03-22,0.0,0.9700002670288095,-0.16999959945678622,0.19999980926513672,-0.440000057220459,0.49000024795532227,0.09999990463256836,0.5100002288818368,0.15999984741210938,0.009999990463256836,0.17999994754791238,8.0,2.0,05-06,0.182727326046337
03-23,0.0,0.9700002670288095,-0.16999959945678622,0.34999990463256836,-0.34000015258788974,0.49000024795532227,0.13000011444091886,0.4500002861022958,0.08999991416931197,0.009999990463256836,0.17999994754791238,8.0,2.0,05-07,0.19636372002688363
03-24,0.0,0.6100001335144052,-0.25999975204467685,0.34999990463256836,-0.34000015258788974,0.49000024795532227,0.38000011444091797,0.4500002861022958,-0.07000017166137651,0.009999990463256836,0.21000003814697266,7.0,3.0,05-08,0.16636369445107235
03-25,0.0,0.5599999427795419,-0.25999975204467685,0.3900003433227539,-0.34000015258788974,0.49000024795532227,0.43000030517578125,0.4500002861022958,-0.07000017166137651,-0.010000228881835938,0.21000003814697266,6.0,4.0,05-09,0.16818189620971716
03-26,0.0,0.619999885559082,-0.5699996948242188,0.6199998855590811,-0.34000015258788974,0.49000024795532227,0.43000030517578125,0.4500002861022958,-0.07000017166137651,0.0699999332427983,-0.15999996662139893,6.0,4.0,05-10,0.14000005071813426
03-27,0.0,0.7399997711181641,-0.6399998664855957,0.5999999046325684,-0.13999986648559481,0.3600001335144034,0.43000030517578125,0.4500002861022958,0.1699998378753662,0.0699999332427983,0.019999980926513672,8.0,2.0,05-11,0.18727276541970006
03-28,0.0,0.8599996566772461,-0.6399998664855957,0.5999999046325684,-0.029999732971192294,0.6900000572204563,0.43000030517578125,0.4500002861022958,-0.0399999618530269,0.09999990463256836,0.019999980926513672,7.0,3.0,05-12,0.22181823036887408
03-29,0.0,0.8099999427795419,-0.6399998664855957,0.6900000572204581,0.2999997138977051,0.6900000572204563,0.40000009536743164,0.440000057220459,-0.0399999618530269,0.09999990463256836,0.019999980926513672,8.0,2.0,05-13,0.2518181800842283
03-30,0.0,1.059999942779542,-0.5999999046325692,0.559999942779541,0.26999998092651545,0.6900000572204563,0.1399998664855966,0.5399999618530273,0.09000015258789107,-0.020000219345092773,0.1499999761581421,8.0,2.0,05-14,0.2618181597102773
03-31,0.0,1.059999942779542,-0.2899999618530291,0.559999942779541,0.2599997520446786,0.6900000572204563,0.1399998664855966,0.4099998474121085,0.09000015258789107,-0.09000015258789107,-0.09000003337860107,7.0,3.0,05-15,0.24909085577184478
04-01,0.0,0.9899997711181641,-0.5599999427795419,0.559999942779541,0.09999990463256836,0.6900000572204563,0.1399998664855966,0.4099998474121085,-0.00999999046325728,-0.09000015258789107,-0.20000004768371582,6.0,4.0,05-16,0.18454538692127534
04-02,0.0,1.1700000762939444,-0.5699996948242196,0.820000171661377,0.09999990463256836,0.6900000572204563,0.40999984741211026,0.4099998474121085,-0.00999999046325728,-0.12000012397766113,-0.20000004768371582,6.0,4.0,05-17,0.24545454978942827
04-03,0.0,1.1700000762939444,-0.6599998474121103,0.820000171661377,0.09999990463256836,0.6700000762939471,0.40999984741211026,0.4099998474121085,0.1699998378753662,-0.12000012397766113,-0.13999998569488525,7.0,3.0,05-18,0.25727270949970593
04-04,0.0,1.1700000762939444,-0.6599998474121103,0.820000171661377,0.0,0.6700000762939471,0.40999984741211026,0.5300002098083487,0.15999984741210893,-0.12000012397766113,-0.13999998569488525,6.0,4.0,05-19,0.2581818428906527
04-05,0.0,1.1500000953674308,-0.3000001907348633,1.0099997520446768,0.019999980926515448,0.6700000762939471,0.40999984741211026,0.5599999427795419,-0.060000181198121005,-0.23000001907348633,-0.13999998569488525,6.0,4.0,05-20,0.2809090289202606
04-06,0.0,0.7199997901916495,-0.3000001907348633,1.0999999046325684,0.019999980926515448,1.050000190734865,0.40999984741211026,0.570000171661377,0.23000001907348633,-0.23000001907348633,-0.13999998569488525,7.0,3.0,05-21,0.31181815537539426
04-07,0.0,0.7799997329711896,-0.5400004386901855,1.0999999046325684,0.059999942779541016,1.050000190734865,0.169999599456788,0.8000001907348633,0.23000001907348633,-0.23000001907348633,-0.21000003814697266,7.0,3.0,05-22,0.2918180985884234
04-08,0.0,0.5999999046325675,-0.5400004386901855,1.0999999046325684,0.0,0.8499994277954084,0.2999997138977051,0.8400001525878906,0.23000001907348633,-0.23000001907348633,-0.21000003814697266,6.0,4.0,05-23,0.26727260242808926
04-09,0.0,0.6199998855590811,-0.4200000762939462,0.9499998092651358,-0.09999990463256925,0.8499994277954084,0.359999656677247,0.9800000190734863,0.24000000953674316,-0.14999985694885254,-0.12000000476837136,6.0,4.0,05-24,0.29181808775121476
04-10,0.0,0.5,-0.40999984741211026,0.8699998855590811,0.1600003242492658,0.8899993896484357,0.359999656677247,1.010000228881835,0.24000000953674316,-0.3299999237060547,-0.12000000476837136,7.0,3.0,05-25,0.28818179260600646
04-11,0.0,0.5,-0.440000057220459,0.7300000190734863,0.2800002098083487,0.8899993896484357,0.359999656677247,1.0300002098083496,0.2799999713897705,-0.19999980926513672,-0.06999993324279763,7.0,3.0,05-26,0.3054545142433858
04-12,0.0,0.5500001907348642,-0.5699996948242188,0.7300000190734863,0.2800002098083487,0.8899993896484357,-0.3599996566772461,1.0300002098083496,0.21000003814697266,-0.2200000286102295,-0.11000001430511452,6.0,4.0,05-27,0.220909151163968
04-13,0.0,0.47000026702881037,-0.5699996948242188,0.8899998664855948,0.09000015258789062,0.8899993896484357,-0.3599996566772461,1.0300002098083496,0.21000003814697266,-0.4600000381469731,-0.07999992370605424,6.0,4.0,05-28,0.19181823730468742
04-14,0.0,0.3099999427795419,-0.5699996948242188,0.8899998664855948,0.2800002098083487,0.7599992752075195,-0.42999982833862394,0.8600001335144043,0.21000003814697266,-0.5299999713897705,-0.09999990463256814,6.0,4.0,05-29,0.15272727879610914
04-15,0.0,0.3099999427795419,-0.5699996948242188,1.190000057220459,0.3299999237060538,0.6999998092651385,-0.42999982833862394,0.8499999046325684,0.21000003814697266,-0.4299998283386235,-0.09999990463256814,6.0,4.0,05-30,0.1872727654197
04-16,0.0,0.31999969482421875,-0.5699996948242188,1.1399998664855948,0.07000017166137606,0.6999998092651385,-0.42999982833862394,0.8499999046325684,0.26000022888183594,-0.7599999904632568,0.040000081062316895,7.0,3.0,05-31,0.1472727493806318
04-17,0.0,0.31999969482421875,-0.5,1.25,0.07000017166137606,0.7199993133544922,-0.4699997901916504,0.8499999046325684,-0.07999992370605469,-0.7599999904632568,0.009999990463257058,6.0,4.0,06-01,0.12818176096135914
04-18,0.0,0.31999969482421875,-0.5,1.25,-0.0799999237060538,0.7199993133544922,-0.4699997901916504,0.8499999046325684,-0.07999992370605469,-0.7599999904632568,-0.019999980926513672,4.0,6.0,06-02,0.11181811852888636
04-19,0.0,0.17999982833862216,-0.46000003814697354,1.1799998283386222,-0.0799999237060538,0.7199993133544922,-0.4699997901916504,0.8499999046325684,-0.07999992370605469,-0.7199997901916504,0.15999996662139893,5.0,5.0,06-03,0.11636357957666554
04-20,0.0,0.15999984741210938,-0.46000003814697354,1.070000171661376,0.22000026702880948,0.7199993133544922,-0.43999958038330167,0.6099996566772461,-0.07999992370605469,-0.7199997901916504,0.15999996662139893,6.0,4.0,06-04,0.11272726275704108
04-21,0.0,0.15999984741210938,-0.5399999618530273,1.0999999046325684,0.22000026702880948,0.7199993133544922,-0.36999988555908203,0.42999982833862305,-0.15000009536743208,-0.8099999427795406,0.1499999761581421,6.0,4.0,06-05,0.08272720466960569
04-22,0.0,0.15999984741210938,-0.5399999618530273,1.0399999618530273,0.22000026702880948,0.7199993133544922,-0.869999885559082,0.42999982833862305,-0.15000009536743208,-0.8099999427795406,0.1499999761581421,6.0,4.0,06-06,0.03181811896237468
04-23,0.0,0.15999984741210938,-0.5399999618530273,0.7300000190734863,0.22000026702880948,0.7199993133544922,-0.7999997138977051,0.09000015258789062,-0.15000009536743208,-0.8600001335144043,0.2200000286102295,6.0,4.0,06-07,-0.019090934233231938
04-24,0.0,0.15999984741210938,-0.5399999618530273,0.7300000190734863,0.22000026702880948,0.4600000381469709,-0.8199996948242188,0.09000015258789062,-0.15000009536743208,-0.8900001049041739,0.1499999761581421,6.0,4.0,06-08,-0.05363632332194939
