,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,-0.3552411468023588,4.167851436416807,8.991283868382213,4.618753167364509,8.229941050464767,7.595183622854727,4.553119540345019,7.17979086285079,3.371691891516509,6.634866715870624,-82.05635255220474,9.0,2.0,-2.460828322085558
03-11,1.7051493738577506,8.152174082054744,8.991283868382213,4.618753167364509,9.938651244784811,7.595183622854727,2.571664083731613,7.17979086285079,3.371691891516509,6.634866715870624,-65.79338445115786,10.0,1.0,-0.4576523216263249
03-12,-2.2002213839307383,8.152174082054744,8.991283868382213,4.618753167364509,10.674848788993565,7.595183622854727,3.119729310875387,8.317520866444532,2.924854080111994,7.0299674628959,-51.40880123402852,9.0,2.0,0.7104811483653005
03-13,0.8944543584109297,8.152174082054744,8.991283868382213,4.618753167364509,10.920245370057595,7.595183622854727,3.343848954993551,8.317520866444532,2.924854080111994,5.371794776338954,-49.21457334198525,10.0,1.0,1.0832308913662267
03-14,1.24776643009199,9.504683753923707,8.991283868382213,4.618753167364509,10.490799402941375,7.595183622854727,3.343848954993551,8.317520866444532,2.924854080111994,5.371794776338954,-26.150486152854164,10.0,1.0,3.2960002518721256
03-15,-2.7829312755766953,9.504683753923707,8.991283868382213,4.618753167364509,8.758220343316498,8.228841472574763,5.242434453562779,7.719242952078114,3.1676275881728686,5.191658748674989,-24.8504002673839,9.0,2.0,3.0717649822808952
03-16,-4.397636945837134,9.504683753923707,8.991283868382213,-3.4306426590284933,7.6186506612433105,8.048681948670815,5.242434453562779,7.719242952078114,2.8418941819516363,5.191658748674989,-20.891677642184366,8.0,3.0,2.4035066655852337
03-17,-5.321509839163126,9.504683753923707,8.991283868382213,-3.673646373161478,5.352950211569685,6.7303882635547225,3.025277942915338,7.719242952078114,2.8418941819516363,5.191658748674989,-4.890749853229924,8.0,3.0,3.2246794415905344
03-18,-3.8433146195597123,14.08299474276479,8.991283868382213,-3.673646373161478,2.521717866792758,2.3297529972186726,1.8662181071021935,7.252294607522038,2.8418941819516363,7.057426192127686,14.845900803962206,9.0,2.0,4.933865670463908
03-19,-0.3603617350260545,15.950759832137335,8.991283868382213,-4.838016663883228,3.284592672531376,2.3297529972186726,2.6365392594522365,10.403158745604538,2.8418941819516363,4.147934018971429,4.4566659005257465,9.0,2.0,4.5312911888969
03-20,-2.3765982064507027,15.950759832137335,8.991283868382213,-4.838016663883228,3.284592672531376,2.3297529972186726,2.4323755102027462,13.464936672387232,6.704853054041288,6.064977150646029,-3.377050809488744,8.0,3.0,4.421078734338565
03-21,-2.9411735831660915,15.950759832137335,8.991283868382213,-4.838016663883228,1.5744716563123338,-0.039825681556175684,1.21019047407697,13.464936672387232,6.704853054041288,6.064977150646029,9.781785528696973,8.0,3.0,5.084022028006807
03-22,-7.9414010159241695,12.680271693638392,8.991283868382213,-4.387098743069556,1.5744716563123338,-2.155350481320472,0.5096659114230376,13.614699252267368,7.51347975361443,5.632598740150684,2.9464136009982314,8.0,3.0,3.543548566952045
03-23,-10.276681659583325,12.680271693638392,8.991283868382213,-1.019774581159333,2.42565182362404,-4.427356144445639,0.530898278169279,12.430221419684441,7.51347975361443,5.5384362588641425,10.522386920985891,8.0,3.0,4.082619784706775
03-24,-10.355734854709016,12.680271693638392,-0.09961917636364388,-1.019774581159333,1.595405289892253,-4.011640575120911,0.530898278169279,10.647632820090433,6.164226028310428,5.5384362588641425,4.88165014327125,7.0,4.0,2.413795574989388
03-25,-9.683797773995902,8.16326530612245,-0.09961917636364388,-1.019774581159333,0.8609507513212938,-4.011640575120911,1.3803387635860767,10.647632820090433,6.164226028310428,2.500443385248224,-12.633137734162295,6.0,5.0,0.20626247398880196
03-26,-10.515871183732346,8.16326530612245,-0.09961917636364388,-1.019774581159333,-0.10761781757601682,-3.284136346523877,2.5188933213970714,10.647632820090433,6.164226028310428,1.6875805415791552,-23.00296361354314,5.0,6.0,-0.8043986092180746
03-27,-11.154600651947444,8.16326530612245,-0.09961917636364388,-1.019774581159333,0.30133317349811684,-2.2007398567063805,2.5188933213970714,10.647632820090433,6.164226028310428,3.4104970842406357,-17.01363706319255,6.0,5.0,-0.025683963246383647
03-28,-6.36703673039022,8.16326530612245,-0.09961917636364388,-1.019774581159333,-0.3874307118442001,-2.4536054158947986,3.7113848901445623,10.894614587323332,6.164226028310428,3.4104970842406357,-9.456301364883329,5.0,6.0,1.1418381741459893
03-29,-1.0676129287826448,8.16326530612245,0.5230458061989623,-0.2892549281710014,-0.2152438458652233,-3.8019630988793636,3.1650781432919772,10.894614587323332,6.164226028310428,0.6361558745023249,-12.379952094179519,6.0,5.0,1.072032622715611
03-30,6.710964890908238,8.16326530612245,0.5230458061989623,1.341463083694224,-0.2152438458652233,-4.08461851630334,-0.08274910095380955,10.894614587323332,6.164226028310428,-1.3518278628480507,-13.229513276000212,6.0,5.0,1.348511554598818
03-31,3.3222590941082633,8.16326530612245,0.5230458061989623,1.341463083694224,-0.2152438458652233,-4.08461851630334,0.7654094553513372,10.894614587323332,6.164226028310428,-4.959280925557453,-14.29931528573633,7.0,4.0,0.6923477079678771
04-01,1.9933567238062377,8.16326530612245,0.5230458061989623,1.341463083694224,-1.075731508012711,-4.08461851630334,2.145383910240432,11.210206472067547,6.164226028310428,-4.959280925557453,-2.634502287940574,7.0,4.0,1.7078921902387458
04-02,-1.8119681594718335,8.412479246907301,0.5230458061989623,1.341463083694224,-1.3984542432885427,-4.08461851630334,1.3122209444765023,11.210206472067547,6.164226028310428,-5.572327099345258,2.269475525425978,7.0,4.0,1.6696135535156336
04-03,-4.674867796272939,8.783783783783784,0.5230458061989623,1.341463083694224,0.10757150936525423,-5.969833208880237,1.3122209444765023,11.210206472067547,8.227992145684583,-5.572327099345258,11.34486362323131,8.0,3.0,2.4212835694548853
04-04,-5.415931634143403,8.783783783783784,0.5230458061989623,2.8048801762514164,-1.954816883763576,-5.969833208880237,0.2946115073649414,2.597405668158054,8.227992145684583,-5.572327099345258,-3.937383953793689,6.0,5.0,0.0346751188650526
04-05,-1.9863010566842036,8.783783783783784,0.8219223375171805,2.8048801762514164,-3.5517245325838767,-2.9298038291022035,1.6054041383260473,2.3170006572133186,8.227992145684583,-5.572327099345258,9.958899511049852,7.0,4.0,1.8617932938282402
04-06,-4.405595147118241,8.783783783783784,-0.6226649825626062,2.8048801762514164,-3.5517245325838767,-3.7956471284620785,1.8166468263193483,1.9037793312547873,8.227992145684583,-5.572327099345258,11.31948067829142,6.0,5.0,1.5371458228648436
04-07,-5.06992600087618,4.6756744384765625,-9.663413025368667,2.8048801762514164,-4.5434232327459565,-3.7743592873597755,2.5559760890843966,-0.22813920285763045,3.2957090510539975,-0.8478223584130735,6.592049164666124,5.0,6.0,-0.38207219891716254
04-08,-2.797200092272978,4.6756744384765625,-9.663413025368667,2.8048801762514164,-4.5434232327459565,-1.558970915965545,1.683710851789752,3.8657934469792368,3.2957090510539975,-0.8478223584130735,7.683905433822262,6.0,5.0,0.41807670669154606
04-09,-8.248176132650114,4.6756744384765625,-7.161805592305603,2.8048801762514164,-4.944314767397795,-1.558970915965545,2.0802367428137924,3.8657934469792368,7.969922975893326,-0.8478223584130735,-0.12283877631878314,5.0,6.0,-0.13522006933059807
04-10,-6.88288233301661,4.6756744384765625,-7.161805592305603,2.8048801762514164,-5.434295197746593,-2.953843336838928,2.6998497857340773,3.8657934469792368,7.969922975893326,-0.7779034709909513,3.1527196184365414,6.0,5.0,0.17801004644295215
04-11,-10.055654945284235,4.6756744384765625,-7.161805592305603,-2.093493421391845,-5.434295197746593,-3.6983410008220523,2.6998497857340773,3.8657934469792368,7.432866039056764,-0.7779034709909513,1.9483261138551886,5.0,6.0,-0.7817258004035866
04-12,-13.422563212561572,4.6756744384765625,-7.161805592305603,-2.093493421391845,-4.41988950276243,-3.6983410008220523,2.1514458153269724,3.515687169685072,7.432866039056764,-0.7779034709909513,1.0458792491637297,5.0,6.0,-1.1593130444659414
04-13,-13.9463576109092,4.6756744384765625,-6.498675632250644,-2.093493421391845,-5.280746157487341,-3.6983410008220523,1.7506813310034792,4.536835115825444,7.432866039056764,-0.7779034709909513,13.463415750643101,5.0,6.0,-0.03964041989515301
04-14,-14.137932874044749,4.6756744384765625,-6.498675632250644,-2.093493421391845,-4.212615441076684,-3.6983410008220523,1.7506813310034792,1.254559550788393,7.94924835032234,-4.761044529711496,17.75678137901625,5.0,6.0,-0.18319616815367662
04-15,-13.448276542454884,4.6756744384765625,-6.498675632250644,-2.093493421391845,-3.176000489331273,-5.0413193177367015,1.8561507507856752,-0.177597672227344,7.94924835032234,-4.761044529711496,24.21487042008871,4.0,7.0,0.3181396685971908
04-16,-9.96168713972758,4.6756744384765625,-6.498675632250644,-2.093493421391845,-4.10233922384625,-2.376028253980029,3.0826902603171287,-0.177597672227344,7.94924835032234,-4.761044529711496,28.866585394546,4.0,7.0,1.327575688229713
04-17,-4.249083808901254,4.6756744384765625,-7.352940876478679,-2.093493421391845,-6.241724761432081,-3.574412790590584,2.062722746492186,3.958570917481196,7.59136760600916,-4.761044529711496,23.3811235464271,5.0,6.0,1.2178871878527515
04-18,-6.3925199419538545,4.6756744384765625,-7.352940876478679,-2.093493421391845,-4.444924727965,-3.4489998340638586,2.062722746492186,3.958570917481196,5.758591922042331,-4.761044529711496,20.501311810557354,5.0,6.0,0.7693589548622634
04-19,-5.799254602471314,4.6756744384765625,-7.352940876478679,-2.093493421391845,-3.1698427624063,-3.4489998340638586,-0.5683023938169774,3.958570917481196,5.758591922042331,-4.761044529711496,24.296401029465446,4.0,7.0,1.0450327170113693
04-20,-2.306304106841229,0.5405426025390625,-8.984802821881907,-2.093493421391845,-3.1698427624063,-3.4489998340638586,0.14733676551720593,3.958570917481196,7.8766035841735,-4.761044529711496,28.467237393072264,5.0,6.0,1.4750730714987812
04-21,-1.44144006677576,0.5405426025390625,-8.984802821881907,-2.093493421391845,-4.377024000603093,-3.4489998340638586,0.14733676551720593,4.5813361829024135,7.8766035841735,-4.761044529711496,37.0985798078721,5.0,6.0,2.2852358425978476
04-22,1.729728080130912,0.5405426025390625,-8.984802821881907,-2.093493421391845,-5.267745006495547,-5.957354650984291,-0.508470042140266,3.39724214712275,7.8766035841735,-4.761044529711496,38.12824865682518,5.0,6.0,2.1908595089260046
04-23,-0.359067792100483,0.5405426025390625,-8.984802821881907,-0.2594831777936795,-6.443193268728161,-5.957354650984291,-0.7628748057386328,4.7532985601173845,7.8766035841735,-4.761044529711496,38.99479826010286,4.0,7.0,2.2397656327267415
04-24,-4.081626875624338,2.4907323783787336,-8.984802821881907,-0.2594831777936795,-6.443193268728161,-5.957354650984291,-0.8911482270885417,4.7532985601173845,7.929746876252124,-5.206254301326001,37.47111935282993,4.0,7.0,1.892821258559205
04-25,-3.4291975259888683,2.4907323783787336,-8.984802821881907,-0.2594831777936795,-3.379384013539946,-6.688964784140683,-0.8483514278617864,4.7532985601173845,7.929746876252124,-5.0063622192041555,39.48295178431585,4.0,7.0,2.3691076026048243
04-26,-1.0810783317497312,1.0333947721264307,-8.984802821881907,6.046046870142132,-2.104148128629486,-6.688964784140683,0.5438237372143763,4.7532985601173845,8.238422687798034,-5.0063622192041555,40.82816865262053,6.0,5.0,3.41616354494663
04-27,7.768646830109869,1.0333947721264307,-8.984802821881907,6.266268308923727,-2.2127679053773273,-6.688964784140683,-0.941219274872413,4.7532985601173845,8.238422687798034,-5.0063622192041555,37.176275579205765,6.0,5.0,3.7638354302549755
04-28,7.392196776763482,1.0333947721264307,-8.984802821881907,6.266268308923727,-2.2127679053773273,-6.479929900153633,0.2509992535768568,3.42446496128478,8.238422687798034,-5.0063622192041555,33.7067858953565,7.0,4.0,3.420788164473889
04-29,5.030798589658595,-1.6777658612931345,-8.984802821881907,6.266268308923727,-1.3618700626324496,-4.974918604774494,-1.594387724070885,-0.6098429898569415,8.423624767993951,-5.0063622192041555,26.259069878154374,4.0,7.0,1.9790737510015164
