,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-9.137055428004558,-9.304811230631469,-3.930137733061973,4.485298479716961,8.962027634246441,3.1100460784409463,-3.3707802293914306,2.1046211171603946,-0.2663784541351257,-6.820811313378276,15.455747024602337,5.0,6.0,0.1170696314149316
05-01,-10.996560955476749,-10.12931639122636,-5.660379755008377,0.7352969019469963,8.354428448254549,5.2278183819920505,-6.221932673897241,3.2104578952214884,0.32086294568461,-6.069371044594254,13.055952292748744,6.0,5.0,-0.7429767231231402
05-02,-7.1310085137176085,-7.919746344794043,-5.660379755008377,-0.36764143866254473,7.696204849436314,4.701887313690261,-8.447930383151004,1.373131595440765,0.05347715761412383,-5.433529338220556,13.417190915396016,5.0,6.0,-0.7016676310887872
05-03,-6.075531630353949,-11.135614805568196,-5.549389426175978,-4.044111923775619,6.547308589508313,4.655678723323367,-4.395600127756613,3.044777485861707,-1.871649517869204,-5.977949587988351,16.22717798999627,4.0,7.0,-0.7795367482543867
05-04,-4.404567306458194,-7.8280050941140935,-0.6543016951275029,-6.471028285521049,6.547308589508313,3.6274499262538598,-3.0381338412527565,3.044777485861707,-1.729728080130912,-8.154767270531757,15.484307828898583,4.0,7.0,-0.325153431146709
05-05,-0.16312808903741174,-8.820289059010445,-0.8724091934619529,-4.659756948490585,6.547308589508313,4.905294907221727,-3.749185261928477,0.9638544803331319,-5.019518143959377,-8.09042625555679,11.350574102343778,4.0,7.0,-0.6916073520034626
05-06,4.078303349637067,-5.456578505241791,-0.8724091934619529,-4.659756948490585,4.6137960329523375,4.128219403451014,-2.0012938941078064,2.0697834691186396,-5.905507291960871,-8.154767270531757,11.13505878045609,5.0,6.0,-0.09319564256178335
05-07,7.617508285528526,-1.7148965564894942,3.343779571876969,-4.892511924463903,2.3328187744005153,3.496839766968131,0.1263392557532828,1.1933219582825318,-5.727122337730475,-5.768096265088009,9.985634595576993,7.0,4.0,0.9085104658740971
05-08,-0.48701640505647015,-3.1521735637534922,5.613305283544113,-3.928841331637598,1.503374296337693,-2.6405818485705144,5.668256541118897,1.7210736436911886,-4.182933559591187,-4.7086589475364615,8.345322872280502,5.0,6.0,0.34101154371151543
05-09,0.0,-3.9430410970952208,7.692305404587412,-3.7805799669006435,2.263377170626932,-2.6829231076124236,7.651871234811002,2.083324345330935,-5.911876452318838,-3.825777676790957,7.295503267371221,5.0,6.0,0.6220166474554017
05-10,1.746033812446162,-4.511268568094443,5.821200338921184,-5.690439928938965,0.3083220388754131,-2.1348792512310486,8.328545789623716,0.47619004368509765,-6.971555932651978,-6.96987763677143,9.820787844378112,6.0,5.0,0.020278050021983483
05-11,2.8391214644105274,-6.015031586490933,6.23700036312984,-6.79536777916645,0.3083220388754131,-1.9370441933148212,8.328545789623716,1.2499946071985613,-7.322534477273444,-4.843471234749683,8.906592748277292,6.0,5.0,0.08692070368363801
05-12,2.52366435959721,-3.866806019887009,7.796257889003214,-8.131352345229805,0.3083220388754131,-1.0736911459832905,11.02814527927375,-0.9621272569768046,-5.057724295122505,-3.80116727502907,9.276021679332686,5.0,6.0,0.7308675370776169
05-13,6.1514248254956545,-4.615385260303822,4.108109345307221,-8.98345453915547,-2.3206780343041093,-2.2450024253767293,13.864136661324117,-0.7765894258823779,-7.299276717526758,-4.967475814119794,11.61387583160616,4.0,7.0,0.4117894951876448
05-14,5.804317898702884,-5.782315720272845,4.108109345307221,-7.3020737321446285,-0.26371912881647663,-2.9770649934871813,-18.53547192076488,-1.3213286831447295,-7.178915827944937,-3.9603977993840274,12.443443014508377,3.0,8.0,-2.269583413403748
05-15,5.6856212625993905,-4.596410806113543,10.985623408298926,-9.761717768997375,-0.26371912881647663,-2.6150165883914616,-42.17748881941233,0.4132213259585106,-9.04494763684852,-4.892254798225955,17.96188197413656,4.0,7.0,-3.4822915978011157
05-16,6.467667160083702,-5.782315720272845,8.624231748739124,-8.378171663426421,0.7310673234320337,-5.404066179796326,-26.44426371104708,1.1091572447017073,-9.04494763684852,-4.309841396796832,11.822287096333831,5.0,6.0,-2.7826541577179658
05-17,4.89038735662617,0.6479526796290845,8.624231748739124,-8.314087318979924,0.3133131443215541,-6.300001144409198,-23.10077972118702,3.0356017273252727,-8.483147716871462,-2.3864949949307817,13.451587071277405,6.0,5.0,-1.6019488334963434
05-18,6.292514938059017,-1.079907400903869,10.031676689310101,-6.590908319168527,1.6486331650686932,-6.5130320843575795,-25.96899597312856,3.560996689363688,-9.863166772727112,0.17410783571606164,14.650147155697674,6.0,5.0,-1.241630370642765
05-19,5.102043960816961,-3.671707820561753,14.229245026357503,-4.06804155649802,1.4455378137019705,-5.96192679679703,-25.116278038210556,2.929115459513479,-9.61754228590683,0.6354633529559426,15.233236967279575,6.0,5.0,-0.8055321743044325
05-20,9.013608834916546,-1.5118724210371075,14.229245026357503,-4.06804155649802,1.6520474357682897,-5.6613282562437,-26.27908059878923,2.6947808593818294,-9.61754228590683,0.6354633529559426,14.067057344115774,6.0,5.0,-0.4405147513617274
05-21,8.163265471621946,3.404252210749027,14.229245026357503,-7.201800777505706,0.8776461999403474,-7.214431864267103,-23.22924725172198,2.4089297084894494,-10.99089045486028,-0.23040902518666967,17.419827236201133,6.0,5.0,-0.21487395638021214
05-22,3.893809970183768,5.120164960748876,11.758889267196459,-6.376597046771809,1.8069198053972744,-5.025125724469012,-25.91439552412823,4.485329538085992,-12.867856618890519,2.9953942366430666,15.877636010076568,7.0,4.0,-0.38598464781159725
05-23,3.893809970183768,5.219206722149672,15.217391099485667,-3.2258087594664517,3.5858541001543025,-5.002525140569371,-39.2426890234629,4.420209267458782,-10.444313178942672,4.896315389314453,11.637930148563536,7.0,4.0,-0.8222381277392015
05-24,6.540449538440503,5.636742861727793,13.438731937318718,-1.175612087601553,3.9393879260203017,-5.750641679654919,-54.02503437663142,4.764637887892793,-7.616847666678664,3.896849716018208,11.25540768098669,7.0,4.0,-1.7359934783783224
05-25,13.33333651224772,3.2359025930186047,13.052210700359822,0.0,3.1568174702263434,-6.564106085361579,-57.24507552622692,4.8794510777669196,-5.809366684933343,5.126735401532032,9.9560737325696,7.0,4.0,-1.5343655280728
05-26,12.833333015441895,3.653448687443512,13.152614604411413,1.5748050309493469,3.598576284569849,-9.541388712738726,-55.635054951429176,6.74285888671873,-2.711861703652346,5.399198979300063,11.319392269489786,8.0,3.0,-0.8740070554086959
05-27,5.499998728434244,4.9246209096596285,13.152614604411413,1.7155094713699333,1.9587585991684155,-10.173960859435057,-54.24778770771211,5.982901895763338,-1.000001695421007,2.8318668317376496,9.156449275905407,8.0,3.0,-1.8362754496471034
05-28,7.199996948242202,1.7435905260917286,13.152614604411413,2.8954791795922317,-0.25773786284727634,-9.014238554123127,-47.07401308864665,5.008640168101444,-0.7760497923696754,3.060626631953445,8.291273453632911,7.0,4.0,-1.4336197987237598
05-29,5.092591400227146,-2.3504302895125253,12.360691805212761,3.88418217981396,-0.5154658940003758,-5.249738711719237,-40.65844188606802,3.1690192870546308,-2.711861703652346,4.414361448520727,9.495547302955188,6.0,5.0,-1.18814046010619
05-30,6.106871507167892,-3.4557201610659263,12.360691805212761,-0.42373178152020363,-2.037624396205533,1.754388900197892,-34.779177770303505,2.8840481325440046,-3.841798692183901,3.4726319042737743,7.6813715871127535,6.0,5.0,-0.9343680877063621
05-31,6.818179026779656,-0.8421044600637523,12.360691805212761,1.4553016888824974,-3.3960373385928397,3.4482727121338526,-37.71152588814668,2.3543238606173813,-2.0338908897490238,3.2315920871622787,5.324584200433821,7.0,4.0,-0.817328472302732
06-01,7.518796884654383,-2.3157922845137557,16.47786174236788,1.500000272478376,0.0,4.4096742458376115,-37.79210791074776,0.9417295442469525,-1.682553215615441,4.725346308260882,8.333335578329395,7.0,4.0,0.19239010593623007
06-02,12.481201681248919,2.631578947368421,16.271883805343187,1.500000272478376,1.0499954223632812,3.780714758173267,-37.630943865545596,2.2093084375554946,-3.182577887663022,5.229149665451977,7.039334162878637,9.0,2.0,1.0345132181502674
06-03,12.481201681248919,0.8537878834913274,19.50495240221109,3.835426672820548,3.4653501806976705,2.6465003307212753,-34.32836603594806,3.468199425325754,-3.995492775367146,4.781590010357557,0.2760521910618526,9.0,2.0,1.1808365424200717
06-04,15.408321036469152,0.7526951297084208,19.50495240221109,3.138073950326458,3.2673258538831256,2.410209038561073,-34.25196451280197,2.9633837807309034,-3.471438469746846,2.0059005149503495,-0.06901469316630804,8.0,3.0,1.0598585482841316
06-05,14.866976981450597,-1.9889430685951048,17.32673201884912,5.509065226268195,3.2673258538831256,4.761906882029063,-32.58164612942075,1.9953059525840522,-2.121725691528369,1.828916574262475,-11.414566841184158,7.0,4.0,0.13175888714529516
06-06,14.06002965580643,-2.8985425581669553,15.049508914399517,5.509065226268195,0.495051374716754,4.906538578399561,-35.42493272770849,5.017495528747328,-2.4567310876956525,0.3539903869633233,-12.752612369747007,7.0,4.0,-0.7401035525469993
06-07,16.69219169320488,-2.1645001538883593,11.881195223923665,4.709894869284121,0.495051374716754,5.039663594616061,-30.76923076923077,1.341887692103621,-3.7967633219943178,-0.5834328181488792,-12.752612369747007,6.0,5.0,-0.90060499865093
06-08,19.910179010241638,-0.7575827947240754,11.76470858719816,5.782309107648217,0.6916965969940977,3.8734043073644107,-31.615389310396637,2.1586869606787937,-2.7932961489138504,-2.0845649495909946,-12.90998179566823,6.0,5.0,-0.5436209481062249
06-09,13.473048527818761,-2.0562828870570717,12.150436285312505,4.6143254488377385,0.6916965969940977,3.576605857984653,-31.076930119441133,3.9080478165735664,-5.073278636652144,-1.4201170209200036,-6.703149819300894,6.0,5.0,-0.7195998136227201
06-10,11.526946118470482,1.5789433529502468,12.150436285312505,5.460745787656238,1.9268744765746204,-1.0149786324412233,-23.1360505451777,4.260228225178732,-5.132542983119177,-1.72106232411501,-3.556774704747464,6.0,5.0,0.21297864150384138
06-11,17.21194881984162,1.171465456119843,6.468173811554342,6.906077566391673,2.4209475131387013,-0.7733196872022245,-20.85271793491801,3.9838368719129873,-4.719102183099925,-2.5368635898077385,4.6511649144912255,7.0,4.0,1.2665101416747726
06-12,15.070418439387169,0.2150586812201959,5.9548248186403185,6.077342462613727,2.4209475131387013,0.43436368518545276,-19.280799667972463,4.917099037197899,-5.68693815239565,-2.0648876599837824,-0.4915775956718187,7.0,4.0,0.6878046873963407
06-13,15.89957955864964,0.2150586812201959,7.494862006064743,6.077342462613727,3.4090935862668634,-2.536052776742923,-19.098548287684704,5.239438339018466,-5.292795731663114,-1.651910127987026,-6.021506552494658,6.0,5.0,0.3395055597510193
06-14,15.189872059428785,-2.9347876452318835,5.852153061794003,8.218229406100617,3.4090935862668634,-1.7769032886700393,-13.5316035264537,5.633802816901409,-4.166665324219729,-0.41840822916640535,-4.081632105200813,5.0,6.0,1.0357409828681006
06-15,14.345991023523878,1.4130447514791866,5.852153061794003,7.206583795835943,3.073876236431418,-1.8271646381896218,-15.018590977021272,6.4788710903114,-1.8749995258721543,-0.4181582782635045,-2.1408869434868913,6.0,5.0,1.553701781503853
06-16,13.783403666253957,2.3913072998898404,9.476801848979619,7.206583795835943,2.1521537288666623,-0.5421325679623351,-15.167286176820314,4.0839441158724625,-1.8911169586130503,-1.6323974333131448,-0.20505627297691814,6.0,5.0,1.7869277314557024
06-17,13.220816308984023,-0.8648640400654753,8.665337538492507,8.771924857154783,2.1521537288666623,-1.4785570405320496,-19.112114139531382,5.630630558065931,-1.0801622081263242,-3.893690660593374,4.8530419179296445,6.0,5.0,1.533137892785904
06-18,12.747876808241163,-1.098894764873179,8.665337538492507,9.261739571123048,3.4534466592472906,-0.7885650083419472,-23.325975281098835,6.8888876173231335,-0.3952659841424039,-5.197238297768419,4.989750445661848,6.0,5.0,1.3819181185331095
06-19,10.93524853096417,-2.564097384497764,4.01204174013319,9.463086466516238,2.70269780055397,-1.7874906716064356,-22.694000117847896,6.9922319471361725,-2.1215534435461874,-6.386972367152794,3.8270728206395157,6.0,5.0,0.21620593829928894
06-20,13.183731306211444,-4.308391469264006,3.510535326936652,11.543619848254423,0.4094259329901798,-0.7331453205818601,-21.89091075550426,7.822758487205479,-2.8096316290889676,-6.011271271729148,0.7117464776667718,6.0,5.0,0.12986063028151856
06-21,12.939522630349057,-5.305652065733349,3.510535326936652,13.493656791795065,1.4683590659612342,-1.677356412972663,-24.78134479614625,8.09628771330506,-2.580268588364123,-8.109836974063201,3.6602192660659347,6.0,5.0,0.06492017792121957
06-22,13.46153833557769,-7.381780134843168,3.703702643004851,15.298015637479475,0.10267175684633408,0.19369980105385273,-26.895040149896488,9.026266213897474,-7.062982808153821,-11.618803669081466,4.45205859740641,7.0,4.0,-0.6109685251553508
06-23,12.912088325959047,-4.959634387449602,10.886320828347905,14.846873688062919,0.10267175684633408,2.3640662364926572,-30.903780866777346,8.724102334557267,-3.9696458756005986,-14.152208972076568,4.889807271096497,7.0,4.0,0.06733275813259185
06-24,17.170329175483733,-11.645564409502663,11.988584219240193,17.323854291636057,1.168112967732662,3.120566710714547,5.000003800875871,7.345574542361026,-4.030365612644918,-13.621263553185134,8.677687253157963,8.0,3.0,3.8634108532608495
06-25,14.326647525321043,-17.214190798897736,11.313521290984205,17.970269157464195,3.7074729801163824,2.3640662364926572,21.704869088047584,8.415845219815107,-4.030365612644918,-14.488824125415464,6.060606657697387,8.0,3.0,4.557265238089132
06-26,11.97079863124761,-21.691680342937644,10.368214403735463,15.90174528561558,2.742513463081454,5.747661514775312,23.352032750753825,8.163263159101815,-3.3623183982959692,-16.24915060357187,10.932261107459576,8.0,3.0,4.352303724633195
06-27,11.97079863124761,-19.410981617512117,5.620154465672545,16.031030724648822,4.058113742963546,6.5420544088141614,19.096964322698547,5.363123491236605,-3.1884013742640396,-16.316856958154787,10.03989516430685,8.0,3.0,3.6187177274234315
06-28,11.97079863124761,-17.599995930989586,8.236428807470926,14.673564438144975,3.5288318201101085,7.106366176729975,11.70977087289563,4.3016786266663525,-1.6811647276947668,-17.13119984741211,11.626392148002763,8.0,3.0,3.340133728651989
06-29,12.922175063657074,-23.46666971842448,1.842876104021351,12.491905341928037,2.118003418607414,7.407409042651405,7.327589455266989,4.636871180973804,-4.773137336862397,-17.435547725447925,12.142856700522094,8.0,3.0,1.383121047899397
06-30,13.656385259219814,-25.333328247070312,2.8790805042063097,10.641108027094939,2.118003418607414,6.510544600287184,5.675287051171889,4.863046179801252,-3.1121477271136584,-21.72995176433438,10.677079598341676,8.0,3.0,0.6222824454738295
07-01,17.03377176444803,-21.75571923998471,3.5271677181327767,10.817938035325204,2.319712991641217,6.791572538789977,7.086041559237518,2.028172452684859,-2.450408933780969,-21.388493605232632,10.611980148920956,8.0,3.0,1.3292486754711115
07-02,17.155425906813853,-16.26213822583705,3.5271677181327767,12.071239723781693,0.15128939365067529,7.306788937092248,16.342695476281364,3.2276012569183847,-5.212695650365337,-25.797104133424824,9.374997477667959,8.0,3.0,1.9895698073374306
07-03,18.284109230983727,-11.91588147299447,2.2222269317248458,10.224275767387017,0.15128939365067529,7.311325889755612,16.762178697662083,2.3033700280080227,-5.993880852424998,-26.449279143163707,8.995403327227658,8.0,3.0,1.9904670725287692
07-05,18.513326093612296,-12.177985556189249,3.768119120275557,12.252712616119128,2.0937192795394446,5.301206657685429,15.42940262644965,3.168425247783038,-8.440361642624936,-25.342961243365426,5.970150122832489,8.0,3.0,1.8668866656470384
07-06,21.3802429262755,-12.177985556189249,3.768119120275557,10.84875431390042,2.0937192795394446,5.301206657685429,18.63172859233644,2.7237341709410607,-6.115110546174096,-25.885755194904693,6.7294752564187075,8.0,3.0,2.481648092736775
07-07,18.80920015694977,-16.510536928692968,3.768119120275557,10.905612275929116,1.7017025043927076,4.645480330059907,17.758366965276384,-0.17122590475493726,-9.622411183707294,-25.79479519844281,7.640298291788103,7.0,4.0,1.1936191299157761
07-08,15.426250163489344,-25.32133338130307,3.768119120275557,9.754517570156066,1.2512512799187878,7.237170632614838,15.979754521609241,0.7428523472377029,-9.957233214429879,-27.73293984764021,6.220419734055762,8.0,3.0,-0.23919737036507804
07-09,13.829786761846407,-20.308475633162196,4.597696949511803,9.214796173618483,2.9029025875600007,4.058679182106553,11.507647315250427,0.28702202549691674,-9.42248732627765,-25.74184969243295,8.857338897873603,8.0,3.0,-0.019722068964418134
07-10,9.405253479180002,-18.481006882087996,5.233113023379811,8.111615914194314,4.204205064230283,-1.0339783227145518,11.313870162878514,-0.2886902153013412,-9.59903960471764,-26.038578249829285,4.999998389063687,6.0,5.0,-1.1066579310658369
07-11,9.405253479180002,-19.84634731439022,6.089441763892748,6.359503906165884,5.012408178673212,-4.191607818682345,11.636366410688922,-0.41250209195805654,-7.533424954054471,-23.961421750170686,6.416379555357313,6.0,5.0,-1.0023591486634273
07-12,5.2098359569728645,-10.898201267530165,7.611799936373319,9.149901761023695,0.4026166095981964,-6.639424117089016,8.645531695757295,-0.11785774055943876,-8.32321333799937,-24.029309731209132,6.92464043304714,6.0,5.0,-1.0966981637831463
07-13,2.941180595477032,-13.772449892126282,5.63653960987584,10.828024394381865,0.4026166095981964,-7.962766266951881,10.590779934500166,-1.3553415373680182,-9.34066401120564,-25.98075625030795,6.160161804787878,6.0,5.0,-1.9866068190307997
07-14,2.2058836935300095,-12.215562365157858,1.8464487957984947,7.894735686336503,0.4026166095981964,-7.877242842076406,8.285306647858853,-0.11573234734009316,-6.152931306621564,-25.423735007564723,2.947226186968273,6.0,5.0,-2.5639078407882105
07-15,4.558829572373838,-15.671644712190226,1.0773717557910027,6.479627586682262,0.9410625509251977,-8.23529756103272,6.617651080590119,-0.34985112114842787,-5.21019005278692,-25.423735007564723,0.6854035669902928,6.0,5.0,-3.1391611219427547
07-16,8.057553354648983,-14.556963056769986,1.4634109124904724,2.5152949326959426,-0.04953060236412846,-9.565222057341439,6.2682259009737145,0.4051018483289437,-5.648042688322876,-28.042336509364436,2.1247458284756178,6.0,5.0,-3.3661601942317447
07-17,10.212769468787176,-13.125002384185791,2.415458848171553,2.5152949326959426,-0.04953060236412846,-9.462917921565527,6.6085749515960215,-1.1163256263152035,-6.4997025810054465,-28.117924031872764,0.7607168491497623,5.0,6.0,-3.2598716451734915
07-18,11.468533716421422,-9.431677022931057,2.415458848171553,0.4078886435153096,-0.04953060236412846,-10.692146846924263,7.482014319385962,0.17573977641001892,-6.797849484378964,-29.554043708993085,1.4423079127390646,6.0,5.0,-3.012118586268015
07-19,10.212769468787176,-3.2221024184808913,-0.1932319164467073,0.0679825211142382,-0.24764356482412636,-10.066774837926811,9.228548980046341,-0.4100743765416688,-6.738217828989196,-26.908552505431572,0.8293011979585844,4.0,7.0,-2.495272298248603
07-20,10.055096364451751,-6.3291164245442415,-0.1932319164467073,1.291635485320061,-1.4536290580872249,-13.92876615428512,6.272529868330373,-1.933215756331326,-5.784134089903564,-26.11940372863894,-3.684972711409059,3.0,8.0,-3.800655283776727
07-21,7.988985981513444,-9.321063966967113,-0.1932319164467073,0.9549753827122395,-2.1706224975676545,-9.689123902360349,6.20043016418944,-1.7574759799213278,-4.911242262964243,-26.11940372863894,-3.242073527052435,3.0,8.0,-3.841804204863968
07-22,3.168044239978079,-8.055245071813676,-2.167490397016042,0.9549753827122395,-1.402809115674393,-7.202079543754264,6.993513158127247,-0.7562487302373749,-6.294959339627454,-27.450975315370595,-5.3314104107842155,3.0,8.0,-4.32224410395095
07-23,2.203861146074802,-11.11111490909729,-2.167490397016042,2.1376128442918594,-1.402809115674393,-7.357513639519772,6.375360608099894,-0.9912541112261413,-8.175718135988493,-23.443229687679686,-2.593657447471475,3.0,8.0,-4.2296320768369755
07-24,4.5272988312347,-16.541355495067215,4.039407515480061,3.273217876099159,-1.402809115674393,-4.196898473112986,9.6127271068865,-2.0624655016591444,-8.338398700170396,-24.175833235404138,-0.5043205637396823,4.0,7.0,-3.2517663413752302
07-25,3.8873989325750986,-26.358695951464732,4.039407515480061,3.273217876099159,-1.810868337771501,-3.950746366373608,9.86207107017779,-3.3687925074115483,-8.094947650652701,-22.564102635760257,-5.025870795242441,4.0,7.0,-4.55562989548588
07-26,-0.8438810359049109,-21.409926579526246,4.039407515480061,2.801868463688536,-1.4587571819402476,-6.800215931580013,8.397479443446612,-4.905436879216922,-7.1211202347048985,-17.47368260433799,-2.747650878793993,3.0,8.0,-4.320174173035455
07-27,2.335165815859524,-20.10443854477764,0.1970394565615896,2.801868463688536,-4.291623149728839,-2.9471540381710257,5.878237612528077,-4.196212064250594,-5.757580381451231,-15.58351104486117,-7.896734668400128,4.0,7.0,-4.505903867545719
07-28,2.335165815859524,-20.75718256215194,1.083740500604808,5.573561849270241,-4.130093972118837,-2.427918720901357,6.997900648491863,-4.902539331037778,-7.060254570090847,-14.54294595684679,-12.68481799515845,4.0,7.0,-4.5923076630981425
07-29,3.021981602863171,-16.666668704432265,1.083740500604808,7.843141631128063,-3.1491929611453306,-2.6302501048221667,5.493740998372321,-5.757929000461933,-5.140470017231123,-9.973410621535066,-13.852137588556266,4.0,7.0,-3.611586751383254
07-30,5.44217823887749,-20.889490226380687,1.083740500604808,6.967988632058665,-3.1491929611453306,-1.871517062810541,5.532504762270956,-4.106414383327392,-5.4556344769954315,-6.167982599573526,-9.80544153932083,4.0,7.0,-2.947205555976529
07-31,3.518264637917032,-20.889490226380687,1.083740500604808,6.465792008245291,-0.8776461999403474,-2.197795287953426,3.120571079103427,-2.857142857142857,-6.815435259145754,-4.790029572665029,-11.507934645760727,4.0,7.0,-3.2497368930107515
08-01,6.307490284521385,-24.4105439607483,1.7733926922800285,6.026365472416603,-1.8041257131542268,-1.8593007353068736,0.2919705285395267,-4.524365991884918,-5.186975960849865,-2.755906053817019,-15.470491118698762,4.0,7.0,-3.782953686972947
08-02,9.517766359235797,-21.991696702021425,1.5763532357184213,2.83140013811708,0.30706944974263484,-3.2077448456911988,0.8651758222725103,-6.03248798917989,-2.4728579571697846,0.39011976053472563,-15.470491118698762,6.0,5.0,-3.0624903497399902
08-03,9.771573220099446,-19.91701318702061,7.072515277145253,4.876500987647834,-1.5111985414697426,-3.8422130246503308,1.0814680588890928,-6.380512738245716,-3.1306353480262117,5.845382238184329,-14.015746139402422,5.0,6.0,-1.8318071997135525
08-04,7.61421187714206,-9.266944322633705,5.058712568928185,7.796196355969095,-1.300052033027384,-3.6126407542879457,0.5046841773740605,-3.098100968009528,-2.761110420374626,4.342275298860584,-14.241006936824133,5.0,6.0,-0.8148886506257579
08-05,11.421320841329534,-5.255879853920298,5.058712568928185,5.176765700284729,-0.3606372765301781,-6.12142144843651,-0.4316577069305229,-5.269252016742257,-3.2569416044161437,2.4104288601846386,-13.615029429957193,4.0,7.0,-0.9312355787460013
08-06,12.066753040097058,6.265987687967294,5.908682568524088,4.388133651146167,-1.442558932749482,-7.375811795510792,-3.1837955410549084,-3.7671223183081732,-2.27001835908541,2.2092277128207223,-16.666667910373402,5.0,6.0,-0.3515627451388035
08-07,10.69100604308719,2.3968082515302602,6.624885998780459,4.388133651146167,-2.8335870241332177,-7.537688586703519,-2.222225260611178,-2.307258507880237,-1.6023765676622785,4.028589160026124,-18.987338238468503,5.0,6.0,-0.6691864618989757
08-08,12.179490549637952,2.3968082515302602,7.60967211874668,4.388133651146167,-2.8629927841566616,-10.922209458523275,-1.494662172926185,-1.968495278990491,-2.373884922698048,4.418455425641456,-23.268923716344396,5.0,6.0,-1.0816916669942314
08-09,13.29114149442335,-0.5383575070952914,7.699191144164976,5.677652009464073,-0.35424946363056153,-10.97938716493955,6.31067852009323,-0.674909602083966,-0.7121598170213146,5.025777471902862,-31.078767291062064,5.0,6.0,-0.5757627459803868
08-10,11.612904456353968,-0.9421288462806083,5.272726579145968,6.3157865522115735,-2.321985461436156,-14.521284895604108,3.467406361682239,-0.6186653473278508,2.574364229835953,9.369020730837919,-33.36237831098623,6.0,5.0,-1.195839450142485
08-11,12.129032996393018,-5.787352827865826,5.495500805296312,6.199622432454943,-1.7444851543391315,-14.346220642581613,4.091540564953487,0.8379867135583188,1.1534069272173808,8.904544652272682,-35.56338102068845,7.0,4.0,-1.6936185957571714
08-12,11.999997785014479,-21.71343861644254,5.495500805296312,9.292566920720603,-1.7444851543391315,-13.022769038146953,5.958023609798568,-0.39105975595527004,0.522345647005219,6.998035954831651,-35.21126866979136,6.0,5.0,-2.8924136829098566
08-13,8.258062793362535,-23.878445855864104,6.339286162841084,6.5351387843133155,-1.7444851543391315,-12.228700094913043,5.03401211373999,-1.8707479315430493,1.66380327280445,5.874583577941884,-34.066901430620675,6.0,5.0,-3.644035796570613
08-14,11.318406116041526,-14.899337433151599,6.339286162841084,6.5351387843133155,-4.104674981036609,-13.692059840953345,2.5819950281157564,-2.6857103620256697,4.355301980822477,8.910887536552783,-30.88495320539636,6.0,5.0,-2.3841563830796946
08-15,12.192115579691293,-9.044592657448781,7.589280734560842,3.3908709022429693,-3.6692458422511507,-10.372344904649813,1.551482808843844,-0.28168584259463025,6.303726838831561,8.580853265966365,-29.63940122672546,6.0,5.0,-1.218085485775724
08-16,14.610780973570106,-7.54717479075242,7.589280734560842,4.159023176210195,-5.857512708779197,-13.760966339792699,2.4441301344574504,-1.352111386581206,4.412609880218532,9.19238122527679,-22.019866425595485,6.0,5.0,-0.7390386842915536
08-17,11.975311374649662,-7.421385745195719,4.958677179327459,3.8036746067760836,-4.479159733487794,-17.165449309326515,4.050278883146135,1.2957720689370598,6.757526932498273,9.00723130915908,-23.969716951235622,7.0,4.0,-1.0170217622501723
08-18,8.765438043785668,2.138359792897932,1.8026525718307227,2.6086960642395116,-9.021738488191925,-13.698630136986301,3.4217861840826016,1.463965233846202,5.757052111024155,9.186349340919675,-22.103529692026658,8.0,3.0,-0.8799635431434925
08-19,7.160498434914577,2.138359792897932,4.432128768400514,5.655839269506199,-7.246379185634787,-12.0547987010381,4.1870229215922645,0.7972630632476375,4.10075493910563,6.98924700171014,-21.528347322385017,8.0,3.0,-0.4880373652439102
08-20,9.962636868005175,-5.3333346048991,3.8104074227767555,3.310435222164415,-7.246379185634787,-11.287668306533623,5.190311487195388,1.135078055695227,3.250586492792805,6.515773760193948,-21.610518471268712,7.0,4.0,-1.1184246599556829
08-21,9.962636868005175,-6.756756669679116,4.657536417948691,3.747660043048179,-8.158886345871021,-10.596026420356251,1.1544000820737919,1.526288578928253,2.199755877514217,7.544584274525292,-18.815893829518302,7.0,4.0,-1.2304273748528265
08-22,9.398496218137582,-16.005876090257377,4.018261078059594,3.747660043048179,-6.655940602929005,-4.259846686956855,2.836883414061987,1.8140572896618037,2.1403128233251243,6.378602949535453,-16.35070868699384,7.0,4.0,-1.1761907501188504
08-23,12.043798245680186,-2.4934391085823306,6.027395971766711,0.25412936743764347,-7.754882124513267,-3.106899208525619,3.9804448810864117,3.7981865049673242,2.6159366352011255,7.52908592501351,-15.438865815185993,7.0,4.0,0.6777173885768821
08-24,18.224852030936997,-9.580059145330104,6.027395971766711,4.100949883663781,-8.283381069019512,-4.0935698013061455,3.072622833520972,2.0408090445523785,2.0479834894368154,7.561311902426883,-15.168096842607277,7.0,4.0,0.5409834816401364
08-25,19.526623145258622,-5.511812107634038,7.181817835027521,5.000001192092906,-10.51168712522667,1.1247408965299597,5.027928273034311,1.3801022400324305,0.47141972270499133,6.799455331461736,-13.873731438472383,8.0,3.0,1.5104416331644892
08-26,17.75147969063031,-1.282050028041715,7.181817835027521,5.000001192092906,-7.11591189467898,0.051125915924751214,2.9016266390054,0.974212429004552,0.58858377172977,4.7719319661458215,-13.717850657425762,8.0,3.0,1.5549969872195062
08-27,14.129108916227565,-2.6957643026357525,4.4007514381908175,0.8609278884552349,-8.840977705921151,0.051125915924751214,1.502139423096601,0.7466924865362659,1.5734292550380793,4.9054011246272395,-12.704599564565536,8.0,3.0,0.35711226136128343
