,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,5.3400001525878835,-2.5699996948242188,-2.4000015258789062,-0.06999969482421875,2.1000003814697266,-5.569999694824215,4.90000057220459,3.0599994659423864,1.4900016784667969,-0.8000001907348651,-2.0199999809265137,5.0,6.0,03-17,0.31454558805985866
02-02,5.75,-2.5099983215332102,-3.0100021362304616,0.029998779296875,2.1000003814697266,-4.719999313354496,4.90000057220459,3.0599994659423864,1.4900016784667969,-0.8000001907348651,-2.789999723434448,6.0,5.0,03-18,0.3181819265538995
02-03,5.5,-1.6599998474121094,-2.8300018310546875,0.3699989318847656,2.1000003814697266,-4.719999313354496,4.90000057220459,3.6499996185302734,1.4900016784667969,-1.9700002670288104,-2.789999723434448,6.0,5.0,03-19,0.36727274547923644
02-04,5.79999923706055,-1.8400001525878906,-3.6199989318847656,-0.029998779296875,2.8299999237060547,-4.719999313354496,4.630000114440918,3.6499996185302734,1.4900016784667969,-1.9700002670288104,-2.789999723434448,5.0,6.0,03-20,0.3118184913288462
02-05,6.360000610351559,-1.4899978637695312,-3.1399993896484375,-0.029998779296875,2.8299999237060547,-4.719999313354496,4.630000114440918,3.6499996185302734,1.4900016784667969,-2.8299999237060582,-2.789999723434448,5.0,6.0,03-21,0.3600006320259779
02-06,5.590000152587891,-0.7099990844726562,-4.310001373291016,-0.029998779296875,2.8299999237060547,-4.719999313354496,4.720000267028809,3.6499996185302734,1.4900016784667969,-2.8299999237060582,-2.789999723434448,5.0,6.0,03-22,0.26272758570584326
02-07,5.489999771118164,-1.30999755859375,-4.130001068115234,-0.029998779296875,2.8299999237060547,-4.719999313354496,4.720000267028809,3.6499996185302734,1.4900016784667969,-2.029999732971193,-2.789999723434448,5.0,6.0,03-23,0.28818228028037285
02-08,5.35000038146973,-1.3999977111816406,-4.140003204345696,-0.029998779296875,2.8299999237060547,-4.719999313354496,4.720000267028809,3.6499996185302734,1.4900016784667969,-1.8100004196166992,-2.789999723434448,5.0,6.0,03-24,0.28636388345198266
02-09,4.850000381469727,-1.25,-3.4099998474121094,-1.3600006103515625,2.8299999237060547,-4.719999313354496,4.290000915527344,3.6499996185302734,1.4900016784667969,-1.9600000381469727,-3.4499998092651363,5.0,6.0,03-25,0.08727299083362898
02-10,5.14999961853027,-0.4499969482421875,-2.749999999999993,-0.26000213623046875,2.8299999237060547,-4.719999313354496,4.290000915527344,3.6499996185302734,1.4900016784667969,-1.9600000381469727,-3.4499998092651363,5.0,6.0,03-26,0.347273046320135
02-11,4.75,-0.15999984741210938,-3.6100006103515696,-0.26000213623046875,1.989999771118164,-4.719999313354496,4.290000915527344,3.6499996185302734,1.4900016784667969,-1.9600000381469727,-3.4499998092651363,5.0,6.0,03-27,0.18272729353471143
02-12,5.940000534057617,-0.6500015258789062,-2.520000457763679,-0.26000213623046875,1.989999771118164,-4.719999313354496,4.010000228881836,3.6499996185302734,1.4900016784667969,-1.9600000381469727,-3.4499998092651363,5.0,6.0,03-28,0.31999986821954807
02-13,6.0,0.049999237060546875,-2.5900001525878906,-0.26000213623046875,1.989999771118164,-4.719999313354496,2.8700008392333984,3.6499996185302734,1.4900016784667969,-1.9600000381469727,-3.4499998092651363,6.0,5.0,03-29,0.279090881347656
02-14,5.650001525878899,0.09000015258789062,-3.1699981689453196,-1.4200019836425781,1.989999771118164,-4.719999313354496,2.8700008392333984,3.6499996185302734,1.4900016784667969,-1.9600000381469727,-3.4499998092651363,6.0,5.0,03-30,0.09272766113281093
02-15,6.150001525878899,1.0,-3.549999237060547,-1.4200019836425781,1.989999771118164,-4.719999313354496,2.8700008392333984,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,03-31,-0.018181670795788352
02-16,6.150001525878899,-0.04000091552734375,-2.5699996948242188,-1.3700027465820241,1.989999771118164,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,4.0,7.0,04-01,0.10727262496948219
02-17,6.0,-0.15000152587890625,-4.360000610351555,-1.3700027465820241,1.989999771118164,-4.719999313354496,4.260000228881836,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,4.0,7.0,04-02,-0.0790912888266813
02-18,6.329999923706051,0.4500007629394531,-4.180000305175774,-1.3700027465820241,1.989999771118164,-4.719999313354496,3.1700000762939453,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-03,-0.0772728919982903
02-19,5.94999885559082,0.6000022888183594,-2.1300010681152273,-1.3700027465820241,3.3999996185302734,-4.719999313354496,3.1700000762939453,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-04,0.21636343002319441
02-20,6.3999996185302805,0.6000022888183594,-2.5800018310546804,-1.3100013732910156,3.1499996185302734,-4.719999313354496,3.1700000762939453,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-05,0.1990908275951049
02-21,6.2899990081787145,0.7700004577636719,-2.5800018310546804,-1.69000244140625,3.1499996185302734,-4.719999313354496,3.1700000762939453,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-06,0.16999959945678783
02-22,6.79999923706055,0.8699989318847656,-3.8699989318847656,-1.69000244140625,4.5,-4.719999313354496,3.1700000762939453,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-07,0.23090887069702157
02-23,7.95000076293945,1.3199996948242188,-3.1199989318847656,-1.94000244140625,4.5,-4.719999313354496,3.1700000762939453,3.6499996185302734,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-08,0.4218181696805081
02-24,8.54999923706055,1.4799995422363352,-3.4799995422363352,-1.94000244140625,4.95000076293945,-4.719999313354496,3.1700000762939453,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-09,0.22090898860584549
02-25,8.0,0.6500015258789062,-4.08000183105468,-1.94000244140625,4.95000076293945,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-10,0.04272716695612119
02-26,6.010000228881832,0.9300003051757884,-4.440002441406243,2.450000762939453,4.95000076293945,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-11,0.25363640351728983
02-27,5.549999237060543,0.9199981689453196,-4.499999999999993,2.450000762939453,4.95000076293945,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-12,0.20545452291315278
02-28,5.549999237060543,0.03999710083008523,-4.270000457763672,2.450000762939453,5.5,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-13,0.19636340574784705
02-29,0.0,0.0,-5.349998474121101,0.0,0.0,0.0,3.1899995803833026,0.0,0.0,0.0,-3.9699997901916495,1.0,2.0,04-14,-0.5572726076299498
03-01,5.3400001525878835,-0.3000030517578125,-5.349998474121101,3.1300010681152344,4.899999618530273,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-15,0.055454557592216874
03-02,5.10000038146973,-0.25,-5.1300010681152415,2.8199996948242188,4.899999618530273,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-16,0.0299999497153535
03-03,4.0,-0.5500030517578125,-4.989997863769524,1.1199989318847656,2.7800006866455114,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-17,-0.4318182251670138
03-04,3.85000038146973,-0.34999847412109375,-4.969997406005845,2.0400009155273438,2.7800006866455114,-4.719999313354496,3.1899995803833026,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-18,-0.34181755239313144
03-05,3.0,0.13000106811522727,-3.6199989318847585,2.0400009155273438,2.7800006866455114,-4.719999313354496,4.279999732971193,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-19,-0.15363593534989797
03-06,1.130001068115238,-0.520000457763679,-2.5400009155273366,2.0400009155273438,2.7800006866455114,-4.719999313354496,4.279999732971193,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,5.0,6.0,04-20,-0.2845452482050113
03-07,0.7900009155273402,0.03000259399413352,-2.3400001525878906,2.0400009155273438,2.7800006866455114,-4.719999313354496,4.279999732971193,0.5900001525878871,0.0,-2.1999998092651367,-3.9699997901916495,6.0,5.0,04-21,-0.24727218801325124
03-08,1.5,0.3000030517578125,-2.7900009155273366,2.0400009155273438,-0.029998779296875,-4.719999313354496,4.279999732971193,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-22,-0.37545407902110683
03-09,0.850000381469723,0.03000259399413352,-2.9099998474121094,2.0400009155273438,-0.029998779296875,-4.719999313354496,4.279999732971193,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-23,-0.46999944340099126
03-10,0.5599994659423828,1.75,-2.1599998474121094,2.0400009155273438,-0.029998779296875,-4.719999313354496,4.279999732971193,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,5.0,6.0,04-24,-0.2718179442665798
03-11,1.1999988555908239,1.19000244140625,-2.1599998474121094,-0.6700019836425781,-0.029998779296875,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-3.9699997901916495,4.0,7.0,04-25,-0.5609088811007413
03-12,0.7000007629394496,1.2800025939941406,-2.7900009155273438,-0.6700019836425781,-0.029998779296875,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-1.5899996757507324,4.0,7.0,04-26,-0.4390905987132687
03-13,1.25,1.2800025939941406,-2.520000457763679,0.3999977111816406,-0.029998779296875,-4.719999313354496,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-1.5899996757507324,5.0,6.0,04-27,-0.2672724723815929
03-14,1.6499996185302734,2.1500015258789062,-1.5099983215332102,0.3999977111816406,1.399999618530277,0.8500003814697195,3.7300004959106463,0.5900001525878871,0.0,-1.3299999237060547,-0.8199999332427983,7.0,4.0,04-28,0.6463637568733898
03-15,1.489999771118164,4.5,-2.379997253417976,0.2999992370605469,1.399999618530277,0.8500003814697195,1.9300003051757812,0.5900001525878871,0.0,-1.3299999237060547,-0.8199999332427983,7.0,4.0,04-29,0.5936365777795952
03-16,0.9099998474121165,4.979999542236328,-0.9300003051757812,-0.04000091552734375,1.399999618530277,0.8500003814697195,1.9300003051757812,0.0,0.0,-0.15999984741210938,-0.8199999332427983,5.0,6.0,04-30,0.7381816994060173
03-17,0.3000011444091797,5.439998626708984,-1.5800018310546946,-0.04000091552734375,1.399999618530277,0.0,1.9300003051757812,0.0,0.0,-0.15999984741210938,-0.8199999332427983,4.0,7.0,05-01,0.5881815606897525
03-18,0.44000053405762074,4.779998779296875,-1.5900001525878906,-0.04000091552734375,1.399999618530277,0.0,1.9300003051757812,-4.260000228881832,0.0,-0.15999984741210938,-0.8199999332427983,4.0,7.0,05-02,0.15272710540077997
03-19,1.110000610351559,5.200000762939453,-1.6599998474121094,0.5199966430664062,1.399999618530277,0.0,1.9300003051757812,-4.260000228881832,0.0,-0.15999984741210938,-0.8199999332427983,5.0,6.0,05-03,0.29636346210132974
03-20,1.1599998474121094,5.200000762939453,-0.4499969482421875,0.5199966430664062,1.399999618530277,0.0,1.9300003051757812,-4.260000228881832,0.0,0.6999998092651385,-0.8199999332427983,6.0,5.0,05-04,0.4890908978202134
03-21,2.0599994659423864,4.650001525878906,-0.3599967956542969,0.5199966430664062,1.399999618530277,0.0,1.9300003051757812,-4.260000228881832,0.0,0.48000049591064453,-0.15999984741210982,6.0,5.0,05-05,0.5690910165960148
03-22,1.610000610351566,3.8499984741210938,0.5,3.8899993896484375,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,0.630000114440918,-0.7300000190734868,7.0,4.0,05-06,0.7118178714405413
03-23,1.0499992370605433,3.6499977111816406,0.460002899169929,2.7900009155273438,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,0.630000114440918,-0.7300000190734868,7.0,4.0,05-07,0.5390908067876649
03-24,1.1499996185302734,3.0999984741210938,-0.6299972534179616,2.7900009155273438,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,0.9099998474121076,-0.7300000190734868,6.0,5.0,05-08,0.424545418132436
03-25,0.5599994659423828,2.6500015258789062,-0.55999755859375,2.7900009155273438,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,0.9099998474121076,-0.7300000190734868,6.0,5.0,05-09,0.3363638357682663
03-26,-1.1999988555908203,2.5999984741210938,-2.039997100830078,2.7900009155273438,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,0.9099998474121076,-0.7300000190734868,5.0,6.0,05-10,0.037272843447598666
03-27,-0.15000152587889914,2.0400009155273438,-3.2399978637695384,2.7900009155273438,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,0.9099998474121076,-0.5800001621246338,5.0,6.0,05-11,-0.013636350631713706
03-28,0.9399986267089915,2.25,-2.6599998474121094,2.7900009155273438,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,6.0,5.0,05-12,0.17909065159884446
03-29,1.8799991607666016,0.8600006103515625,-1.7299995422363281,2.7900009155273438,1.399999618530277,0.0,0.9399986267089808,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,6.0,5.0,05-13,0.22272714701565846
03-30,3.5599975585937464,-0.34999847412109375,-2.240001678466797,2.950000762939453,1.399999618530277,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-14,0.10727238655090315
03-31,3.7099990844726456,-1.2999992370605469,-4.740001678466797,2.950000762939453,3.770000457763672,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-15,0.02272707765752506
04-01,3.159997940063466,-1.470001220703125,-4.759998321533203,2.950000762939453,3.770000457763672,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-16,-0.04454562880776258
04-02,2.6099987030029226,-1.6000022888183594,-5.779998779296868,2.950000762939453,3.770000457763672,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-17,-0.19909115271134825
04-03,1.5400009155273473,-1.8100013732910156,-4.489997863769531,2.950000762939453,3.770000457763672,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-18,-0.19818169420415688
04-04,1.75,-1.6800003051757741,-3.1800003051757812,2.950000762939453,2.0,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-19,-0.20909103480252303
04-05,1.1200008392333949,-1.0699996948242188,-2.509998321533203,2.950000762939453,2.0,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-20,-0.14999981360002046
04-06,-0.059999465942386365,-1.1699981689453125,-2.700000762939453,2.950000762939453,2.360000610351559,0.0,-0.4500007629394567,-4.260000228881832,0.0,1.1499996185302717,-0.5800001621246338,3.0,8.0,05-21,-0.25090895999561735
04-07,-0.5599994659423864,-1.0,-2.479999542236328,2.19000244140625,2.3099994659423864,0.0,-0.4500007629394567,-5.119998931884766,0.0,1.1499996185302717,-0.5800001621246338,3.0,8.0,05-22,-0.4127270308407875
04-08,0.7900009155273402,-1.2600021362304688,-1.8600006103515625,2.19000244140625,1.8599987030029368,0.0,-0.4500007629394567,-5.119998931884766,-3.15000152587891,1.1499996185302717,-0.5800001621246338,4.0,7.0,05-23,-0.5845456773584544
04-09,-1.3999996185302734,-1.7999992370605469,-2.30999755859375,2.19000244140625,1.8599987030029368,0.0,-0.4500007629394567,-5.119998931884766,-3.15000152587891,-0.5,-0.5800001621246338,2.0,9.0,05-24,-1.023636059327559
04-10,-1.9799995422363281,-3.30999755859375,-3.5,-2.200000762939453,1.3099994659423864,0.0,-0.4500007629394567,-4.399999618530273,-3.15000152587891,-0.5,-0.5800001621246338,1.0,10.0,05-25,-1.7054545879364016
04-11,-1.0,-2.3999977111816406,-3.729999542236321,-2.200000762939453,1.909999847412113,0.0,-0.4500007629394567,-4.399999618530273,-3.15000152587891,-0.5,-0.5800001621246338,1.0,10.0,05-26,-1.500000021674416
04-12,-1.7299995422363281,-2.259998321533203,-4.289997100830071,-1.8899993896484375,1.909999847412113,0.0,-0.4500007629394567,-4.399999618530273,-3.15000152587891,-0.5,-0.5800001621246338,1.0,10.0,05-27,-1.5763633251190183
04-13,-0.48999977111816406,-1.9399986267089844,-4.049999237060547,-0.18999862670898438,1.909999847412113,0.0,-0.4500007629394567,-4.399999618530273,-3.15000152587891,-2.0500001907348633,-0.6100001335144043,1.0,10.0,05-28,-1.4018180587074978
04-14,-1.3999996185302805,-1.4900016784667969,-3.5800018310546946,-0.18999862670898438,1.909999847412113,0.0,-0.4500007629394567,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,1.0,10.0,05-29,-1.6972731243480346
04-15,-0.7999992370605504,-1.8400001525878906,-3.6700019836425852,-1.5400009155273438,4.029998779296875,0.0,-1.5400009155273473,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,1.0,10.0,05-30,-1.711818738417193
04-16,0.4200000762939382,-0.14999771118164062,-2.6100006103515696,-3.6599998474121094,4.029998779296875,0.0,-1.5400009155273473,-4.399999618530273,-6.310001373291012,-2.15000057220459,-0.6100001335144043,2.0,9.0,05-31,-1.5436365387656485
04-17,1.7099990844726598,-0.26999664306640625,-4.8800010681152415,-3.6599998474121094,4.029998779296875,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.6100001335144043,2.0,9.0,06-01,-1.7290912541476162
04-18,2.430000305175785,0.75,-4.920001983642585,-3.6599998474121094,4.029998779296875,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.6100001335144043,3.0,8.0,06-02,-1.5745460770346902
04-19,1.8899993896484375,1.05999755859375,-4.920001983642585,-3.6599998474121094,4.029998779296875,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.6100001335144043,3.0,8.0,06-03,-1.5954554731195627
04-20,1.8400001525878906,0.9699974060058594,-4.529998779296875,-3.6599998474121094,4.029998779296875,-0.07000160217284801,-1.5400009155273473,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.6100001335144043,3.0,8.0,06-04,-1.5727278536016287
04-21,1.5900001525878906,0.37999725341796875,-5.25,-4.620002746582038,4.029998779296875,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.03000020980834961,3.0,8.0,06-05,-1.699091954664751
04-22,2.239999771118164,0.7199974060058594,-4.209999084472663,-4.620002746582038,1.1499996185302699,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.03000020980834961,3.0,8.0,06-06,-1.776364543221215
04-23,1.3500003814697301,0.9199981689453125,-4.420001983642578,-1.9099998474121165,1.1499996185302699,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.03000020980834961,3.0,8.0,06-07,-1.6118189638311216
04-24,-0.19999885559082387,-0.18000030517578125,-3.30999755859375,-1.9099998474121165,-0.6199989318847692,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.03000020980834961,0.0,11.0,06-08,-1.9127273126081996
04-25,-0.10000038146972301,0.6699981689453125,-3.229999542236321,-1.9099998474121165,-0.6199989318847692,-0.07000160217284801,-0.9900016784668004,-4.399999618530273,-6.310001373291012,-3.020000457763672,-0.03000020980834961,1.0,10.0,06-09,-1.8190914067355066
