,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,3.1000003814697266,1.5699996948242152,-0.8500003814697266,0.25,0.7200012207031214,1.75,0.610000610351559,-0.6700000762939453,1.7200012207031286,-5.20000076293945,7.0,3.0,03-11,0.27272744612260263
01-27,0.0,2.54000091552734,1.5699996948242152,-0.8500003814697266,0.25,1.1700000762939418,2.5699996948242188,0.610000610351559,-0.6700000762939453,1.7200012207031286,-6.180000305175778,7.0,3.0,03-12,0.24818194996226853
01-28,0.0,1.590000152587887,3.5,-0.3800010681152379,0.25,0.5200004577636719,2.609998703002926,0.610000610351559,-0.6700000762939453,1.7200012207031286,-6.1399993896484375,7.0,3.0,03-13,0.3281818736683229
01-29,0.0,1.590000152587887,3.5,-0.3299999237060547,0.75,1.4300003051757812,2.4300003051757812,0.610000610351559,-0.6700000762939453,2.4500007629394567,-6.379999160766602,7.0,3.0,03-14,0.489091179587624
01-30,0.0,1.590000152587887,3.5,-0.3299999237060547,0.75,1.4500007629394531,2.4300003051757812,0.610000610351559,-0.6700000762939453,2.4500007629394567,-6.6399993896484375,7.0,3.0,03-15,0.4672730185768818
01-31,0.0,0.5400009155273402,4.149999618530273,-0.3299999237060547,0.75,1.2100009918212926,3.420000076293949,0.610000610351559,-0.6700000762939453,2.4500007629394567,-6.6399993896484375,7.0,3.0,03-16,0.4990912350741303
02-01,0.0,0.5400009155273402,4.149999618530273,-0.5599994659423793,1.9099998474121236,1.2100009918212926,2.530000686645508,0.610000610351559,-0.6700000762939453,2.4500007629394567,-9.739999771118164,7.0,3.0,03-17,0.22090946544300588
02-02,0.0,-0.2999992370605469,2.3999996185302734,0.1399993896484375,1.9099998474121236,1.4500007629394531,2.530000686645508,0.610000610351559,-0.6700000762939453,1.9500007629394567,-9.739999771118164,7.0,3.0,03-18,0.025454781272195894
02-03,0.0,-0.48999977111816406,1.25,0.1399993896484375,1.9099998474121236,0.7399997711181641,2.530000686645508,0.610000610351559,-0.4200000762939453,1.9500007629394567,-11.590000152587889,7.0,3.0,03-19,-0.30636353926224996
02-04,0.0,-0.2800006866455078,1.25,-0.10000038146972656,1.9099998474121236,-0.2700004577636719,1.989999771118164,1.350000381469723,-0.4200000762939453,1.9500007629394567,-12.930000305175785,5.0,5.0,03-20,-0.5045455585826517
02-05,0.0,-0.05999946594237926,1.5999984741211009,-0.3600006103515625,1.8299999237060582,0.22999954223632812,1.7999992370605469,1.350000381469723,0.1800003051757848,1.9500007629394567,-12.930000305175785,7.0,3.0,03-21,-0.40090925043279346
02-06,0.0,0.1100006103515625,1.5999984741211009,-1.2900009155273402,1.3999996185302805,0.5,2.0,1.350000381469723,0.1800003051757848,1.9500007629394567,-12.969999313354496,8.0,2.0,03-22,-0.4700000069358116
02-07,0.0,0.07999992370605824,2.149999618530277,0.06999969482421875,0.7000007629394567,1.0,2.0,1.350000381469723,0.1800003051757848,1.9500007629394567,-13.999999046325685,9.0,1.0,03-23,-0.4109088724309737
02-08,0.0,-1.0,2.2999992370605504,-0.20000076293944957,0.7000007629394567,-0.059999465942386365,1.4499988555908203,2.190000534057617,0.1800003051757848,1.1800003051757777,-13.04999923706055,6.0,4.0,03-24,-0.5736363150856708
02-09,0.0,-0.6000003814697266,2.149999618530277,-1.010000228881836,0.7000007629394567,0.10000038146972301,2.049999237060547,2.190000534057617,0.1800003051757848,1.1800003051757777,-14.019999504089357,7.0,3.0,03-25,-0.6436362700028851
02-10,0.0,-0.42000007629394176,2.149999618530277,-1.010000228881836,0.7000007629394567,0.23999977111817117,2.049999237060547,2.190000534057617,2.7500000000000036,0.6900005340576172,-11.769999504089357,7.0,3.0,03-26,-0.22090903195467684
02-11,0.0,-0.4500007629394531,1.7000007629394496,-1.010000228881836,-1.5499992370605433,0.23999977111817117,2.739999771118164,1.7000007629394531,2.7500000000000036,0.6900005340576172,-11.769999504089357,6.0,4.0,03-27,-0.45090892098166646
02-12,0.0,-1.2899990081787074,1.7000007629394496,-1.0,-1.6499996185302699,0.23999977111817117,2.0699996948242188,1.7000007629394531,2.7500000000000036,-0.8099994659423828,-11.769999504089357,5.0,5.0,03-28,-0.7327269640835837
02-13,0.0,-1.2899990081787074,2.60000038146973,-1.0,-1.6499996185302699,-1.8999996185302699,1.9200000762939453,1.7000007629394531,2.3299999237060582,-0.8099994659423828,-11.769999504089357,4.0,6.0,03-29,-0.8972723700783455
02-14,0.0,-1.2899990081787074,1.7900009155273438,-1.2800006866455078,-2.0,-2.1000003814697195,1.3500003814697266,1.7000007629394531,2.3299999237060582,-0.8099994659423828,-9.000000000000004,4.0,6.0,03-30,-0.8463634144176126
02-15,0.0,-1.2899990081787074,1.7900009155273438,-1.0900001525878906,-1.5,-2.1000003814697195,1.3500003814697266,1.4599990844726562,2.0000000000000036,-0.8099994659423828,-9.969999313354496,4.0,6.0,03-31,-0.923636176369406
02-16,0.0,-0.6599998474121094,1.7900009155273438,-1.0099983215332031,-1.5,-2.3500003814697195,1.3500003814697266,1.4599990844726562,2.0000000000000036,-0.8099994659423828,-9.969999313354496,4.0,6.0,04-01,-0.8818179043856528
02-17,0.0,-0.6599998474121094,1.7900009155273438,-0.75,-1.5,-2.3500003814697195,0.2999992370605469,1.2099990844726562,2.0000000000000036,-0.8099994659423828,-9.54999923706055,4.0,6.0,04-02,-0.9381817904385646
02-18,0.0,-0.6599998474121094,1.9400005340576172,-1.0799999237060582,-1.5,-3.25,0.4500007629394531,1.2099990844726562,2.0000000000000036,-0.8099994659423828,-11.139999389648441,4.0,6.0,04-03,-1.1672725677490237
02-19,0.0,0.6799983978271484,1.9400005340576172,-1.6199989318847656,-1.9500007629394496,-3.1999988555908203,0.4500007629394531,1.2099990844726562,2.0000000000000036,0.3900012969970703,-11.139999389648441,6.0,5.0,04-04,-1.0218179876154116
02-20,0.0,0.5699996948242188,1.9400005340576172,-1.9499988555908203,-1.9500007629394496,-3.539999008178711,0.47000122070312145,1.2099990844726562,2.0000000000000036,0.3900012969970703,-9.460000991821289,6.0,5.0,04-05,-0.9381816170432348
02-21,0.0,0.5699996948242188,1.9400005340576172,-1.4300003051757777,-1.5799999237060618,-4.200000762939453,0.47000122070312145,1.7099990844726562,2.0000000000000036,0.3900012969970703,-8.969999313354492,6.0,5.0,04-06,-0.8272725885564634
02-22,0.0,0.5699996948242188,1.25,-1.810001373291012,-1.6300010681152415,-4.680000305175792,-0.15999984741211293,1.7099990844726562,2.0000000000000036,-0.059999465942386365,-8.399999618530273,4.0,7.0,04-07,-1.0190911726518126
02-23,0.0,0.5699996948242188,1.6999988555908203,-2.0400009155273438,-1.6300010681152415,-4.120000839233398,-0.10999870300293324,1.4500007629394531,2.25,-0.059999465942386365,-8.399999618530273,4.0,7.0,04-08,-0.9445455724542804
02-24,0.0,0.9099998474121129,1.6000003814697266,-1.6800003051757848,-2.10000038146973,-4.070001602172848,-0.10999870300293324,1.4500007629394531,2.25,-0.059999465942386365,-8.399999618530273,4.0,7.0,04-09,-0.9281817349520604
02-25,0.0,-0.12999916076660156,2.399999618530277,-1.6800003051757848,-1.8000011444091797,-4.05000114440918,1.7000007629394531,1.2800006866455114,2.25,-0.059999465942386365,-8.100000381469723,4.0,7.0,04-10,-0.7445455030961466
02-26,-0.4099998474121094,0.09999847412109375,2.289999008178711,-1.0,-1.8000011444091797,-4.05000114440918,0.09000015258789062,1.2800006866455114,2.6000003814697266,-0.059999465942386365,-8.190000534057617,5.0,6.0,04-11,-0.8318184939297762
02-27,-0.4099998474121094,-0.20000076293945312,2.289999008178711,-1.0100002288818395,-1.8000011444091797,-2.6000003814697266,0.09000015258789062,1.2800006866455114,2.6000003814697266,-0.059999465942386365,-8.190000534057617,4.0,7.0,04-12,-0.7281820123845884
02-28,-0.4099998474121094,-0.20000076293945312,2.289999008178711,-0.9000015258789062,-1.8000011444091797,-2.510000228881836,0.09000015258789062,0.14999961853027344,2.6000003814697266,-0.059999465942386365,-6.409999847412113,4.0,7.0,04-13,-0.6509094238281257
02-29,0.0,0.0,2.289999008178711,0.0,0.0,0.0,0.28999900817871094,0.0,0.0,0.0,-6.69999885559082,2.0,1.0,04-14,-0.37454553083939984
03-01,-0.4099998474121094,-0.23999977111816406,2.289999008178711,-1.1500015258789062,-1.8999996185302805,-2.510000228881836,0.28999900817871094,0.14999961853027344,2.6000003814697266,-0.059999465942386365,-6.69999885559082,4.0,7.0,04-15,-0.6945455724542801
03-02,-0.05000019073486328,-0.23999977111816406,2.8999996185302734,-1.25,-1.8999996185302805,-2.510000228881836,-0.75,0.5,1.5499992370605469,-0.059999465942386365,-3.6799983978271484,3.0,8.0,04-16,-0.4990908015858053
03-03,-0.05000019073486328,-0.23999977111816406,2.10000038146973,-1.25,-1.75,-2.510000228881836,-1.4500007629394531,0.5,2.149999618530277,-0.059999465942386365,-3.6499996185302734,3.0,8.0,04-17,-0.5645454580133609
03-04,-0.05000019073486328,0.2199993133544922,2.3099994659423864,-1.6500015258789062,-1.75,-1.510000228881836,-1.3000011444091797,0.5,2.149999618530277,0.0,-4.399999618530273,4.0,7.0,04-18,-0.4981822100552639
03-05,0.0,0.019998550415039062,1.1499996185302734,-1.0500011444091797,-1.7999992370605433,-2.2000007629394425,-2.049999237060547,0.5,1.9999999999999964,0.0,-4.399999618530273,4.0,7.0,04-19,-0.7118183482776979
03-06,0.0,-0.29000091552734375,1.4300003051757848,-1.0500011444091797,-1.6999988555908203,-1.090000152587887,-1.9200000762939489,0.5,1.9999999999999964,0.0,-3.1100006103515625,3.0,8.0,04-20,-0.47545467723499646
03-07,0.0,-0.29000091552734375,1.4300003051757848,-1.1000003814697266,-1.5,-1.5,-1.9200000762939489,0.5,1.7000007629394496,0.0,-2.670000076293949,3.0,8.0,04-21,-0.48636367104270306
03-08,0.0,-0.29000091552734375,1.4300003051757848,-1.1900005340576136,-1.5,-1.5,-2.5200004577636754,0.5,1.7000007629394496,0.0,-2.520000457763672,3.0,8.0,04-22,-0.53545466336337
03-09,-0.5,-1.1100006103515625,-0.6000003814697266,-1.1900005340576136,-1.1499996185302805,-1.3299999237060618,-1.0699996948242223,0.5,1.7000007629394496,0.5499992370605433,-3.719999313354492,3.0,8.0,04-23,-0.7200000069358151
03-10,-0.5,-0.15999984741210938,-0.10000038146972656,-1.3500003814697266,-0.8500003814697301,-0.9700012207031214,-1.0699996948242223,0.5,1.7000007629394496,0.5499992370605433,-2.739999771118164,3.0,8.0,04-24,-0.4536365162242552
03-11,-0.5,-0.15999984741210938,-0.10000038146972656,-1.3500003814697266,-0.8500003814697301,-0.9700012207031214,-1.25,0.5,1.7000007629394496,0.5499992370605433,-2.739999771118164,3.0,8.0,04-25,-0.4700001803311441
03-12,-0.5,2.3999996185302734,-0.10000038146972656,-1.0699996948242152,-0.8500003814697301,-0.9900016784667933,-2.340000152587894,0.5,1.6499996185302734,0.5499992370605433,-2.739999771118164,4.0,7.0,04-26,-0.31727305325594846
03-13,-0.5,2.3999996185302734,-0.10000038146972656,-1.1200008392333984,-0.8500003814697301,0.019998550415039062,-2.4899997711181676,0.5,1.6499996185302734,0.5499992370605433,0.3600006103515625,6.0,5.0,04-27,0.038181478326969914
03-14,-0.10000038146972656,2.3000011444091797,-0.75,-1.1200008392333984,-0.8500003814697301,0.019998550415039062,-2.4899997711181676,0.5,1.6499996185302734,0.5499992370605433,-0.6599998474121094,5.0,6.0,04-28,-0.0863638791170997
03-15,-0.10000038146972656,3.8500003814697266,-0.050001144409176135,-1.5900001525878906,-0.8500003814697301,0.3699989318847621,-1.6000003814697266,0.5,1.6499996185302734,0.5499992370605433,-0.6599998474121094,5.0,6.0,04-29,0.18818144364790418
03-16,-1.1499996185302734,3.8500003814697266,-0.6500015258788991,-1.289999008178711,-0.7000007629394567,-0.43000030517578125,-1.6000003814697266,0.5,1.3999996185302734,0.5499992370605433,-0.6599998474121094,4.0,7.0,04-30,-0.01636383750221946
03-17,-1.1499996185302734,3.8000011444091797,-1.0,-1.289999008178711,-0.7299995422363317,-0.6700000762939418,-1.6000003814697266,-1.5900001525878906,1.75,0.5499992370605433,1.1900005340576154,4.0,7.0,05-01,-0.06727253306995787
03-18,-1.1499996185302734,3.2900009155273438,-0.04999923706055043,-1.289999008178711,-0.7299995422363317,-0.379999160766598,-2.0,-1.5900001525878906,1.75,0.75,2.4300003051757812,4.0,7.0,05-02,0.09363677284934271
03-19,-1.1499996185302734,3.120000839233402,-0.04999923706055043,-1.0499992370605469,-0.7299995422363317,-0.9499988555908203,-2.0,-1.5900001525878906,1.75,0.75,3.460000038146971,4.0,7.0,05-03,0.1418185667558145
03-20,-0.8500003814697266,3.120000839233402,-0.149999618530277,-0.7099990844726562,-0.7299995422363317,-1.7999992370605504,-2.0,-1.5900001525878906,1.1499996185302699,0.75,3.739999771118164,4.0,7.0,05-04,0.08454565568403667
03-21,-0.8500003814697266,3.120000839233402,-0.149999618530277,-0.7099990844726562,-0.22000122070312855,-0.7399997711181641,-2.4000015258789062,-2.0499992370605504,1.1499996185302699,1.520000457763679,4.710000038146971,4.0,7.0,05-05,0.3072727376764466
03-22,-1.1999998092651367,3.1500015258789062,-0.149999618530277,0.5500011444091797,-0.22000122070312855,-0.889999389648434,-1.8500003814697266,-2.0499992370605504,1.1499996185302699,1.520000457763679,4.710000038146971,5.0,6.0,05-06,0.42909119345925023
03-23,-1.0500001907348633,3.1500015258789062,0.6999988555908239,0.75,-0.22000122070312855,-0.889999389648434,-2.020000457763672,-2.0499992370605504,1.1499996185302699,2.0100002288818395,4.710000038146971,6.0,5.0,05-07,0.5672727064652875
03-24,-1.0500001907348633,3.1500015258789062,0.6999988555908239,1.2000007629394531,-0.05000114440917969,-1.0499992370605433,-2.020000457763672,-1.1000003814697266,1.1499996185302699,2.0100002288818395,2.460000038146971,6.0,5.0,05-08,0.49090905623002534
03-25,-1.0500001907348633,3.6599998474121094,-0.30000114440917613,1.2000007629394531,-0.05000114440917969,-1.25,-1.5599994659423864,-1.1000003814697266,1.6800003051757812,2.0100002288818395,2.460000038146971,5.0,6.0,05-09,0.5181817141446202
03-26,-1.239999771118164,3.559999465942383,-0.30000114440917613,1.2000007629394531,1.9499988555908203,0.0,-1.5,-1.1000003814697266,1.6800003051757812,2.0100002288818395,-0.3099994659423828,5.0,6.0,05-10,0.5409089868718934
03-27,-1.5500001907348633,3.7099990844726562,-1.7000007629394567,1.2000007629394531,1.8499984741211009,0.0,-1.5,-1.1000003814697266,1.6800003051757812,2.0100002288818395,0.6599998474121094,6.0,5.0,05-11,0.47818157889626306
03-28,-1.5500001907348633,3.559999465942383,-0.35000038146972656,1.0599994659423828,1.7999992370605504,0.0,-1.5,-1.1000003814697266,1.6800003051757812,2.0100002288818395,0.6599998474121094,6.0,5.0,05-12,0.5699997815218846
03-29,-1.5500001907348633,3.559999465942383,-0.35000038146972656,0.6500015258789062,1.7999992370605504,0.0,-1.4099998474121094,-1.1000003814697266,1.6800003051757812,2.0100002288818395,-0.13999938964844105,5.0,6.0,05-13,0.46818187020041757
03-30,-1.5500001907348633,3.559999465942383,-0.5,0.6500015258789062,1.7999992370605504,1.5,-1.4099998474121094,-0.8500003814697266,0.35000038146971946,2.0100002288818395,-0.13999938964844105,6.0,5.0,05-14,0.49272736636075076
03-31,-1.5500001907348633,3.559999465942383,-0.350000381469723,1.1800003051757812,2.2000007629394496,1.4499988555908203,-1.4099998474121094,-0.8500003814697266,0.35000038146971946,2.0100002288818395,-0.5599994659423864,6.0,5.0,05-15,0.5481817939064713
04-01,-1.5500001907348633,2.720001220703125,-0.350000381469723,1.1800003051757812,2.0,1.789999008178711,-2.230001449584961,-0.8500003814697266,0.35000038146971946,2.0100002288818395,1.0300006866455043,7.0,4.0,05-16,0.5545454025268551
04-02,-1.5500001907348633,2.8299999237060547,-0.350000381469723,1.2800006866455114,2.0,1.8799991607666051,-2.230001449584961,-0.8500003814697266,0.35000038146971946,2.0100002288818395,1.0300006866455043,7.0,4.0,05-17,0.581818060441451
04-03,-1.5500001907348633,2.6299991607666016,-0.350000381469723,1.8199996948242188,1.5300006866455114,2.719999313354503,-2.230001449584961,-0.8500003814697266,0.35000038146971946,0.8099994659423864,1.840000152587887,7.0,4.0,05-18,0.6109087683937776
04-04,-1.2299995422363281,2.6299991607666016,-0.350000381469723,2.200000762939453,1.5300006866455114,2.850000381469737,-2.230001449584961,-0.8500003814697266,0.35000038146971946,0.8099994659423864,1.840000152587887,7.0,4.0,05-19,0.6863635670055053
04-05,-0.6000003814697266,2.6299991607666016,-1.0500011444091797,2.8999996185302734,1.5300006866455114,2.959999084472667,-1.6000003814697266,-1.3500003814697266,0.30000114440917613,-1.7400016784667933,2.109998703002926,6.0,5.0,05-20,0.5536358573220003
04-06,-1.4399995803833008,2.6299991607666016,-0.9400005340576136,2.5499992370605504,1.5300006866455114,2.609998703002944,-1.6500015258789062,-1.3500003814697266,0.30000114440917613,-1.9500007629394531,2.109998703002926,6.0,5.0,05-21,0.39999953183260994
04-07,-1.4399995803833008,2.6299991607666016,-0.9400005340576136,3.239999771118171,1.5300006866455114,0.75,-1.6500015258789062,0.049999237060546875,0.30000114440917613,-2.5,2.109998703002926,7.0,4.0,05-22,0.37090882388028296
04-08,-1.0299997329711914,2.3500003814697266,-0.9400005340576136,3.75,2.0,0.7000007629394496,-2.450000762939453,0.6800003051757812,3.1000003814697266,-2.5,2.109998703002926,7.0,4.0,05-23,0.7063635912808501
04-09,-1.0299997329711914,2.8500003814697266,-0.9400005340576136,3.75,1.7000007629394496,-0.14999961853027344,-2.450000762939453,0.6800003051757812,3.1000003814697266,-2.5,2.109998703002926,6.0,5.0,05-24,0.6472727168690071
04-10,-1.0299997329711914,2.5,-3.0900001525878906,3.310001373291012,1.7000007629394496,-0.23999977111816406,-2.450000762939453,0.5400009155273438,2.75,-2.5,2.109998703002926,6.0,5.0,05-25,0.3272728486494575
04-11,-1.0299997329711914,2.5,-3.0900001525878906,3.310001373291012,1.7999992370605504,-0.23999977111816406,-2.450000762939453,0.5400009155273438,2.75,-2.5,2.239999771118164,6.0,5.0,05-26,0.3481818979436701
04-12,-1.0299997329711914,2.5,-4.25,3.409999847412106,2.420000076293949,-0.29999923706055753,-2.6499996185302734,0.5400009155273438,2.75,-2.5,2.799999237060547,6.0,5.0,05-27,0.3354546807029021
04-13,-1.0299997329711914,2.5,-3.7000007629394567,3.049999237060547,2.420000076293949,-0.29999923706055753,-2.6499996185302734,0.5400009155273438,2.14999961853027,-2.5,2.799999237060547,6.0,5.0,05-28,0.29818179390647065
04-14,-1.3899993896484375,2.5,-3.95999908447266,3.379999160766598,2.420000076293949,-0.3600006103515625,-2.6499996185302734,0.5400009155273438,2.14999961853027,-2.5,-0.220001220703125,5.0,6.0,05-29,-0.008181832053445248
04-15,-1.4399995803833008,2.700000762939453,-3.95999908447266,3.3400001525878906,1.6000003814697195,-0.3600006103515625,-2.450000762939453,0.5400009155273438,2.14999961853027,-2.5,-0.25,5.0,6.0,05-30,-0.05727256428111813
04-16,-1.4399995803833008,1.9099998474121094,-3.159999847412113,3.740001678466797,1.6000003814697195,-0.3600006103515625,-2.579999923706051,0.5400009155273438,2.0,-2.5599994659423864,-0.23999977111816406,5.0,6.0,05-31,-0.049999670548873484
04-17,-0.75,2.760000228881836,-2.049999237060547,3.1400012969970703,1.6000003814697195,-0.2999992370605504,-2.579999923706051,0.5400009155273438,2.1499996185302805,-2.5599994659423864,1.3899993896484375,6.0,5.0,06-01,0.30363672429865024
04-18,-0.75,2.760000228881836,-1.5499992370605469,3.2300014495849574,1.25,-0.5999984741211009,-2.6800003051757777,1.3999996185302734,2.1499996185302805,-3.1099987030029297,1.2399997711181605,6.0,5.0,06-02,0.30363672429865024
04-19,-0.75,3.1599998474121094,-1.5499992370605469,3.2300014495849574,1.9200000762939489,-0.7899990081787109,-2.6800003051757777,1.3999996185302734,2.1499996185302805,-3.1099987030029297,0.5799999237060582,6.0,5.0,06-03,0.32363666187633294
04-20,-0.5,3.1599998474121094,-2.049999237060547,3.3900012969970703,1.6999988555908239,-1.149999618530277,-2.6800003051757777,1.3999996185302734,3.0499992370605504,-3.1099987030029297,0.5799999237060582,6.0,5.0,06-04,0.344545537775214
04-21,0.0,0.6000003814697266,-3.799999237060547,2.1499996185302734,1.5499992370605504,-1.0699996948242152,-2.5,1.3999996185302734,3.0499992370605504,-3.1099987030029297,1.7799987792968786,6.0,5.0,06-05,0.004545385187323735
04-22,0.0,0.6000003814697266,-3.799999237060547,2.1499996185302734,1.25,-0.899999618530277,-2.3999996185302734,1.3999996185302734,3.1499996185302805,-3.1099987030029297,1.7799987792968786,6.0,5.0,06-06,0.010909167203036868
04-23,0.0,0.6000003814697266,-4.420000076293945,2.1499996185302734,1.25,-1.399999618530277,-2.25,1.3999996185302734,3.1499996185302805,-3.1099987030029297,1.7799987792968786,6.0,5.0,06-07,-0.07727276195179268
04-24,-0.39999961853027344,0.6000003814697266,-4.420000076293945,1.3999996185302734,1.25,-1.519998550415039,-2.2100000381469727,0.20000076293945312,3.2000007629394567,-3.1099987030029297,2.7999992370605504,6.0,5.0,06-08,-0.20090874758633637
04-25,-0.39999961853027344,0.6000003814697266,-4.420000076293945,1.3999996185302734,1.25,-1.869998931884762,-1.7999992370605469,0.20000076293945312,3.2000007629394567,-3.1099987030029297,2.7999992370605504,6.0,5.0,06-09,-0.19545416398481794
04-26,-0.6499996185302734,0.6999988555908203,-3.8199996948242223,1.0999984741210938,0.4799995422363281,-1.869998931884762,-1.7999992370605469,0.20000076293945312,3.2000007629394567,-3.1099987030029297,5.3899993896484375,6.0,5.0,06-10,-0.016363490711558626
04-27,0.10000038146972656,0.1999988555908203,-3.8199996948242223,1.0999984741210938,0.30000114440917613,-1.869998931884762,-1.7999992370605469,1.5500011444091797,2.85000038146973,-3.1099987030029297,5.159999847412109,7.0,4.0,06-11,0.06000033291903409
04-28,1.1499996185302734,0.1999988555908203,-4.770000457763672,1.2999992370605469,0.30000114440917613,-1.2000007629394567,-1.6000003814697266,1.5500011444091797,2.85000038146973,-3.1099987030029297,5.159999847412109,7.0,4.0,06-12,0.16636362942782282
