,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-8.879997253417969,-2.960002899169929,0.15000152587890625,2.25,-0.20999908447265625,6.410003662109375,0.29000091552735796,-15.120002746582031,-11.650001525878906,-20.31999969482422,4.0,6.0,04-10,-4.549090645530007
02-26,0.0,-9.860000610351577,-4.400001525878913,1.7399978637695241,4.220001220703125,1.2900009155273438,4.5,0.48000335693360796,-12.35000610351561,-6.599998474121094,-21.029998779296875,5.0,5.0,04-11,-3.819091103293679
02-27,0.0,-11.079998016357415,-5.89000320434571,0.3400001525878835,3.7099990844726562,1.459999084472642,6.620002746582031,0.9400024414062642,-9.009994506835909,-5.489997863769531,-19.01000213623047,5.0,5.0,04-12,-3.4009083834561413
02-28,0.0,-11.549995422363288,-6.189998626708977,-0.8400001525879048,3.1399993896484375,0.5199966430664062,6.94000244140625,3.0100021362304688,-8.46999359130858,-5.3600006103515625,-14.770000457763672,4.0,6.0,04-13,-3.0518171137029473
02-29,0.0,0.0,-6.159999847412109,0.0,0.0,0.0,7.090003967285156,0.0,0.0,0.0,-16.229999542236328,1.0,2.0,04-14,-1.3909086747602983
03-01,0.0,-11.759998321533203,-7.959999084472649,-0.6800003051757741,0.6500015258789062,-0.06999969482421875,6.899993896484375,0.5699996948242188,-8.08999633789061,-5.1399993896484375,-17.520000457763665,3.0,7.0,04-15,-3.9181816794655506
03-02,0.0,-12.10000228881836,-7.760002136230469,-1.5900001525878906,1.3499984741210938,0.2299957275390625,7.739997863769531,0.6500015258789062,-6.379997253417983,-3.2300033569335938,-14.55999755859375,4.0,6.0,04-16,-3.2409099232066776
03-03,0.0,-13.179996490478516,-8.320003509521484,-3.029998779296875,1.589996337890625,0.15999603271482954,6.3600006103515625,-0.160003662109375,-9.47000122070314,-3.9199981689453125,-18.299999237060554,3.0,7.0,04-17,-4.388182553378022
03-04,0.0,-12.879997253417969,-8.390003204345703,-3.3800010681152344,0.839996337890625,0.44000244140625,6.3300018310546875,0.43000030517578125,-5.840003967285156,-5.6399993896484375,-20.35000228881838,4.0,6.0,04-18,-4.403636932373049
03-05,0.0,-11.650001525878906,-7.570003509521484,-4.720001220703125,0.8899993896484375,1.1399993896484375,6.560005187988281,1.1499938964843608,-5.3800048828125,-5.129997253417969,-16.139995574951165,4.0,6.0,04-19,-3.7136369185014213
03-06,0.0,-9.790000915527344,-4.739997863769531,-5.420001983642578,0.7399978637695312,1.75,6.8000030517578125,0.26999664306640625,-4.4300003051757955,-1.80999755859375,-12.34000015258789,4.0,6.0,04-20,-2.6336364746093763
03-07,0.0,-7.680000305175781,-4.880001068115234,-5.94000244140625,2.0,2.870002746582017,7.200004577636719,3.1300048828124716,-5.510002136230483,0.7400054931640625,-3.4599990844726562,5.0,5.0,04-21,-1.0481806668368305
03-08,0.0,-7.089996337890625,-4.869998931884766,-6.450000762939453,2.3799972534179688,2.690002441406236,9.740005493164062,1.6000061035156108,-5.910003662109389,4.079994201660156,-6.239997863769538,5.0,5.0,04-22,-0.9154538241299761
03-09,0.0,-0.279998779296875,-6.220001220703125,-6.5,3.7999954223632812,3.660003662109361,6.230003356933594,2.709999084472642,-7.25,4.700004577636719,-7.720001220703125,5.0,5.0,04-23,-0.6245450106534117
03-10,0.0,5.069999694824219,-5.770000457763665,-6.730003356933594,4.569999694824219,5.029998779296889,6.0,3.559997558593764,-6.260002136230469,3.0100021362304688,-11.04999923706054,6.0,4.0,04-24,-0.23363702947442794
03-11,0.0,1.3799972534179545,-6.349998474121094,-6.370002746582031,4.3300018310546875,4.920005798339858,2.8700027465820312,-1.2400054931640767,-6.230003356933594,2.4300003051757812,-8.619998931884766,5.0,5.0,04-25,-1.1709091880104772
03-12,0.0,3.690002441406264,-6.290000915527344,-3.950000762939453,4.400001525878906,3.970001220703139,4.099998474121094,-0.3899993896484375,-6.7700042724609375,2.470001220703125,-3.4900016784667898,5.0,5.0,04-26,-0.20545473965731212
03-13,0.0,2.549995422363267,-4.590000152587891,-4.0,5.019996643066406,4.3000030517578125,3.9099960327148438,-0.18000030517579546,-6.6199951171875,3.4800033569335938,-7.909999847412109,5.0,5.0,04-27,-0.3672728105024884
03-14,0.0,3.5100021362304688,-4.540000915527344,-3.8699989318847656,5.459999084472656,5.3600006103515625,5.0,-0.5499954223632812,-5.099998474121094,5.760002136230469,4.4199981689453125,6.0,4.0,04-28,1.4045462174849077
03-15,0.0,3.799999237060547,-5.319999694824226,-2.040000915527351,3.44000244140625,4.940002441406236,3.5,-2.6399993896484517,-4.220001220703139,-14.10000228881836,7.279998779296875,5.0,5.0,04-29,-0.48727278275923813
03-16,0.0,4.059997558593757,-3.25,-0.4799995422363281,1.6399993896484375,5.220001220703111,1.8299942016601562,-1.9799957275390625,2.2100067138671733,-11.09000015258789,7.25,6.0,4.0,04-30,0.491818514737214
03-17,0.0,4.029998779296875,-2.450000762939453,-0.529998779296875,2.69000244140625,6.160003662109375,1.779998779296875,3.4600067138671875,3.620002746582017,-9.400001525878906,12.85999679565429,7.0,3.0,05-01,2.0200008045543303
03-18,0.0,2.8899993896484517,-3.8200035095214844,1.0600013732910156,2.5499954223632812,4.8000030517578125,1.0800018310546875,3.1499938964844034,5.240005493164034,-8.870002746582045,17.319999694824205,8.0,2.0,05-02,2.309090354225851
03-19,0.0,3.2099990844726705,-3.7700004577636648,0.21000289916992898,2.0699996948242188,5.310005187988281,1.0699996948242188,3.0499954223632955,4.440002441406236,-8.749999999999986,10.829998016357415,8.0,2.0,05-03,1.6063638166947831
03-20,0.0,4.5199966430664205,-5.119998931884766,0.12000274658203836,1.4799957275390625,2.6699981689453125,1.9000015258789062,0.6100006103515767,5.780006408691392,-6.5999984741210795,13.59000015258789,8.0,2.0,05-04,1.7227276888760685
03-21,0.0,3.970001220703139,-5.1699981689453125,0.47999954223633523,1.779998779296875,4.040000915527358,-1.8699951171875,5.700004577636733,3.780006408691392,-6.800003051757798,12.180000305175781,7.0,3.0,05-05,1.6445468555797276
03-22,0.0,3.220001220703125,-4.989997863769531,1.1500015258789062,3.7399978637695312,4.290000915527358,-3.6399993896484375,5.770004272460952,11.100006103515597,-3.100006103515639,11.360000610351562,7.0,3.0,05-06,2.627273559570311
03-23,0.0,4.1899986267089915,-6.599998474121094,1.4099998474121094,3.1399993896484375,4.089996337890639,-3.94000244140625,6.080001831054702,14.819999694824205,-4.299995422363281,11.319999694824219,7.0,3.0,05-07,2.7463635531338797
03-24,0.0,4.560001373291016,-8.039997100830071,2.44000244140625,3.7199935913085938,4.25,-4.370002746582031,5.340003967285142,11.779998779296875,-4.7099990844726705,9.720001220703132,7.0,3.0,05-08,2.244545676491476
03-25,0.0,4.460002899169922,-8.109996795654297,2.650001525878899,3.8400039672851562,6.110000610351548,-4.339996337890625,5.3800048828125,11.72000122070314,-6.579998016357436,9.25,7.0,3.0,05-09,2.2163658142089826
03-26,0.0,4.830001831054673,-9.029998779296875,3.0900001525878977,4.1300048828125,6.470001220703111,-4.1699981689453125,5.590003967285156,12.439994812011719,-6.8899993896484375,6.3800010681152415,7.0,3.0,05-10,2.076364690607243
03-27,0.0,5.0,-8.630001068115227,2.5200004577636648,5.239997863769531,9.959999084472656,-4.620002746582031,6.640007019042969,15.41000366210939,-5.970001220703125,7.0,7.0,3.0,05-11,2.959091186523439
03-28,0.0,5.019996643066392,-7.74000167846679,2.5400009155273438,5.1699981689453125,9.010002136230469,-4.1100006103515625,4.349998474121094,17.870002746582045,-5.580001831054673,10.75,7.0,3.0,05-12,3.389090451327239
03-29,0.0,3.55999755859375,-7.460002899169915,3.090000152587905,2.5099945068359517,8.79000091552733,-6.1300048828125,4.1399993896484375,15.520004272460966,-5.889999389648452,11.390003204345703,7.0,3.0,05-13,2.683635711669925
03-30,0.0,3.839996337890625,-7.680000305175781,4.45000076293946,3.6299972534179688,9.860000610351577,-6.3899993896484375,3.6100006103515625,20.729995727539062,-9.7699966430664,10.960002899169929,7.0,3.0,05-14,3.021817987615415
03-31,0.0,3.639995574951172,-8.739997863769524,5.209999084472663,3.9199981689453125,10.0,-5.529998779296875,3.8100051879882812,19.860000610351562,-15.369998931884759,9.189998626708984,7.0,3.0,05-15,2.3627274253151653
04-01,0.0,2.4400024414062287,-9.80999755859375,5.879997253417976,2.3600006103515625,8.5,-3.5199966430664062,6.75,21.169998168945284,-15.20999908447265,14.89999771118164,7.0,3.0,05-16,3.0418184453790804
04-02,0.0,-0.5800018310546875,-10.669998168945312,6.329998016357415,2.0,8.520004272460952,-2.7299957275390625,5.979995727539077,21.990005493164062,-16.299999237060554,16.69999694824218,6.0,4.0,05-17,2.8400004993785517
04-03,0.0,-3.0,-10.789997100830085,7.289997100830078,1.4800033569335795,8.229995727539062,-2.2600021362304688,5.6999969482421875,22.049995422363267,-19.360004425048835,21.93999862670899,6.0,4.0,05-18,2.843634865500707
04-04,0.0,-4.569999694824219,-9.80999755859375,7.60999679565429,1.779998779296875,9.729995727539062,-3.5400009155273438,3.1100006103515483,19.709991455078097,-20.680004119873054,20.230003356933594,6.0,4.0,05-19,2.1427258578213726
04-05,0.0,-4.770000457763658,-8.859996795654297,8.90999984741213,4.520004272460952,10.6199951171875,-4.340003967285156,3.4600067138671875,19.05998992919919,-23.06999969482422,24.09000396728517,6.0,4.0,05-20,2.692727175625891
04-06,0.0,-4.960002899169936,-8.34000015258789,10.449996948242173,4.499999999999986,10.289993286132827,-4.810005187988281,3.1500015258789062,21.98999786376953,-25.840000152587898,23.800003051757812,6.0,4.0,05-21,2.7481803894042938
04-07,0.0,-3.920001983642578,-8.770000457763672,10.180000305175781,4.180000305175781,11.109992980957031,-3.9599990844726562,4.870002746582031,19.35999298095703,-27.960002899169922,26.220001220703125,6.0,4.0,05-22,2.8463623740456323
04-08,0.0,-1.6599960327148295,-7.319999694824219,10.199996948242173,5.840003967285156,6.8699951171875,-5.720001220703125,4.739997863769531,17.98999786376953,-28.350002288818352,22.490001678466797,6.0,4.0,05-23,2.2799994728781967
04-09,0.0,-0.9699974060058736,-7.279998779296882,7.819999694824219,4.900001525878906,7.279998779296889,-5.2700042724609375,4.849998474121094,19.01000213623044,-29.93000030517578,21.60000228881836,6.0,4.0,05-24,2.0009092851118577
04-10,0.0,-1.0999984741211009,-6.369998931884766,6.330001831054695,5.540000915527344,6.769996643066406,-5.2700042724609375,3.769996643066392,13.47000122070311,-33.76000213623047,22.890003204345696,6.0,4.0,05-25,1.115454240278761
04-11,0.0,-2.4399986267089915,-6.260002136230476,6.150001525878899,7.9199981689453125,7.7599945068359375,-3.910003662109375,4.339996337890625,14.15999603271483,-33.86000061035156,23.770000457763665,6.0,4.0,05-26,1.6027256358753512
04-12,0.0,-1.430000305175767,-6.869998931884766,7.0,5.989997863769517,7.659996032714844,-3.3199996948242188,5.430000305175781,14.229995727539077,-36.05999755859375,21.790004730224602,6.0,4.0,05-27,1.3109089244495744
04-13,0.0,-0.9399986267089773,-4.869998931884766,8.15999984741211,7.3499984741210795,6.769996643066406,-5.5099945068359375,5.609992980957031,17.58999633789064,-34.99000549316406,24.590000152587884,6.0,4.0,05-28,2.159998807040128
04-14,0.0,-1.1399993896484304,-4.599998474121094,7.279998779296875,7.809997558593764,7.7399978637695455,-5.540000915527344,4.889999389648452,12.780006408691406,-35.06000518798828,21.55999755859375,6.0,4.0,05-29,1.429090326482604
04-15,0.0,-1.6699981689453054,-4.329998016357422,8.529998779296875,6.749999999999986,7.419998168945327,-5.1100006103515625,4.569999694824247,12.549995422363281,-33.03000259399415,26.25999832153321,6.0,4.0,05-30,1.994544636119499
04-16,0.0,-3.009998321533203,-3.759998321533203,7.8600006103515625,5.249999999999986,8.02999877929689,-5.5,5.130004882812528,11.110000610351562,-31.640003204345703,26.369998931884766,6.0,4.0,05-31,1.803636724298653
04-17,0.0,-2.9000015258789062,-5.819999694824219,8.990001678466797,5.279998779296861,7.809997558593736,-4.870002746582031,4.240005493164091,9.80999755859375,-33.7599983215332,17.68000030517578,6.0,4.0,06-01,0.5872726440429688
04-18,0.0,-3.2099990844726562,-5.760002136230469,9.25,3.8700027465820312,7.379997253417969,-4.05999755859375,6.040000915527344,9.599998474121108,-33.8900032043457,23.3499984741211,6.0,4.0,06-02,1.1427268981933614
04-19,0.0,-6.520000457763672,-5.790000915527344,9.629997253417969,3.1200027465820312,6.290000915527344,-5.400001525878906,4.849998474121108,10.0,-32.70000076293945,25.750000000000007,6.0,4.0,06-03,0.8390905206853713
04-20,0.0,-6.450000762939453,-7.119998931884773,8.870002746582038,3.2100067138671875,3.309997558593764,-6.510002136230469,3.1800003051757812,8.30999755859375,-36.2400016784668,24.61000061035157,6.0,4.0,06-04,-0.4390907287597637
04-21,0.0,-7.140003204345717,-6.9099998474121165,8.670001983642578,3.530006408691392,3.9099960327148438,-5.470001220703125,4.4300003051757955,9.190002441406264,-35.849998474121094,29.550003051757812,6.0,4.0,06-05,0.3554552251642394
04-22,0.0,-6.599994659423814,-8.770000457763672,9.599998474121094,4.120002746582031,4.009994506835923,-5.319999694824219,4.169998168945298,11.420005798339844,-31.610000610351562,29.580001831054688,6.0,4.0,06-06,0.9636369185014192
04-23,0.0,-5.819995880126939,-8.319999694824212,8.270000457763672,4.7400054931640625,4.189994812011719,-6.1999969482421875,4.119995117187472,10.900001525878906,-30.709999084472656,28.139999389648438,6.0,4.0,06-07,0.846364107998934
04-24,0.0,-5.799995422363267,-7.349998474121094,7.180000305175781,4.2100067138671875,3.2900009155273295,-5.779998779296875,4.430000305175753,11.8800048828125,-30.26000213623047,24.480003356933594,6.0,4.0,06-08,0.57091106068004
04-25,0.0,-5.049995422363267,-9.709999084472656,6.290000915527351,6.199996948242202,3.0,-5.189994812011719,4.610000610351548,11.120002746582031,-11.490001678466797,27.80999755859375,6.0,4.0,06-09,2.5081825256347674
04-26,0.0,-6.58000183105468,-11.25,5.369998931884773,9.020004272460938,3.3199996948242188,-5.700004577636719,4.209999084472642,3.8600006103515625,-14.479999542236328,25.400001525878906,6.0,4.0,06-10,1.1972725608132102
04-27,0.0,-6.489997863769524,-11.979999542236328,6.229999542236328,8.560005187988295,7.3300018310546875,-4.8899993896484375,-0.29000091552735796,4.4800033569335795,-15.319999694824219,22.029998779296875,5.0,5.0,06-11,0.8781828446821727
04-28,0.0,-6.379997253417976,-9.479999542236335,6.810001373291016,8.650001525878906,5.520004272460923,-4.4900054931640625,-2.099998474121108,2.8600006103515625,-15.009998321533203,22.25,5.0,5.0,06-12,0.7845462452281566
04-29,0.0,-6.8300018310546875,-11.189998626708984,6.30999755859375,7.790000915527344,5.959999084472642,-5.1399993896484375,-1.909996032714858,7.059997558593764,-14.279998779296875,16.89000320434571,5.0,5.0,06-13,0.4236366965553971
04-30,0.0,-9.509998321533203,-10.589996337890625,4.3999977111816335,7.230003356933594,7.0400009155273295,-6.879997253417969,-2.8600006103515767,7.949996948242202,-14.65999603271483,15.78000259399414,5.0,5.0,06-14,-0.19090791182084582
05-01,0.0,-9.039997100830078,-11.470001220703132,5.219997406005845,6.590003967285156,6.299995422363281,-8.010002136230469,-3.6299972534179688,8.800003051757784,-14.239997863769545,9.549999237060547,5.0,5.0,06-15,-0.9027269536798709
