,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,4.487175372460269,9.174313832990833,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.32376308000186493
01-27,0.0,4.487175372460269,10.00000108372079,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.248700602662778
01-28,0.0,4.487175372460269,10.00000108372079,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.248700602662778
01-29,0.0,4.487175372460269,10.00000108372079,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.248700602662778
01-30,0.0,4.487175372460269,10.00000108372079,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.248700602662778
01-31,0.0,4.487175372460269,10.00000108372079,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.248700602662778
02-01,0.0,4.487175372460269,10.00000108372079,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.248700602662778
02-02,0.0,4.487175372460269,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.8272124351056701
02-03,0.0,4.487175372460269,7.017547712211641,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.5198327273454282
02-04,0.0,-6.428573922235181,7.017547712211641,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,2.0,8.0,-1.5121735723177416
02-05,0.0,1.9736823530408252,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.7114196810116951
02-06,0.0,1.9736823530408252,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.7114196810116951
02-07,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.6531747457800734
02-08,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.6531747457800734
02-09,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.6531747457800734
02-10,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.8877428039319968
02-11,0.0,3.246750230832525,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.830254295728009
02-12,0.0,3.246750230832525,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.830254295728009
02-13,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.8877428039319968
02-14,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.8877428039319968
02-15,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.8877428039319968
02-16,0.0,-6.535949392928629,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.719590625160841
02-17,0.0,8.496731873370125,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.3529832373155002
02-18,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.4225023705484934
02-19,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.4225023705484934
02-20,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.4225023705484934
02-21,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-4.400834770450041
02-22,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-4.400834770450041
02-23,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-4.400834770450041
02-24,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-3.861543125121425
02-25,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-3.861543125121425
02-26,0.0,1.863352243678002,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.1340654467215339
02-27,0.0,1.863352243678002,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.1340654467215339
02-28,0.0,1.863352243678002,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.1340654467215339
02-29,0.0,0.0,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,2.0,-1.3034611052377156
03-01,0.0,2.484469658237336,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.0776002272161398
03-02,0.0,3.726711891659637,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-2.688024058802185
03-03,0.0,3.1055944771003032,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-2.744489278307579
03-04,0.0,3.1055944771003032,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-2.744489278307579
03-05,0.0,3.1055944771003032,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-2.744489278307579
03-06,0.0,3.1055944771003032,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-2.744489278307579
03-07,0.0,3.1055944771003032,4.803488948830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-2.9826797594413903
03-08,0.0,3.1055944771003032,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-2.1381665379123183
03-09,0.0,3.1055944771003032,-1.382487112212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.6211314864562194
03-10,0.0,3.1055944771003032,-1.382487112212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.6211314864562194
03-11,0.0,3.1055944771003032,-1.382487112212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.6211314864562194
03-12,0.0,3.1055944771003032,-1.382487112212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.6211314864562194
03-13,0.0,3.1055944771003032,-1.382487112212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.6211314864562194
03-14,0.0,3.1055944771003032,-1.382487112212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.6211314864562194
03-15,0.0,3.1055944771003032,-5.069119411446729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.956279877295673
03-16,0.0,3.1055944771003032,-5.069119411446729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.956279877295673
03-17,0.0,13.043480514353279,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.0947292409457923
03-18,0.0,5.590064135337639,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.7723125481290323
03-19,0.0,8.98203473130618,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.463951584859165
03-20,0.0,8.98203473130618,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.463951584859165
03-21,0.0,8.98203473130618,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.463951584859165
03-22,0.0,8.383232891771168,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.5183881157259838
03-23,0.0,8.383232891771168,-5.529948448851017,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.4518252844687021
03-24,0.0,7.78443105223617,-5.529948448851017,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.5062618153355203
03-25,0.0,7.78443105223617,-5.529948448851017,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.5062618153355203
03-26,0.0,8.383232891771168,0.43478220306853294,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.09042295661489322
03-27,0.0,8.383232891771168,0.43478220306853294,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.09042295661489322
03-28,0.0,8.383232891771168,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.012496330245805997
03-29,0.0,8.383232891771168,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.012496330245805997
03-30,0.0,8.383232891771168,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.012496330245805997
03-31,0.0,8.383232891771168,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.012496330245805997
04-01,0.0,8.383232891771168,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.012496330245805997
04-02,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.7358681264936909
04-03,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.7358681264936909
04-04,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.7358681264936909
04-05,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.7358681264936909
04-06,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.7358681264936909
04-07,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.7358681264936909
04-08,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.2272855082500264
04-09,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.2272855082500264
04-10,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.2272855082500264
04-11,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.2272855082500264
04-12,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.2272855082500264
04-13,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.2272855082500264
04-14,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,3.0,7.0,1.540416808002071
04-15,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,3.0,7.0,1.540416808002071
04-16,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,3.0,7.0,1.540416808002071
04-17,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,3.0,7.0,1.540416808002071
04-18,0.0,-1.8987323148685442,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8555498310881937
04-19,0.0,0.0,5.65216863989143,36.730218136706725,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.8415804573062085
04-20,0.0,0.0,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.808231602683549
04-21,0.0,0.0,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.808231602683549
04-22,0.0,0.0,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.808231602683549
04-23,0.0,-7.333334287007649,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.141564849319218
04-24,0.0,-7.333334287007649,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.141564849319218
04-25,0.0,-7.333334287007649,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.141564849319218
04-26,0.0,-7.333334287007649,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.141564849319218
04-27,0.0,-7.333334287007649,5.65216863989143,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.141564849319218
04-28,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-29,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.865430928672827
04-30,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.865430928672827
05-01,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.865430928672827
05-02,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.865430928672827
05-03,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7759420821442515
05-04,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7759420821442515
05-05,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7759420821442515
05-06,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7759420821442515
05-07,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7759420821442515
05-08,0.0,-11.333330472310383,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3629612110672293
05-09,0.0,-11.333330472310383,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3629612110672293
05-10,0.0,-11.333330472310383,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3629612110672293
05-11,0.0,-11.333330472310383,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3629612110672293
05-12,0.0,-11.333330472310383,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,3.607138943567969
05-13,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.061684455911867
05-14,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.061684455911867
05-15,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.061684455911867
05-16,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-17,0.0,2.72109389685753,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.884813886219598
05-18,0.0,2.72109389685753,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.884813886219598
05-19,0.0,2.72109389685753,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.884813886219598
05-20,0.0,2.72109389685753,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.884813886219598
05-21,0.0,12.269941611582345,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.752890951194581
05-22,0.0,11.728398559333664,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.703659764626519
05-23,0.0,11.728398559333664,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.703659764626519
05-24,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-25,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-26,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-27,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-28,0.0,1.2499987892806712,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.751077967348974
05-29,0.0,1.2499987892806712,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.751077967348974
05-30,0.0,1.2499987892806712,0.0,0.9415010448910318,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.4434049901527124
05-31,0.0,1.2499987892806712,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.4953167277495922
06-01,0.0,-0.6249993946403356,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.3248623473931371
06-02,0.0,-0.6249993946403356,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.3248623473931371
06-03,0.0,6.2500013969838415,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.9498624193589713
06-04,0.0,6.2500013969838415,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.7478424100002476
06-05,0.0,6.2500013969838415,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.7478424100002476
06-06,0.0,6.2500013969838415,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.7478424100002476
06-07,0.0,6.2500013969838415,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.7478424100002476
06-08,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.6103396683223645
06-09,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.6103396683223645
06-10,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.205451355292564
06-11,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.205451355292564
06-12,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.205451355292564
06-13,0.0,12.790699125045412,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.8000602396617977
06-14,0.0,12.790699125045412,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.8000602396617977
06-15,0.0,12.790699125045412,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.8000602396617977
06-16,0.0,12.790699125045412,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.8000602396617977
06-17,0.0,13.793103920766105,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.891187948363679
06-18,0.0,13.793103920766105,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.891187948363679
