,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,4.545460949259217,3.0927866092332006,-0.8928562875609045,8.045976145262124,6.217616996354492,5.063286555002263,6.0,4.0,3.481170428645415
01-14,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,4.545460949259217,3.0927866092332006,-0.8928562875609045,8.045976145262124,6.217616996354492,5.063286555002263,6.0,4.0,3.481170428645415
01-15,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,4.545460949259217,3.0927866092332006,-0.8928562875609045,8.045976145262124,6.217616996354492,-3.375534429857653,5.0,5.0,2.714004884567241
01-16,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,-0.8928562875609045,8.045976145262124,6.217616996354492,-4.641356068608219,5.0,5.0,2.7538887089857016
01-17,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,-2.7272700672307866,10.34483136612886,5.181342349756011,-4.641356068608219,5.0,5.0,2.701903872131008
01-18,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,-2.7272700672307866,5.172415683064442,5.181342349756011,-4.641356068608219,5.0,5.0,2.2316842645796977
01-19,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,-2.7272700672307866,5.714287076677608,5.181342349756011,-24.000000953674316,5.0,5.0,0.5210684926294307
01-20,0.0,-2.2900833518668904,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,-2.7272700672307866,2.857140132359096,4.188477754141906,-24.000000953674316,5.0,5.0,0.17106744354464742
01-21,0.0,3.816790419867876,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,-2.7272700672307866,2.857140132359096,4.188477754141906,-12.727271150951577,6.0,4.0,1.7510314048589661
01-22,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,5.833337472544612,2.857140132359096,4.687495634425357,-11.363636117336185,7.0,3.0,2.767996726463313
01-23,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,-0.8928562875609045,2.857140132359096,4.687495634425357,-11.363636117336185,6.0,4.0,2.1565245664537205
01-24,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,5.405410920322552,2.857140132359096,4.687495634425357,-11.363636117336185,7.0,3.0,2.729094312624944
01-25,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,5.405410920322552,4.571431023733957,4.687495634425357,-11.363636117336185,7.0,3.0,2.8849389391135674
01-26,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,5.405410920322552,4.571431023733957,1.041665696538986,-11.363636117336185,7.0,3.0,2.55349985385117
01-27,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,12.5000074505803,4.571431023733957,1.041665696538986,-11.363636117336185,7.0,3.0,3.1984631747836927
01-28,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,6.666669978035689,4.571431023733957,1.041665696538986,-11.363636117336185,7.0,3.0,2.6681597681887284
01-29,0.0,4.580148503841451,0.0,0.0,14.510687099416057,6.2500046566128535,3.0927866092332006,0.8849549119871483,4.571431023733957,-0.5263152941442435,-13.000000325116218,6.0,4.0,1.851245198687655
01-30,0.0,4.580148503841451,0.0,0.0,6.074242982458198,6.2500046566128535,3.0927866092332006,0.8849549119871483,4.571431023733957,-0.5263152941442435,-11.363636117336185,6.0,4.0,1.2330561160351252
01-31,0.0,4.580148503841451,0.0,0.0,6.074242982458198,6.2500046566128535,3.0927866092332006,0.8849549119871483,4.571431023733957,-4.7368439214712055,-35.29411104723675,6.0,4.0,-1.3252169346219225
02-01,0.0,4.580148503841451,0.0,0.0,6.074242982458198,6.2500046566128535,3.0927866092332006,0.8849549119871483,-1.7142840794154575,-4.7368439214712055,-35.29411104723675,5.0,5.0,-1.8966455803627782
02-02,0.0,4.580148503841451,0.0,0.0,6.074242982458198,6.2500046566128535,3.0927866092332006,0.8849549119871483,-1.7142840794154575,-4.7368439214712055,-35.29411104723675,5.0,5.0,-1.8966455803627782
02-03,0.0,4.580148503841451,0.0,0.0,6.074242982458198,2.6785688626827335,3.0927866092332006,8.943090455232165,-1.7142840794154575,-4.7368439214712055,-35.29411104723675,5.0,5.0,-1.4887637849705144
02-04,0.0,4.580148503841451,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,9.677419664956526,-1.7142840794154575,-4.7368439214712055,-41.17647223819084,5.0,5.0,-1.905636768644288
02-05,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,4.2735003547240655,-1.7142840794154575,-4.7368439214712055,-41.17647223819084,5.0,5.0,-1.0067527578592144
02-06,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,4.2735003547240655,-1.7142840794154575,-4.7368439214712055,-45.88234997125654,5.0,5.0,-1.4345598245015507
02-07,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,4.2735003547240655,-1.7142840794154575,-4.7368439214712055,-45.88234997125654,5.0,5.0,-1.4345598245015507
02-08,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,4.2735003547240655,-1.7142840794154575,-4.7368439214712055,-45.88234997125654,5.0,5.0,-1.4345598245015507
02-09,0.0,19.871791932709716,0.0,0.0,6.636672143276424,2.6785688626827335,3.0927866092332006,2.5641002128344392,-1.7142840794154575,-4.7368439214712055,-103.27868532090065,5.0,5.0,-6.807808505550073
02-10,0.0,19.871791932709716,0.0,0.0,6.636672143276424,0.8928562875609045,3.0927866092332006,9.917355453322408,2.857140132359096,-4.7368439214712055,-103.27868532090065,6.0,4.0,-5.886084243991826
02-11,0.0,19.871791932709716,0.0,0.0,6.636672143276424,0.8928562875609045,3.0927866092332006,7.3770517432794795,2.857140132359096,-4.7368439214712055,-96.72131467909938,6.0,4.0,-5.520896341104706
02-12,0.0,19.871791932709716,0.0,0.0,6.636672143276424,0.8928562875609045,7.216500039941266,7.3770517432794795,2.857140132359096,-3.4303525930684504,-96.72131467909938,6.0,4.0,-5.027241363003721
02-13,0.0,19.871791932709716,0.0,0.0,5.061869152048499,0.8928562875609045,7.216500039941266,7.3770517432794795,2.857140132359096,-3.4303525930684504,-96.72131467909938,6.0,4.0,-5.170405271297169
02-14,0.0,19.871791932709716,0.0,0.0,0.0,0.8928562875609045,7.216500039941266,7.3770517432794795,2.857140132359096,-3.4303525930684504,-95.08197201864903,5.0,5.0,-5.481544043260637
02-15,0.0,19.871791932709716,0.0,0.0,5.061869152048499,0.8928562875609045,7.216500039941266,8.196723073504641,2.857140132359096,-3.4303525930684504,-95.08197201864903,6.0,4.0,-4.946858544872122
02-16,0.0,19.871791932709716,0.0,0.0,5.061869152048499,0.8928562875609045,7.216500039941266,8.196723073504641,2.857140132359096,-2.6595719384629084,-58.666674296061196,6.0,4.0,-1.566305965127271
02-17,0.0,16.02564161345806,0.0,0.0,5.061869152048499,0.8928562875609045,-1.0309268214748768,8.196723073504641,2.857140132359096,-7.222222148636251,-32.222232082743965,5.0,5.0,-0.6764682539930811
02-18,0.0,16.02564161345806,0.0,0.0,5.061869152048499,0.8928562875609045,-1.0309268214748768,8.196723073504641,2.857140132359096,-10.28571128845216,-56.578956862235785,5.0,5.0,-3.1692149739301474
02-19,0.0,16.02564161345806,0.0,0.0,0.0,0.8928562875609045,-1.0309268214748768,12.49999767169351,8.108106714865892,-10.28571128845216,-56.578956862235785,4.0,6.0,-2.760817516780405
02-20,0.0,16.02564161345806,0.0,0.0,0.0,0.8928562875609045,0.0,12.49999767169351,-3.0303074089730635,-10.28571128845216,-56.578956862235785,3.0,7.0,-3.679679998813503
02-21,0.0,16.02564161345806,0.0,0.0,0.0,1.785712575121809,0.0,12.49999767169351,-3.0303074089730635,-10.28571128845216,-49.999988682662696,3.0,7.0,-3.000423229074049
02-22,0.0,16.02564161345806,0.0,0.0,0.0,1.785712575121809,0.0,12.49999767169351,-3.0303074089730635,-10.28571128845216,-57.99999237060547,3.0,7.0,-3.727696291614301
02-23,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,12.49999767169351,-5.454547556307078,-8.426965088152604,-37.790688728886614,3.0,7.0,-1.3466570090160805
02-24,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,12.49999767169351,-5.454547556307078,-8.426965088152604,-35.4285648890904,3.0,7.0,-1.1319184781255158
02-25,0.0,16.02564161345806,0.0,0.0,0.0,8.333334989017844,0.0,12.49999767169351,-5.454547556307078,-4.324320144597644,-35.4285648890904,3.0,7.0,-0.7589507559841554
02-26,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,12.49999767169351,-5.454547556307078,-0.5208328482694815,-35.4285648890904,3.0,7.0,-0.5646941845890642
02-27,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,12.49999767169351,-5.454547556307078,-0.5208328482694815,-35.4285648890904,3.0,7.0,-0.5646941845890642
02-28,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,12.49999767169351,-5.454547556307078,-0.5208328482694815,-48.124990640208246,3.0,7.0,-1.718914707417959
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.606935141602719,0.0,3.0,-1.4188122856002472
03-01,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,14.062496216501957,-6.060607593140581,-0.5208328482694815,-15.606935141602719,3.0,7.0,1.3242211113620839
03-02,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,14.062496216501957,-0.5747120924395414,0.5208328482694815,-17.647055523618373,4.0,6.0,1.732170276382479
03-03,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,14.062496216501957,-2.3391790035497744,0.5208328482694815,-12.994351500110856,4.0,6.0,1.9947372866004138
03-04,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,4.761900256640573,-2.3391790035497744,-0.5263152941442435,-24.29378934411722,3.0,7.0,0.026811655120280487
03-05,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,0.8264454667762917,-2.3391790035497744,-0.5263152941442435,-24.29378934411722,3.0,7.0,-0.33095696214010867
03-06,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,2.439022026387315,-2.3391790035497744,-1.0526305882884635,-24.29378934411722,3.0,7.0,-0.23220593800676295
03-07,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,8.943090455232165,-2.3391790035497744,-1.0526305882884635,-33.33333814987037,3.0,7.0,-0.4627041540893357
03-08,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,9.756097797361269,-2.3391790035497744,2.5380746598692543,-37.50000093132254,4.0,6.0,-0.44115417146800434
03-09,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,2.439022026387315,-2.3391790035497744,4.000002145767201,-10.000002384185791,4.0,6.0,1.526559488719336
03-10,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,2.439022026387315,-9.374998370185503,4.000002145767201,-25.714288439069477,4.0,6.0,-0.5416319132369746
03-11,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,8.130083113103058,-9.374998370185503,4.000002145767201,-25.714288439069477,4.0,6.0,-0.02426272353554314
03-12,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,11.023621086415284,-9.374998370185503,4.950496276539105,2.857140132359096,5.0,5.0,2.922597337874704
03-13,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,18.115942091582276,-16.666666666666664,5.940594351556943,-5.590064135337639,4.0,6.0,2.2265561120571515
03-14,0.0,16.02564161345806,0.0,0.0,0.0,6.666669978035689,0.0,18.115942091582276,-16.666666666666664,5.940594351556943,-9.67742580528954,4.0,6.0,1.8549777784251602
03-15,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,18.115942091582276,-16.666666666666664,5.940594351556943,-9.67742580528954,4.0,6.0,2.7985100329964734
03-16,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,10.869563527278498,-16.666666666666664,5.940594351556943,-17.24137874335655,4.0,6.0,1.452116260053674
03-17,0.0,26.4044964137425,0.0,0.0,0.0,6.666669978035689,0.0,10.144926534683554,-16.666666666666664,5.940594351556943,-17.24137874335655,4.0,6.0,1.3862401698177704
03-18,0.0,12.359552367771112,0.0,0.0,0.0,6.666669978035689,0.0,15.217394121202505,-16.666666666666664,5.940594351556943,-17.24137874335655,4.0,6.0,0.5705604916857303
03-19,0.0,12.359552367771112,0.0,0.0,0.0,6.666669978035689,0.0,15.217394121202505,-16.666666666666664,5.940594351556943,-17.24137874335655,4.0,7.0,0.5705604916857303
03-20,0.0,12.359552367771112,0.0,0.0,0.0,6.666669978035689,0.0,15.217394121202505,-16.666666666666664,5.940594351556943,5.555550404536735,5.0,6.0,2.643008596039665
03-21,0.0,12.359552367771112,0.0,0.0,0.0,6.666669978035689,0.0,15.217394121202505,-16.666666666666664,5.940594351556943,25.153372258945105,5.0,6.0,4.424628764622244
03-22,0.0,12.359552367771112,0.0,0.0,0.0,6.666669978035689,0.0,15.217394121202505,-16.666666666666664,5.940594351556943,25.609753704156123,5.0,6.0,4.466117986914155
03-23,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,12.318837512468368,-16.666666666666664,1.5544027049268194,25.609753704156123,6.0,5.0,4.849724909638097
03-24,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,11.594200519873441,-16.666666666666664,1.5544027049268194,25.609753704156123,6.0,5.0,4.783848819402195
03-25,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,11.594200519873441,-16.666666666666664,1.5544027049268194,25.609753704156123,6.0,5.0,4.783848819402195
03-26,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,7.575759080925313,-16.666666666666664,1.5544027049268194,25.609753704156123,6.0,5.0,4.418535961316001
03-27,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,7.575759080925313,-16.666666666666664,0.31087683499700536,15.862069759300832,6.0,5.0,3.4193350690628104
03-28,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,7.575759080925313,-16.666666666666664,0.31087683499700536,13.29479864379796,6.0,5.0,3.185946785835277
03-29,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,7.575759080925313,-16.666666666666664,2.5906711748780054,13.29479864379796,6.0,5.0,3.3932008167335486
03-30,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,7.575759080925313,-16.666666666666664,5.263159215615403,10.714282926653432,6.0,5.0,3.401561937060173
03-31,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,7.575759080925313,-16.666666666666664,5.263159215615403,-2.857140132359096,5.0,6.0,2.167796204422671
04-01,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,3.0303090509739805,-4.16666991890433,5.263159215615403,13.142858232770646,6.0,5.0,4.3454821210536485
04-02,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,5.18518897895126,-8.024691040060576,5.405406624492365,9.714283261980329,6.0,5.0,3.891894052408891
04-03,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,5.18518897895126,-19.35484391965695,5.405406624492365,14.285714285714285,6.0,5.0,3.277464792785035
04-04,0.0,12.359552367771112,0.0,11.504424405327622,0.0,6.666669978035689,0.0,5.18518897895126,-6.451614639885631,5.405406624492365,1.7142840794154575,6.0,5.0,3.307628344918898
04-05,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,5.18518897895126,-6.451614639885631,5.016007696060323,1.7142840794154575,7.0,4.0,4.174871816403544
04-06,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,6.666669978035689,0.0,5.18518897895126,-8.552631372560077,-4.705877733065725,1.7142840794154575,6.0,5.0,3.1000625289671357
04-07,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-1.5873000855468575,-9.999998410542792,1.6574570352582891,-9.374998370185503,4.0,7.0,1.3171103688040935
04-08,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-1.5873000855468575,-9.999998410542792,3.2608728750215548,0.0,4.0,7.0,2.3151480242539817
04-09,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-1.5873000855468575,-9.999998410542792,-0.5434777327093487,-8.124999580904833,3.0,8.0,1.2306616434689148
04-10,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-1.5873000855468575,-9.999998410542792,-4.347821861674621,-8.124999580904833,3.0,8.0,0.8848121771993445
04-11,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-2.3999977111816406,-9.999998410542792,-4.347821861674621,-8.124999580904833,3.0,8.0,0.8109305748689096
04-12,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-2.3999977111816406,-16.000000635782875,-4.347821861674621,-8.124999580904833,3.0,8.0,0.2654758271198114
04-13,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-0.7999992370605469,-14.000002543131526,-4.347821861674621,-8.124999580904833,3.0,8.0,0.5927482422809426
04-14,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,3.1999969482421697,-8.227847575988578,-4.347821861674621,-6.2500013969838255,4.0,7.0,1.6515800001324579
04-15,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,3.1999969482421697,-8.227847575988578,-4.347821861674621,-10.624997159466174,4.0,7.0,1.2538531126340626
04-16,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,3.1999969482421697,-8.227847575988578,1.041665696538986,-10.624997159466174,5.0,6.0,1.7438065270171175
04-17,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,3.1999969482421697,-1.7857197342683069,-2.604170450164687,-3.1249969732016494,4.0,7.0,2.679833061679038
04-18,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,0.0,-1.7857197342683069,-4.1666689949731435,5.882354178643096,4.0,7.0,3.065729030660322
04-19,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,0.0,-1.7857197342683069,-4.1666689949731435,5.882354178643096,4.0,7.0,3.065729030660322
04-20,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,0.0,4.761900369272061,-2.564100056083373,11.111107431811941,5.0,6.0,4.281996512078411
04-21,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,0.0,4.761900369272061,-2.564100056083373,-1.0101000370632516,4.0,7.0,3.1800685603624843
04-22,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,2.307690191550995,0.6211174145593202,0.9900980750178164,11.616162467569655,7.0,4.0,4.484374730596335
04-23,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,2.307690191550995,-1.2658215432457103,-10.497241062266768,18.686868747683548,5.0,6.0,3.9113227474167243
04-24,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,2.307690191550995,-1.2658215432457103,-11.602212419105626,21.71717487954443,5.0,6.0,4.086353181509636
04-25,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-6.153849680748341,5.063293717874323,-11.602212419105626,21.71717487954443,5.0,6.0,3.8924963986751524
04-26,0.0,12.359552367771112,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-6.153849680748341,5.063293717874323,-11.602212419105626,21.71717487954443,5.0,6.0,3.8924963986751524
04-27,0.0,0.0,0.0,11.504424405327622,9.929077114763158,0.0,0.0,-6.153849680748341,5.063293717874323,-0.4975119657066306,20.51282490185409,4.0,7.0,3.668932590305838
04-28,0.0,0.0,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.4285700905079517,5.063293717874323,-0.4975119657066306,27.49999761581421,5.0,6.0,4.993440998052785
04-29,0.0,0.0,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.4285700905079517,5.063293717874323,-0.4975119657066306,27.49999761581421,5.0,6.0,4.993440998052785
04-30,0.0,0.0,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.4285700905079517,5.063293717874323,-0.4975119657066306,10.000002384185791,5.0,6.0,3.40253234063202
05-01,0.0,0.0,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.4285700905079517,5.063293717874323,-0.4975119657066306,18.50000023841858,5.0,6.0,4.175259418289546
05-02,0.0,0.0,0.0,11.504424405327622,9.929077114763158,0.0,0.0,1.4285700905079517,5.063293717874323,-0.4975119657066306,8.88888726999726,5.0,6.0,3.3015218757057894
05-03,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,1.4285700905079517,5.063293717874323,3.980101656463487,8.88888726999726,5.0,6.0,2.662720895418744
05-04,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,1.4285700905079517,3.225803474481751,1.0256461357301043,8.88888726999726,5.0,6.0,2.227089462316384
05-05,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,1.4285700905079517,3.225803474481751,2.030460938141976,8.88888726999726,5.0,6.0,2.3184362625356454
05-06,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,5.714280362031807,3.225803474481751,3.500002622604359,8.88888726999726,5.0,6.0,2.8416409858071217
05-07,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,5.714280362031807,3.225803474481751,10.232564560976057,19.44443966135554,5.0,6.0,4.4132877430553
05-08,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,5.714280362031807,3.225803474481751,10.232564560976057,3.8888852831757146,5.0,6.0,2.9991464359480444
05-09,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,5.714280362031807,3.225803474481751,10.232564560976057,3.8888852831757146,5.0,6.0,2.9991464359480444
05-10,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,5.714280362031807,3.225803474481751,6.862744525137998,3.8888852831757146,5.0,6.0,2.692799159962766
05-11,0.0,0.0,0.0,0.0,9.929077114763158,0.0,0.0,5.714280362031807,3.225803474481751,6.862744525137998,3.8888852831757146,5.0,6.0,2.692799159962766
05-12,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,5.714280362031807,-8.387096724574695,6.862744525137998,13.846158642740535,4.0,7.0,2.0404263495343353
05-13,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,3.571425226269879,-8.387096724574695,6.862744525137998,10.25641245092705,4.0,7.0,1.5192807743002066
05-14,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,3.571425226269879,-8.387096724574695,7.317072177911912,10.25641245092705,4.0,7.0,1.5605832881887445
05-15,0.0,0.0,0.0,0.0,4.408603039542042,0.0,0.0,3.571425226269879,-4.516132555196595,9.756094298853382,14.634144355823805,4.0,7.0,2.5321940332084103
05-16,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,3.571425226269879,0.0,8.58536600683645,14.634144355823805,3.0,8.0,1.8783550343312008
05-17,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,3.571425226269879,1.9354820846890508,17.073166476765294,14.634144355823805,4.0,7.0,2.8259261756601
05-18,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,9.999999148505061,3.225803474481751,11.707317810694015,14.634144355823805,4.0,7.0,3.0398395071107003
05-19,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,9.999999148505061,3.225803474481751,11.707317810694015,14.634144355823805,4.0,7.0,3.0398395071107003
05-20,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,9.999999148505061,3.225803474481751,11.707317810694015,21.951216533735696,4.0,7.0,3.7050278869208726
05-21,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,9.999999148505061,3.225803474481751,11.111106631964313,21.951216533735696,4.0,7.0,3.650826870672718
05-22,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,9.999999148505061,3.225803474481751,11.111106631964313,21.951216533735696,4.0,7.0,3.650826870672718
05-23,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,9.999999148505061,3.225803474481751,11.111106631964313,18.781725857607935,4.0,7.0,3.3626913546611026
05-24,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,10.714284193759035,-1.9354897756111937,7.999998331069957,19.999998807907094,3.0,8.0,2.786341940530724
05-25,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,10.714284193759035,-1.9354897756111937,7.999998331069957,19.999998807907094,3.0,8.0,2.786341940530724
05-26,0.0,0.0,0.0,0.0,-6.129030211286928,0.0,0.0,10.714284193759035,-1.9354897756111937,7.999998331069957,21.951216533735696,3.0,8.0,2.963725370151506
